103.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.34 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.345 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.35 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.355 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.36 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.365 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.37 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.375 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.38 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.385 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.39 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.395 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.4 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.405 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.41 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.415 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.42 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.425 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.43 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.435 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.44 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.445 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.45 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.455 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.46 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.465 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.47 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.475 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.48 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.485 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.49 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.495 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.5 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.505 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.51 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.515 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.52 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.525 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.53 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.535 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.54 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.545 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.55 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.555 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.56 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.565 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.57 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.575 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.58 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.585 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.59 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.595 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.6 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.605 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.61 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.615 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.62 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.625 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.63 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.635 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.64 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.645 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.65 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.655 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.66 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.665 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.67 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.675 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.68 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.685 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.69 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.695 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.7 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.705 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.71 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.715 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.72 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.725 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.73 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.735 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.74 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.745 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.75 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.755 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.76 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.765 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.77 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.775 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.78 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.785 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.795 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.8 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.805 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.81 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.815 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.82 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.825 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.83 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.835 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.84 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.845 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.85 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.855 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.86 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.865 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.87 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.875 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.88 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.885 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.89 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.895 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.9 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.905 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.91 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.915 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.92 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.925 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.93 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.935 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.94 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.945 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.95 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.955 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.96 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.965 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.97 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.975 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.98 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.985 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.99 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
103.995 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.005 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.01 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.015 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.02 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.025 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.03 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.035 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.04 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.045 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.05 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.055 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.06 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.065 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.07 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.075 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.08 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.085 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.09 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.095 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.1 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.11 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.115 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.12 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.34 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.345 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.35 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.355 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.36 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.365 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.37 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.375 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.38 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.385 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.39 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.395 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.4 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.405 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.41 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.415 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.42 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.425 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.43 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.435 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.44 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.445 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.45 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.455 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.46 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.465 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.47 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.475 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.48 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.485 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.49 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.495 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.5 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.505 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.51 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.515 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.52 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.525 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.53 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.535 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.54 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.545 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.55 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.555 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.56 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.565 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.57 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.575 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.58 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.585 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.59 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.595 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.6 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.605 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.61 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.615 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.62 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.625 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.63 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.635 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.64 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.645 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.65 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.655 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.66 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.665 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.67 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.675 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.68 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.685 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.69 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.695 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.7 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.705 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.71 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.715 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.72 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.725 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.73 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.735 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.74 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.745 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.75 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.755 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.76 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.765 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.77 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.775 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.78 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.785 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.795 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.8 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.805 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.81 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.815 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.82 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.825 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.83 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.835 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.84 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.845 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.85 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.855 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.86 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.865 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.87 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.875 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.88 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.885 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.89 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.895 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.9 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.905 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.91 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.915 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.92 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.925 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.93 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.935 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.94 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.945 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.95 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.955 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.96 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
