114.24 14.2501 10.3308 11.1739 -0.011485 0.0920599 -0.13035
114.245 14.2671 10.3425 11.186 -0.0114906 0.0920581 -0.130351
114.25 14.2668 10.3432 11.1857 -0.0114962 0.0920564 -0.130352
114.255 14.2493 10.3329 11.173 -0.0109838 0.0923836 -0.12998
114.26 14.249 10.3336 11.1727 -0.0109894 0.0923819 -0.129981
114.265 14.266 10.3452 11.1848 -0.010995 0.0923802 -0.129982
114.27 14.2657 10.3459 11.1845 -0.0110006 0.0923785 -0.129983
114.275 14.2746 10.3613 11.2046 -0.0106257 0.0927536 -0.130846
114.28 14.2571 10.351 11.1919 -0.0101457 0.0925305 -0.131326
114.285 14.2487 10.3554 11.1996 -0.0102565 0.093127 -0.131709
114.29 14.2565 10.3524 11.1913 -0.0106425 0.0927485 -0.130848
114.295 14.2563 10.3531 11.191 -0.0106481 0.0927468 -0.130849
114.3 14.2658 10.3401 11.1891 -0.0111394 0.0929664 -0.130369
114.305 14.2927 10.3382 11.1996 -0.0106593 0.0927434 -0.13085
114.31 14.3097 10.3498 11.2117 -0.0106649 0.0927417 -0.130851
114.315 14.3076 10.3605 11.2051 -0.0106704 0.0927401 -0.130852
114.32 14.2802 10.3638 11.194 -0.0106759 0.0927384 -0.130852
114.325 14.2627 10.3536 11.1813 -0.0106813 0.0927368 -0.130853
114.33 14.2279 10.3323 11.1562 -0.0112047 0.0924058 -0.131226
114.335 14.2103 10.322 11.1435 -0.0117281 0.0920747 -0.131599
114.34 14.2101 10.3227 11.1432 -0.0112158 0.0924024 -0.131227
114.345 14.2098 10.3234 11.1429 -0.0112215 0.0924006 -0.131228
114.35 14.2441 10.346 11.1674 -0.0117129 0.09262 -0.130749
114.355 14.2438 10.3467 11.1671 -0.0117186 0.0926182 -0.13075
114.36 14.2263 10.3365 11.1544 -0.0122101 0.0928376 -0.13027
114.365 14.226 10.3372 11.1541 -0.0117301 0.0926146 -0.130751
114.37 14.2103 10.3169 11.1477 -0.0117358 0.0926128 -0.130752
114.375 14.229 10.3186 11.1662 -0.0118474 0.093209 -0.131135
114.38 14.2633 10.3413 11.1907 -0.011959 0.0938052 -0.131519
114.385 14.2785 10.363 11.1964 -0.0119648 0.0938034 -0.131519
114.39 14.2955 10.3746 11.2085 -0.0118647 0.0932036 -0.131138
114.395 14.2935 10.3853 11.2018 -0.0113526 0.0935315 -0.130766
114.4 14.2777 10.365 11.1955 -0.0111464 0.0923337 -0.130002
114.405 14.2774 10.3657 11.1952 -0.0111519 0.092332 -0.130003
114.41 14.2599 10.3554 11.1825 -0.0117811 0.0925986 -0.130758
114.415 14.2596 10.3561 11.1822 -0.0123044 0.0922671 -0.131131
114.42 14.2766 10.3678 11.1944 -0.0124159 0.0928633 -0.131514
114.425 14.2591 10.3575 11.1817 -0.0120098 0.0937894 -0.131525
114.43 14.2588 10.3582 11.1814 -0.0120154 0.0937877 -0.131526
114.435 14.2585 10.3589 11.1811 -0.0113972 0.0935178 -0.130772
114.44 14.2582 10.3596 11.1808 -0.0118143 0.0925883 -0.130762
114.445 14.2562 10.3702 11.1741 -0.0117136 0.0919886 -0.13038
114.45 14.2542 10.3809 11.1675 -0.0117191 0.0919869 -0.130381
114.455 14.2539 10.3816 11.1672 -0.0118309 0.0925831 -0.130764
114.46 14.2554 10.3723 11.1733 -0.0118364 0.0925813 -0.130765
114.465 14.2723 10.384 11.1854 -0.0119483 0.0931775 -0.131149
114.47 14.2893 10.3957 11.1975 -0.0113299 0.0929079 -0.130395
114.475 14.3063 10.4074 11.2096 -0.0108178 0.0932363 -0.130023
114.48 14.306 10.4081 11.2093 -0.0113408 0.0929046 -0.130396
114.485 14.2885 10.3978 11.1967 -0.0113462 0.092903 -0.130397
114.49 14.2882 10.3984 11.1964 -0.0113516 0.0929014 -0.130397
114.495 14.2706 10.3881 11.1838 -0.0113569 0.0928997 -0.130398
114.5 14.2876 10.3998 11.1959 -0.0113623 0.0928981 -0.130399
114.505 14.2873 10.4005 11.1956 -0.0107754 0.0920779 -0.130497
114.51 14.287 10.4012 11.1954 -0.0102949 0.0918556 -0.130978
114.515 14.2867 10.4019 11.1951 -0.0101936 0.0912562 -0.130596
114.52 14.2692 10.3915 11.1825 -0.0106847 0.0914753 -0.130116
114.525 14.2516 10.3812 11.1698 -0.0107966 0.0920716 -0.1305
114.53 14.2513 10.3819 11.1695 -0.0109086 0.0926678 -0.130883
114.535 14.2683 10.3936 11.1817 -0.0108073 0.0920683 -0.130501
114.54 14.268 10.3943 11.1814 -0.0113302 0.0917363 -0.130874
114.545 14.285 10.406 11.1935 -0.011853 0.0914043 -0.131246
114.55 14.2674 10.3956 11.1809 -0.0118584 0.0914026 -0.131247
114.555 14.2671 10.3963 11.1806 -0.0113462 0.0917314 -0.130876
114.56 14.2668 10.397 11.1803 -0.0108341 0.0920603 -0.130505
114.565 14.2665 10.3977 11.1801 -0.0103221 0.0923892 -0.130134
114.57 14.268 10.3884 11.1862 -0.0103275 0.0923876 -0.130134
114.575 14.2695 10.3792 11.1923 -0.0113361 0.0922759 -0.130027
114.58 14.2692 10.3798 11.192 -0.0113415 0.0922743 -0.130027
114.585 14.2672 10.3905 11.1854 -0.0118642 0.091942 -0.1304
114.59 14.2669 10.3912 11.1851 -0.0108664 0.0920505 -0.130509
114.595 14.2821 10.4128 11.1908 -0.0103859 0.0918285 -0.13099
114.6 14.2972 10.4345 11.1966 -0.0103912 0.0918269 -0.13099
114.605 14.2987 10.4252 11.2027 -0.0108824 0.0920457 -0.130511
114.61 14.2812 10.4149 11.1901 -0.0109948 0.0926418 -0.130894
114.615 14.2827 10.4056 11.1962 -0.0114859 0.0928606 -0.130415
114.62 14.2633 10.4052 11.1772 -0.0110054 0.0926387 -0.130896
114.625 14.263 10.4059 11.1769 -0.0109035 0.0920394 -0.130514
114.63 14.2627 10.4066 11.1766 -0.0108015 0.0914401 -0.130131
114.635 14.2452 10.3962 11.164 -0.0108068 0.0914385 -0.130132
114.64 14.2449 10.3969 11.1637 -0.0114367 0.0917037 -0.130887
114.645 14.2274 10.3866 11.1511 -0.0119594 0.0913711 -0.13126
114.65 14.2461 10.3883 11.1696 -0.0120722 0.0919671 -0.131643
114.655 14.2476 10.3791 11.1757 -0.011453 0.0916987 -0.130889
114.66 14.2455 10.3897 11.169 -0.0104238 0.092359 -0.130147
114.665 14.2453 10.3904 11.1687 -0.0104293 0.0923573 -0.130148
114.67 14.245 10.3911 11.1685 -0.0110595 0.0926223 -0.130903
114.675 14.2447 10.3918 11.1682 -0.0116898 0.0928871 -0.131658
114.68 14.2444 10.3925 11.1679 -0.0122125 0.0925543 -0.13203
114.685 14.2614 10.4042 11.18 -0.012218 0.0925526 -0.132031
114.69 14.2783 10.4159 11.1921 -0.0115987 0.0922844 -0.131277
114.695 14.2781 10.4166 11.1918 -0.0109793 0.0920163 -0.130523
114.7 14.2686 10.4026 11.1712 -0.0114706 0.0922348 -0.130044
114.705 14.2683 10.4033 11.1709 -0.0124791 0.092122 -0.129936
114.71 14.2589 10.3893 11.1502 -0.0130016 0.0917891 -0.130308
114.715 14.2505 10.3936 11.158 -0.0125211 0.0915673 -0.130789
114.72 14.2502 10.3943 11.1577 -0.0115234 0.0916768 -0.130898
114.725 14.2419 10.3987 11.1654 -0.0110429 0.0914551 -0.131379
114.73 14.2335 10.403 11.1731 -0.0110483 0.0914534 -0.13138
114.735 14.2332 10.4037 11.1729 -0.0115397 0.0916717 -0.130901
114.74 14.241 10.4007 11.1646 -0.0115451 0.09167 -0.130901
114.745 14.2407 10.4014 11.1643 -0.0120365 0.0918883 -0.130422
114.75 14.2658 10.4095 11.1684 -0.011556 0.0916666 -0.130903
114.755 14.2827 10.4212 11.1805 -0.0120474 0.0918849 -0.130423
114.76 14.2824 10.4219 11.1802 -0.0110186 0.0925461 -0.129681
114.765 14.2822 10.4226 11.1799 -0.011024 0.0925445 -0.129682
114.77 14.2819 10.4233 11.1797 -0.0110605 0.0919915 -0.130534
114.775 14.2562 10.4166 11.175 -0.010688 0.0923674 -0.131398
114.78 14.2306 10.4099 11.1704 -0.0118045 0.0928515 -0.131673
114.785 14.2384 10.4069 11.1621 -0.0112929 0.0931814 -0.131302
114.79 14.2554 10.4186 11.1742 -0.0116761 0.0928022 -0.130439
114.795 14.3057 10.4341 11.1827 -0.0116815 0.0928005 -0.13044
114.8 14.3227 10.4458 11.1948 -0.0120646 0.0924213 -0.129578
114.805 14.3143 10.4502 11.2026 -0.0115839 0.0921999 -0.130059
114.81 14.2968 10.4398 11.1899 -0.0111031 0.0919785 -0.13054
114.815 14.2711 10.4331 11.1853 -0.0106223 0.0917572 -0.131021
114.82 14.2518 10.4327 11.1663 -0.0106275 0.0917557 -0.131021
114.825 14.2578 10.4396 11.1517 -0.0111187 0.0919738 -0.130542
114.83 14.2747 10.4514 11.1638 -0.0116099 0.0921919 -0.130062
114.835 14.2762 10.4421 11.1699 -0.0116152 0.0921903 -0.130063
114.84 14.2931 10.4538 11.1821 -0.0111344 0.0919691 -0.130544
114.845 14.2756 10.4435 11.1694 -0.0111397 0.0919675 -0.130544
114.85 14.2753 10.4441 11.1692 -0.0106589 0.0917463 -0.131025
114.855 14.2578 10.4338 11.1566 -0.0111501 0.0919644 -0.130546
114.86 14.2575 10.4344 11.1563 -0.0116722 0.0916308 -0.130917
114.865 14.2399 10.424 11.1437 -0.0116775 0.0916292 -0.130918
114.87 14.2569 10.4358 11.1558 -0.0121997 0.0912955 -0.13129
114.875 14.2566 10.4365 11.1555 -0.0116881 0.0916259 -0.13092
114.88 14.2482 10.4408 11.1633 -0.0116934 0.0916243 -0.13092
114.885 14.2226 10.4341 11.1587 -0.0116987 0.0916226 -0.130921
114.89 14.205 10.4237 11.146 -0.0117041 0.091621 -0.130922
114.895 14.2128 10.4207 11.1377 -0.0117095 0.0916193 -0.130922
114.9 14.2379 10.4288 11.1418 -0.0117149 0.0916176 -0.130923
114.905 14.2629 10.4369 11.1459 -0.0117203 0.0916158 -0.130924
114.91 14.2799 10.4487 11.158 -0.0117258 0.0916141 -0.130924
114.915 14.2715 10.4531 11.1657 -0.0117311 0.0916125 -0.130925
114.92 14.2459 10.4463 11.1611 -0.0117365 0.0916108 -0.130926
114.925 14.2283 10.4359 11.1485 -0.0117418 0.0916091 -0.130926
114.93 14.228 10.4366 11.1482 -0.0117472 0.0916074 -0.130927
114.935 14.245 10.4484 11.1603 -0.0117526 0.0916057 -0.130928
114.94 14.2619 10.4602 11.1724 -0.011758 0.091604 -0.130929
114.945 14.2616 10.4608 11.1721 -0.0117634 0.0916024 -0.130929
114.95 14.2867 10.469 11.1762 -0.0117687 0.0916007 -0.13093
114.955 14.2772 10.4549 11.1556 -0.011774 0.091599 -0.130931
114.96 14.2516 10.4482 11.1509 -0.0117793 0.0915974 -0.130931
114.965 14.226 10.4414 11.1463 -0.0117846 0.0915958 -0.130932
114.97 14.2004 10.4347 11.1417 -0.01179 0.0915941 -0.130933
114.975 14.2001 10.4354 11.1414 -0.0117953 0.0915924 -0.130933
114.98 14.2079 10.4324 11.1331 -0.0118008 0.0915907 -0.130934
114.985 14.2076 10.4331 11.1329 -0.0118062 0.091589 -0.130935
114.99 14.2154 10.4301 11.1246 -0.0118117 0.0915872 -0.130935
114.995 14.2151 10.4308 11.1243 -0.0118172 0.0915855 -0.130936
115 14.224 10.4463 11.1444 -0.0118227 0.0915837 -0.130937
115.005 14.2328 10.4617 11.1644 -0.0118283 0.091582 -0.130938
115.01 14.2579 10.4698 11.1685 -0.0118338 0.0915802 -0.130938
115.015 14.2576 10.4705 11.1682 -0.0118392 0.0915785 -0.130939
115.02 14.2401 10.4601 11.1556 -0.0118446 0.0915768 -0.13094
115.025 14.2225 10.4497 11.143 -0.01185 0.0915751 -0.130941
115.03 14.2223 10.4504 11.1427 -0.0118554 0.0915734 -0.130941
115.035 14.222 10.4511 11.1424 -0.0118609 0.0915717 -0.130942
115.04 14.2217 10.4518 11.1421 -0.0118663 0.0915699 -0.130943
115.045 14.2214 10.4525 11.1418 -0.0118718 0.0915682 -0.130943
115.05 14.2211 10.4532 11.1416 -0.0118772 0.0915665 -0.130944
115.055 14.2208 10.4539 11.1413 -0.0118827 0.0915648 -0.130945
115.06 14.2205 10.4545 11.141 -0.0118882 0.091563 -0.130945
115.065 14.2375 10.4663 11.1531 -0.0118937 0.0915613 -0.130946
115.07 14.2372 10.467 11.1528 -0.0120089 0.0921565 -0.13133
115.075 14.2197 10.4566 11.1401 -0.0121243 0.0927517 -0.131714
115.08 14.2194 10.4573 11.1399 -0.0121298 0.09275 -0.131715
115.085 14.2019 10.4469 11.1272 -0.0119155 0.0915544 -0.130949
115.09 14.2016 10.4476 11.1269 -0.011811 0.0909557 -0.130567
115.095 14.2185 10.4594 11.139 -0.0118165 0.0909539 -0.130567
115.1 14.2182 10.4601 11.1387 -0.011822 0.0909522 -0.130568
115.105 14.2179 10.4608 11.1384 -0.0119375 0.0915474 -0.130952
115.11 14.2177 10.4615 11.1381 -0.012053 0.0921425 -0.131336
115.115 14.2174 10.4622 11.1379 -0.0119485 0.0915439 -0.130953
115.12 14.2171 10.4629 11.1376 -0.011954 0.0915421 -0.130954
115.125 14.234 10.4747 11.1496 -0.0118493 0.0909435 -0.130572
115.13 14.2509 10.4865 11.1617 -0.0118547 0.0909417 -0.130572
115.135 14.2507 10.4872 11.1614 -0.0117499 0.0903432 -0.13019
115.14 14.2331 10.4767 11.1488 -0.0118655 0.0909383 -0.130574
115.145 14.2329 10.4774 11.1485 -0.0118709 0.0909366 -0.130575
115.15 14.2153 10.467 11.1359 -0.0119865 0.0915318 -0.130958
115.155 14.2151 10.4677 11.1356 -0.0118816 0.0909332 -0.130576
115.16 14.2148 10.4684 11.1353 -0.011887 0.0909315 -0.130577
115.165 14.2064 10.4727 11.1431 -0.0118924 0.0909298 -0.130577
115.17 14.198 10.4771 11.1508 -0.0118978 0.0909281 -0.130578
115.175 14.2058 10.4741 11.1425 -0.0119032 0.0909263 -0.130579
115.18 14.2055 10.4748 11.1422 -0.0119086 0.0909246 -0.130579
115.185 14.2214 10.4682 11.1259 -0.0119141 0.0909229 -0.13058
115.19 14.2211 10.4689 11.1257 -0.0119195 0.0909211 -0.130581
115.195 14.2127 10.4732 11.1334 -0.0119249 0.0909194 -0.130582
115.2 14.2124 10.4739 11.1331 -0.0119304 0.0909177 -0.130582
115.205 14.2213 10.4894 11.1532 -0.0119358 0.0909159 -0.130583
115.21 14.221 10.4901 11.1529 -0.0119412 0.0909142 -0.130584
115.215 14.246 10.4982 11.157 -0.0119467 0.0909125 -0.130584
115.22 14.2285 10.4878 11.1443 -0.011952 0.0909108 -0.130585
115.225 14.2201 10.4921 11.1521 -0.0114411 0.0912428 -0.130215
115.23 14.2117 10.4965 11.1598 -0.0109303 0.091575 -0.129845
115.235 14.2114 10.4972 11.1595 -0.0109356 0.0915733 -0.129846
115.24 14.2192 10.4942 11.1513 -0.0110818 0.0916161 -0.131081
115.245 14.2189 10.4949 11.151 -0.0111981 0.0922111 -0.131465
115.25 14.2267 10.492 11.1427 -0.0106063 0.0913944 -0.131563
115.255 14.2264 10.4926 11.1424 -0.011098 0.0916111 -0.131083
115.26 14.2261 10.4933 11.1422 -0.0111033 0.0916094 -0.131084
115.265 14.224 10.504 11.1355 -0.0111087 0.0916078 -0.131085
115.27 14.2218 10.5146 11.1289 -0.0116302 0.0912721 -0.131456
115.275 14.2215 10.5153 11.1286 -0.0121518 0.0909364 -0.131827
115.28 14.2231 10.506 11.1347 -0.011641 0.0912688 -0.131457
115.285 14.2246 10.4968 11.1408 -0.0121326 0.0914853 -0.130977
115.29 14.2262 10.4875 11.1469 -0.0126242 0.0917019 -0.130497
115.295 14.2087 10.4771 11.1343 -0.0126296 0.0917002 -0.130498
115.3 14.1812 10.4802 11.1233 -0.0121487 0.0914802 -0.130979
115.305 14.1538 10.4833 11.1123 -0.0121541 0.0914785 -0.13098
115.31 14.1535 10.484 11.1121 -0.0121596 0.0914767 -0.130981
115.315 14.1804 10.4823 11.1225 -0.0121651 0.091475 -0.130982
115.32 14.2054 10.4905 11.1265 -0.0121707 0.0914732 -0.130982
115.325 14.2323 10.4887 11.137 -0.0121762 0.0914714 -0.130983
115.33 14.2301 10.4994 11.1303 -0.0121817 0.0914696 -0.130984
115.335 14.1873 10.4814 11.1133 -0.0121872 0.0914679 -0.130984
115.34 14.1617 10.4746 11.1087 -0.0121927 0.0914661 -0.130985
115.345 14.1614 10.4753 11.1084 -0.0123097 0.0920608 -0.131369
115.35 14.1702 10.4908 11.1285 -0.0124267 0.0926555 -0.131753
115.355 14.1953 10.499 11.1325 -0.0124324 0.0926537 -0.131754
115.36 14.195 10.4997 11.1322 -0.0123265 0.0920554 -0.131372
115.365 14.2028 10.4968 11.1239 -0.0123321 0.0920536 -0.131372
115.37 14.1934 10.4827 11.1032 -0.0123376 0.0920518 -0.131373
115.375 14.1678 10.4758 11.0986 -0.0123432 0.09205 -0.131374
115.38 14.1848 10.4877 11.1107 -0.0123488 0.0920481 -0.131374
115.385 14.1764 10.492 11.1184 -0.0123545 0.0920463 -0.131375
115.39 14.1842 10.4891 11.1101 -0.0123601 0.0920445 -0.131376
115.395 14.1839 10.4898 11.1098 -0.0123657 0.0920427 -0.131377
115.4 14.1836 10.4905 11.1095 -0.0128577 0.0922588 -0.130897
115.405 14.1834 10.4912 11.1091 -0.0133497 0.0924748 -0.130417
115.41 14.1849 10.482 11.1152 -0.012869 0.0922551 -0.130898
115.415 14.2037 10.4839 11.1337 -0.0123883 0.0920353 -0.13138
115.42 14.2206 10.4957 11.1457 -0.0119075 0.0918156 -0.131861
115.425 14.2104 10.51 11.147 -0.0119131 0.0918139 -0.131862
115.43 14.1929 10.4995 11.1344 -0.012405 0.0920299 -0.131382
115.435 14.1735 10.499 11.1154 -0.0128968 0.092246 -0.130902
115.44 14.1561 10.4885 11.1028 -0.0130144 0.0928405 -0.131286
115.445 14.1577 10.4793 11.1089 -0.0126457 0.0932172 -0.132151
115.45 14.1764 10.4812 11.1273 -0.0126514 0.0932154 -0.132152
115.455 14.1934 10.4931 11.1393 -0.0115428 0.0927343 -0.13188
115.46 14.2084 10.5149 11.145 -0.0115189 0.0932852 -0.13103
115.465 14.2081 10.5156 11.1447 -0.0119282 0.0923522 -0.131017
115.47 14.2078 10.5163 11.1444 -0.0118215 0.0917541 -0.130634
115.475 14.2075 10.517 11.1441 -0.012455 0.0920137 -0.131389
115.48 14.2153 10.514 11.1358 -0.0129763 0.0916769 -0.131759
115.485 14.2232 10.5111 11.1275 -0.0129817 0.0916751 -0.13176
115.49 14.2229 10.5118 11.1272 -0.0124714 0.0920084 -0.131391
115.495 14.1954 10.5149 11.1162 -0.0124768 0.0920067 -0.131391
115.5 14.176 10.5143 11.0972 -0.0118541 0.0917438 -0.130639
115.505 14.1505 10.5075 11.0926 -0.0122629 0.0908107 -0.130626
115.51 14.1601 10.4946 11.0907 -0.011782 0.0905913 -0.131108
115.515 14.177 10.5064 11.1028 -0.0114135 0.0909682 -0.131973
115.52 14.1958 10.5084 11.1212 -0.0115316 0.0915626 -0.132357
115.525 14.1937 10.519 11.1145 -0.0120235 0.0917784 -0.131877
115.53 14.1934 10.5197 11.1142 -0.0119165 0.0911804 -0.131494
115.535 14.1931 10.5204 11.1139 -0.011922 0.0911787 -0.131495
115.54 14.1928 10.5211 11.1137 -0.0125265 0.0919906 -0.131398
115.545 14.1925 10.5218 11.1134 -0.012532 0.0919888 -0.131399
115.55 14.1922 10.5225 11.1131 -0.0125375 0.091987 -0.131399
115.555 14.1919 10.5232 11.1128 -0.0125431 0.0919852 -0.1314
115.56 14.1745 10.5127 11.1002 -0.0123231 0.0907911 -0.130634
115.565 14.157 10.5022 11.0876 -0.0123286 0.0907893 -0.130635
115.57 14.1567 10.5029 11.0873 -0.0124469 0.0913837 -0.131019
115.575 14.1736 10.5148 11.0993 -0.0124524 0.0913818 -0.13102
115.58 14.1733 10.5155 11.099 -0.0125709 0.0919761 -0.131404
115.585 14.173 10.5162 11.0987 -0.0125765 0.0919743 -0.131405
115.59 14.1727 10.5169 11.0984 -0.0119827 0.091159 -0.131503
115.595 14.1725 10.5176 11.0981 -0.0119883 0.0911572 -0.131504
115.6 14.1722 10.5183 11.0978 -0.0115075 0.0909381 -0.131985
115.605 14.1891 10.5302 11.1098 -0.0119995 0.0911536 -0.131505
115.61 14.2079 10.5321 11.1282 -0.013204 0.0927785 -0.131311
115.615 14.2095 10.5229 11.1343 -0.0132096 0.0927766 -0.131312
115.62 14.192 10.5124 11.1217 -0.0132151 0.0927748 -0.131312
115.625 14.1898 10.523 11.1151 -0.0126211 0.0919597 -0.131411
115.63 14.1705 10.5224 11.0961 -0.012027 0.0911447 -0.131509
115.635 14.1874 10.5343 11.1081 -0.0120325 0.0911429 -0.131509
115.64 14.1852 10.5449 11.1014 -0.0126376 0.0919543 -0.131413
115.645 14.1868 10.5357 11.1075 -0.0126431 0.0919525 -0.131413
115.65 14.1693 10.5252 11.0949 -0.0126486 0.0919507 -0.131414
115.655 14.1537 10.5048 11.0887 -0.0126542 0.0919489 -0.131415
115.66 14.1706 10.5167 11.1007 -0.0124331 0.0907551 -0.130648
115.665 14.1703 10.5174 11.1004 -0.0124386 0.0907533 -0.130649
115.67 14.2044 10.5405 11.1248 -0.0124441 0.0907515 -0.13065
115.675 14.2022 10.5511 11.1181 -0.012563 0.0913457 -0.131034
115.68 14.2019 10.5518 11.1178 -0.0126819 0.0919399 -0.131419
115.685 14.1654 10.54 11.0865 -0.0125739 0.0913421 -0.131036
115.69 14.1651 10.5407 11.0862 -0.0125793 0.0913404 -0.131036
115.695 14.1495 10.5202 11.08 -0.0125848 0.0913386 -0.131037
115.7 14.1511 10.511 11.0861 -0.0125904 0.0913367 -0.131038
115.705 14.1661 10.5328 11.0917 -0.0125959 0.0913349 -0.131039
115.71 14.183 10.5447 11.1037 -0.0126015 0.0913331 -0.131039
115.715 14.1999 10.5567 11.1158 -0.012607 0.0913313 -0.13104
115.72 14.1996 10.5573 11.1155 -0.0126125 0.0913295 -0.131041
115.725 14.2074 10.5544 11.1072 -0.012618 0.0913277 -0.131042
115.73 14.2071 10.5551 11.1069 -0.0126234 0.0913259 -0.131042
115.735 14.2149 10.5522 11.0986 -0.0126289 0.0913241 -0.131043
115.74 14.1894 10.5453 11.094 -0.0126343 0.0913224 -0.131044
115.745 14.181 10.5496 11.1017 -0.0126397 0.0913206 -0.131044
115.75 14.1554 10.5427 11.0972 -0.0126451 0.0913188 -0.131045
115.755 14.1723 10.5546 11.1092 -0.0126505 0.091317 -0.131046
115.76 14.1629 10.5405 11.0886 -0.012656 0.0913153 -0.131046
115.765 14.1626 10.5412 11.0883 -0.0126614 0.0913135 -0.131047
115.77 14.1532 10.527 11.0677 -0.0126669 0.0913117 -0.131048
115.775 14.1277 10.5201 11.0631 -0.0126724 0.0913099 -0.131049
115.78 14.1274 10.5208 11.0628 -0.012678 0.091308 -0.131049
115.785 14.1443 10.5327 11.0748 -0.0126836 0.0913061 -0.13105
115.79 14.144 10.5334 11.0745 -0.0126893 0.0913043 -0.131051
115.795 14.1609 10.5453 11.0865 -0.0126949 0.0913024 -0.131052
115.8 14.1778 10.5573 11.0985 -0.0127005 0.0913005 -0.131052
115.805 14.1603 10.5467 11.0859 -0.0127061 0.0912987 -0.131053
115.81 14.16 10.5474 11.0856 -0.0127117 0.0912968 -0.131054
115.815 14.1769 10.5594 11.0976 -0.0123164 0.0922274 -0.131069
115.82 14.1938 10.5713 11.1096 -0.0124363 0.0928213 -0.131454
115.825 14.2107 10.5832 11.1216 -0.0124419 0.0928195 -0.131454
115.83 14.2104 10.5839 11.1213 -0.0128482 0.0918852 -0.131441
115.835 14.1929 10.5734 11.1088 -0.0132544 0.0909509 -0.131427
115.84 14.1755 10.5628 11.0962 -0.0131454 0.0903535 -0.131044
115.845 14.1752 10.5635 11.0959 -0.0126357 0.0906885 -0.130675
115.85 14.1939 10.5655 11.1143 -0.0123549 0.092215 -0.131074
115.855 14.1956 10.5563 11.1204 -0.0124748 0.0928089 -0.131459
115.86 14.1933 10.5669 11.1138 -0.0129953 0.0924702 -0.131829
115.865 14.193 10.5676 11.1135 -0.0128862 0.0918728 -0.131446
115.87 14.1927 10.5683 11.1132 -0.012777 0.0912754 -0.131063
115.875 14.1924 10.569 11.113 -0.0127823 0.0912737 -0.131063
115.88 14.1921 10.5697 11.1127 -0.0129023 0.0918676 -0.131448
115.885 14.1918 10.5703 11.1124 -0.0129076 0.0918658 -0.131448
115.89 14.1915 10.571 11.1122 -0.0125126 0.0927968 -0.131464
115.895 14.2084 10.583 11.1242 -0.0118882 0.0925366 -0.130711
115.9 14.2081 10.5836 11.124 -0.0124085 0.0921978 -0.131081
115.905 14.2249 10.5956 11.136 -0.0124138 0.0921961 -0.131082
115.91 14.2075 10.585 11.1234 -0.0124191 0.0921944 -0.131083
115.915 14.1981 10.5708 11.1029 -0.0124243 0.0921928 -0.131083
115.92 14.1887 10.5567 11.0823 -0.0124296 0.0921911 -0.131084
115.925 14.1803 10.561 11.0901 -0.0124348 0.0921894 -0.131085
115.93 14.1891 10.5765 11.1101 -0.0124401 0.0921877 -0.131085
115.935 14.1806 10.5808 11.1179 -0.0124454 0.092186 -0.131086
115.94 14.1803 10.5815 11.1176 -0.0124508 0.0921843 -0.131087
115.945 14.171 10.5673 11.097 -0.0124561 0.0921826 -0.131087
115.95 14.1616 10.5531 11.0765 -0.0124614 0.0921809 -0.131088
115.955 14.1613 10.5538 11.0762 -0.0124668 0.0921792 -0.131089
115.96 14.1701 10.5694 11.0962 -0.0124722 0.0921775 -0.13109
115.965 14.1698 10.57 11.096 -0.0124776 0.0921757 -0.13109
115.97 14.1785 10.5856 11.116 -0.0123678 0.0915785 -0.130707
115.975 14.1863 10.5827 11.1077 -0.012258 0.0909813 -0.130324
115.98 14.186 10.5834 11.1075 -0.0123786 0.0915751 -0.130708
115.985 14.1857 10.584 11.1072 -0.0126144 0.0927642 -0.131477
115.99 14.1854 10.5847 11.1069 -0.0126198 0.0927625 -0.131478
115.995 14.1851 10.5854 11.1067 -0.0126251 0.0927608 -0.131478
116 14.1848 10.5861 11.1064 -0.0125152 0.0921636 -0.131095
116.005 14.1845 10.5868 11.1061 -0.0124052 0.0915665 -0.130712
116.01 14.1842 10.5875 11.1059 -0.0124105 0.0915648 -0.130713
116.015 14.1839 10.5882 11.1056 -0.0125312 0.0921585 -0.131097
116.02 14.1836 10.5889 11.1053 -0.0125365 0.0921568 -0.131098
116.025 14.1833 10.5895 11.1051 -0.0125418 0.0921551 -0.131099
116.03 14.183 10.5902 11.1048 -0.0125472 0.0921534 -0.131099
116.035 14.1827 10.5909 11.1046 -0.0130673 0.0918139 -0.131469
116.04 14.1824 10.5916 11.1043 -0.0130726 0.0918121 -0.13147
116.045 14.173 10.5774 11.0837 -0.0135926 0.0914726 -0.131839
116.05 14.1808 10.5745 11.0754 -0.0130832 0.0918087 -0.131471
116.055 14.1614 10.5738 11.0565 -0.0130885 0.0918069 -0.131472
116.06 14.1702 10.5894 11.0765 -0.0130939 0.0918052 -0.131472
116.065 14.1679 10.6 11.0699 -0.0126126 0.0915875 -0.131954
116.07 14.1615 10.5944 11.084 -0.0121313 0.0913699 -0.132436
116.075 14.1631 10.5851 11.0901 -0.0126234 0.091584 -0.131956
116.08 14.1476 10.5646 11.084 -0.0126288 0.0915822 -0.131957
116.085 14.1301 10.5541 11.0714 -0.0126342 0.0915804 -0.131957
116.09 14.1279 10.5647 11.0647 -0.0126397 0.0915786 -0.131958
116.095 14.1681 10.5942 11.0746 -0.0126452 0.0915768 -0.131959
116.1 14.193 10.6026 11.0786 -0.0126507 0.091575 -0.131959
