102.4 2.60534 -0.183724 35.249 -0.000126377 -0.0249031 -0.00338445
102.405 2.54303 -0.202 35.1496 -0.00116671 -0.0208503 -0.00348233
102.41 2.51162 -0.202691 35.0998 -0.00169026 -0.0183164 -0.00353594
102.415 2.48172 -0.203587 35.0262 -0.00220703 -0.0167975 -0.00358025
102.42 2.45887 -0.195749 34.9769 -0.00220705 -0.0167975 -0.00358028
102.425 2.42628 -0.196217 34.951 -0.00225675 -0.0157762 -0.00287315
102.43 2.36991 -0.205531 34.8998 -0.00282995 -0.012221 -0.00221962
102.435 2.3304 -0.197803 34.8494 -0.00285022 -0.00917591 -0.00224755
102.44 2.25012 -0.182125 34.7725 -0.00284102 -0.00410709 -0.00301057
102.445 2.19388 -0.174509 34.7212 -0.00336451 -0.00157318 -0.00306417
102.45 2.13209 -0.15891 34.6214 -0.00283856 0.00197675 -0.00378288
102.455 2.07602 -0.151286 34.57 -0.00290172 0.0050281 -0.00309433
102.46 1.9877 -0.144108 34.4927 -0.00192218 0.0101105 -0.00308023
102.465 1.93325 -0.136684 34.4174 -0.00139625 0.0136604 -0.00379896
102.47 1.84654 -0.129707 34.3163 -0.00142997 0.0187355 -0.00384551
102.475 1.79514 -0.122693 34.1932 -0.00089735 0.0212704 -0.00455496
102.48 1.73667 -0.0905685 34.0455 5.27329e-05 0.024329 -0.00380587
102.485 1.70934 -0.0746934 33.9478 0.000513037 0.0248465 -0.00306382
102.49 1.69052 -0.0502937 33.8505 0.000973357 0.0253639 -0.00232181
102.495 1.67471 -0.0503645 33.8494 0.000966514 0.0263789 -0.00233119
102.5 1.66751 -0.0588285 33.8489 0.000492436 0.0278915 -0.00309194
102.505 1.66039 -0.0672885 33.8484 -1.77364e-05 0.0283954 -0.00312686
102.51 1.65323 -0.058828 33.8478 1.80616e-05 0.0294041 -0.00385271
102.515 1.62924 -0.050486 33.8461 0.000521087 0.0299152 -0.00382726
102.52 1.61655 -0.0340421 33.7971 0.000974678 0.0314477 -0.00309471
102.525 1.5941 -0.0259051 33.7716 0.00142831 0.0329802 -0.00236221
102.53 1.57878 -0.0259535 33.7705 0.00193135 0.0334913 -0.00233691
102.535 1.57898 -0.0256683 33.7943 0.00146367 0.0339889 -0.00308829
102.54 1.59752 -0.0254697 33.7952 0.00247668 0.0339962 -0.00302835
102.545 1.61456 -0.0081427 33.8199 0.00298642 0.0334924 -0.00299385
102.55 1.61473 0.00906334 33.8435 0.00349617 0.0329885 -0.00295941
102.555 1.60795 0.0175402 33.8429 0.00400591 0.0324847 -0.00292502
102.56 1.6026 0.025807 33.8183 0.00400562 0.0324847 -0.0029253
102.565 1.60434 0.0258873 33.8182 0.00349529 0.0329885 -0.00296016
102.57 1.59771 0.0174486 33.8177 0.00298493 0.0334924 -0.00299498
102.575 1.59808 0.0177405 33.8415 0.00298462 0.0334924 -0.00299521
102.58 1.60683 0.0265524 33.8658 0.00400441 0.0324847 -0.00292642
102.585 1.61559 0.0353643 33.89 0.0050174 0.0324921 -0.00286708
102.59 1.62435 0.0441759 33.9142 0.0060304 0.0324995 -0.00280784
102.595 1.62612 0.0442565 33.9141 0.00552684 0.0319883 -0.00283331
102.6 1.62648 0.0445473 33.9379 0.00501646 0.0324921 -0.00286807
102.605 1.62543 0.0450484 33.9856 0.0050582 0.0324858 -0.00358491
102.61 1.63276 0.0540687 34.0337 0.00607117 0.0324932 -0.00352588
102.615 1.64147 0.0628772 34.0579 0.00712614 0.0324943 -0.00418346
102.62 1.65004 0.0886014 34.082 0.0075939 0.0319969 -0.00343306
102.625 1.64882 0.106015 34.1295 0.00709033 0.0314857 -0.00345842
102.63 1.66457 0.106634 34.1782 0.00709 0.0314857 -0.00345882
102.635 1.67179 0.115649 34.2263 0.00708967 0.0314857 -0.00345921
102.64 1.67759 0.124873 34.2983 0.00810268 0.0314932 -0.00340054
102.645 1.68474 0.133884 34.3464 0.0091157 0.0315006 -0.00334195
102.65 1.69185 0.142893 34.3945 0.00912227 0.0304857 -0.00333303
102.655 1.70043 0.134771 34.4189 0.00912197 0.0304857 -0.00333347
102.66 1.70886 0.143565 34.4431 0.00861844 0.0299745 -0.00335865
102.665 1.71874 0.135228 34.4436 0.00861815 0.0299746 -0.00335904
102.67 1.71593 0.13592 34.5152 0.00811464 0.0294634 -0.00338414
102.675 1.72297 0.128003 34.5635 0.00861759 0.0299746 -0.00335979
102.68 1.71731 0.129113 34.6828 0.00861731 0.0299747 -0.00336015
102.685 1.72425 0.12119 34.7311 0.00811384 0.0294635 -0.00338514
102.69 1.72976 0.113476 34.8033 0.00811359 0.0294635 -0.00338545
102.695 1.73786 0.122253 34.8275 0.00709999 0.0294561 -0.00344436
102.7 1.76003 0.131575 34.9005 0.00709283 0.0304711 -0.00345399
102.705 1.75825 0.132038 34.9482 0.00713407 0.0304648 -0.00417076
102.71 1.76215 0.124525 35.0443 0.00768545 0.0299547 -0.00485356
102.715 1.76025 0.124981 35.092 0.00768522 0.0299547 -0.00485378
102.72 1.77115 0.109277 35.2125 0.00663719 0.0289386 -0.00418653
102.725 1.78611 0.0929345 35.2614 0.00613381 0.0284274 -0.00421123
102.73 1.80537 0.0688268 35.3825 0.00512725 0.0274049 -0.00426043
102.735 1.8258 0.0614205 35.4795 0.00462391 0.0268936 -0.00428505
102.74 1.84753 0.0537986 35.5527 0.00513398 0.0263899 -0.00425121
102.745 1.86077 0.0376513 35.6254 0.00463766 0.0248636 -0.0042664
102.75 1.8837 0.029809 35.6747 0.00464457 0.0238486 -0.00425706
102.755 1.93043 0.0308196 35.7493 0.00415526 0.0213073 -0.00426282
102.76 1.97845 0.0316144 35.8 0.00417615 0.0182622 -0.00423467
102.765 2.07016 0.0338368 35.973 0.00370081 0.0136909 -0.00422164
102.77 2.13211 0.0351695 36.0725 0.00372869 0.00963085 -0.00418408
102.775 2.22244 0.00375782 36.2697 0.00376355 0.00455576 -0.00413713
102.78 2.28562 -0.0120511 36.3454 0.00277111 0.00150321 -0.00416735
102.785 2.36566 -0.044659 36.4223 0.0017926 -0.00357937 -0.00417883
102.79 2.42282 -0.0525083 36.4497 0.00181354 -0.00662443 -0.00415065
102.795 2.48261 -0.0607866 36.4294 0.00133822 -0.0111957 -0.00413763
102.8 2.51552 -0.0605872 36.4314 0.00135218 -0.0132258 -0.00411885
102.805 2.54835 -0.0603923 36.4334 0.00136613 -0.0152558 -0.00410007
102.81 2.55306 -0.0684241 36.4818 0.00137313 -0.0162708 -0.00409068
102.815 2.56607 -0.0679392 36.5306 0.00138012 -0.0172859 -0.00408128
102.82 2.58038 -0.0676694 36.5556 0.00138018 -0.0172859 -0.00408126
102.825 2.59197 -0.0838978 36.6285 0.00138024 -0.0172859 -0.00408124
102.83 2.60475 -0.0834246 36.6773 0.000877082 -0.0177971 -0.00410587
102.835 2.60491 -0.0908425 36.7974 0.000367009 -0.0172933 -0.00413992
102.84 2.60636 -0.0984762 36.8936 -0.000646275 -0.0173007 -0.0041987
102.845 2.61187 -0.106748 36.9182 -0.000136068 -0.0178045 -0.00416467
102.85 2.6187 -0.115234 36.9189 -9.4329e-05 -0.0178108 -0.00488125
102.855 2.61695 -0.115328 36.919 -9.42171e-05 -0.0178108 -0.00488129
102.86 2.62644 -0.124243 36.8719 -0.000555601 -0.0183284 -0.00562266
102.865 2.6161 -0.115945 36.8715 -0.000597219 -0.018322 -0.0049062
102.87 2.61423 -0.116044 36.8716 -0.000597104 -0.018322 -0.00490627
102.875 2.61093 -0.115935 36.8956 -0.000638828 -0.0183157 -0.00418981
102.88 2.60761 -0.115827 36.9196 -0.000638747 -0.0183157 -0.00418989
102.885 2.60564 -0.115932 36.9198 -0.000638666 -0.0183156 -0.00418996
102.89 2.60506 -0.116248 36.896 -0.000128503 -0.0188194 -0.00415573
102.895 2.60446 -0.116565 36.8723 -0.0001216 -0.0198345 -0.00414643
102.9 2.60385 -0.116883 36.8485 -0.00113485 -0.0198418 -0.00420586
102.905 2.60324 -0.117201 36.8248 -0.00113478 -0.0198418 -0.00420597
102.91 2.60263 -0.117518 36.8011 -0.000631452 -0.0193306 -0.00418101
102.915 2.60204 -0.117835 36.7773 -0.000631379 -0.0193306 -0.00418109
102.92 2.60285 -0.118362 36.7297 -0.000631306 -0.0193306 -0.00418117
102.925 2.59249 -0.126986 36.7294 -0.000631234 -0.0193305 -0.00418124
102.93 2.58355 -0.13582 36.7052 -0.0016377 -0.0203528 -0.00423169
102.935 2.58302 -0.136134 36.6815 -0.00214091 -0.020864 -0.00425704
102.94 2.57552 -0.145175 36.6334 -0.00214085 -0.020864 -0.0042572
102.945 2.58342 -0.136967 36.6101 -0.0011275 -0.0208567 -0.00419749
102.95 2.59418 -0.129178 36.539 0.000395852 -0.0213532 -0.00410305
102.955 2.60486 -0.10447 36.4678 0.00137345 -0.0223547 -0.00331729
102.96 2.6157 -0.0966771 36.3967 0.00184768 -0.0238673 -0.00255678
102.965 2.61255 -0.0894227 36.2768 0.00235763 -0.0243712 -0.00252205
102.97 2.60674 -0.0986617 36.2049 0.00240683 -0.0253925 -0.00322915
102.975 2.60242 -0.108107 36.109 0.00139353 -0.0253998 -0.00328925
102.98 2.60514 -0.10882 36.0375 0.00135089 -0.0253935 -0.00257276
102.985 2.60075 -0.084423 35.9413 0.0018115 -0.024876 -0.00183081
102.99 2.60353 -0.0682102 35.8696 0.0023214 -0.02538 -0.00179598
102.995 2.60216 -0.0442238 35.7257 0.00288066 -0.0269052 -0.00246828
103 2.62344 -0.0280907 35.6311 0.00390054 -0.027913 -0.00239856
103.005 2.64069 -0.0211001 35.4644 0.00543038 -0.0294248 -0.00229393
103.01 2.65379 -0.0134743 35.3694 0.00589754 -0.0299224 -0.00154248
103.015 2.65011 -0.00596275 35.2733 0.0058547 -0.0299161 -0.000825896
103.02 2.64523 -0.0151526 35.2013 0.0053447 -0.0294122 -0.000860683
103.025 2.62213 -0.024247 35.1522 0.00487751 -0.0289146 -0.00161197
103.03 2.61734 -0.016509 35.08 0.0048775 -0.0289146 -0.00161191
103.035 2.61263 -0.00876578 35.0078 0.00543027 -0.0294248 -0.00229342
103.04 2.61642 0.00750094 34.936 0.00589738 -0.0299224 -0.001542
103.045 2.61886 0.0239823 34.8881 0.00691064 -0.0299153 -0.00148143
103.05 2.59468 0.0320396 34.8627 0.00686117 -0.0288939 -0.000774234
103.055 2.56077 0.0317922 34.8607 0.00680505 -0.0268576 -7.63592e-05
103.06 2.51996 0.0228203 34.8343 0.00683464 -0.0248339 -0.000811425
103.065 2.50449 0.0224898 34.8095 0.00631808 -0.0233149 -0.000855656
103.07 2.47374 0.0049159 34.7598 0.00533443 -0.0212983 -0.00165128
103.075 2.45143 -0.00413636 34.7106 0.004775 -0.0197731 -0.000979062
103.08 2.41794 -0.0212848 34.7087 0.00476173 -0.0177431 -0.000997693
103.085 2.40967 -0.0128755 34.7081 0.00476176 -0.017743 -0.000997722
103.09 2.38456 -0.00458382 34.7065 0.00475514 -0.016728 -0.00100706
103.095 2.3693 0.0120187 34.6815 0.00474851 -0.015713 -0.0010164
103.1 2.31335 0.0196551 34.6301 0.00523851 -0.0131718 -0.00100946
103.105 2.27433 0.0274138 34.5797 0.00521854 -0.0101267 -0.00103743
103.11 2.15932 0.0430926 34.5247 0.00517856 -0.00403661 -0.00109333
103.115 2.07683 0.0423067 34.4957 0.00615847 0.00104571 -0.00107948
103.12 1.93666 0.0493508 34.4393 0.00610507 0.0091659 -0.00115404
103.125 1.85418 0.0654863 34.4102 0.00607831 0.013226 -0.0011914
103.13 1.75916 0.080875 34.3084 0.00654814 0.0188122 -0.00121253
103.135 1.72054 0.0886488 34.258 0.00653468 0.0208423 -0.00123131
103.14 1.69465 0.104315 34.1364 0.00703117 0.0223685 -0.00121529
103.145 1.69978 0.120646 34.0645 0.00754102 0.0218646 -0.0011807
103.15 1.71349 0.128583 33.9933 0.00856085 0.0208569 -0.00111135
103.155 1.72444 0.136943 33.9697 0.00856072 0.0208569 -0.00111166
103.16 1.72707 0.136787 33.9458 0.00856057 0.0208569 -0.00111199
103.165 1.71995 0.128326 33.9453 0.00804371 0.0223759 -0.00115641
103.17 1.7129 0.119866 33.9448 0.00753354 0.0228798 -0.00119149
103.175 1.70578 0.128327 33.9442 0.00752663 0.0238949 -0.00120115
103.18 1.71559 0.13691 33.9445 0.00752644 0.0238949 -0.0012015
103.185 1.70997 0.145164 33.92 0.00803625 0.0233911 -0.0011672
103.19 1.71146 0.145232 33.9199 0.00905608 0.0223834 -0.0010983
103.195 1.69751 0.144969 33.895 0.00905588 0.0223835 -0.00109874
103.2 1.68218 0.144918 33.8939 0.00905568 0.0223835 -0.0010992
103.205 1.69226 0.136591 33.8944 0.00854545 0.0228874 -0.00113424
103.21 1.70083 0.145393 33.9186 0.00803521 0.0233913 -0.00116924
103.215 1.70813 0.137489 33.9669 0.0079927 0.0233977 -0.000453165
103.22 1.72523 0.137895 33.9917 0.00795027 0.0234041 0.000262912
103.225 1.71706 0.129658 34.015 0.00799233 0.0233978 -0.000454012
103.23 1.71017 0.138129 34.0144 0.00799215 0.0233979 -0.000454434
103.235 1.71178 0.138202 34.0143 0.00799196 0.0233979 -0.000454856
103.24 1.70349 0.146882 34.0375 0.00748171 0.0239018 -0.000489693
103.245 1.70521 0.130037 34.0376 0.00646821 0.0238945 -0.000549537
103.25 1.71391 0.121923 34.062 0.00595794 0.0243984 -0.000584255
103.255 1.70583 0.0967691 34.0855 0.00393111 0.0243836 -0.000703284
103.26 1.70473 0.0803451 34.1334 0.00291759 0.0243763 -0.000762817
103.265 1.69511 0.0723177 34.1806 0.00190407 0.0243689 -0.000822254
103.27 1.69526 0.0725993 34.2044 0.00139378 0.0248727 -0.000856663
103.275 1.70517 0.0811901 34.2048 0.0013936 0.0248727 -0.000856769
103.28 1.72078 0.0818047 34.2535 0.00139341 0.0248728 -0.000856874
103.285 1.72797 0.0738985 34.3017 0.00138635 0.0258878 -0.000866327
103.29 1.72536 0.0576816 34.3735 0.0018894 0.026399 -0.000841587
103.295 1.7156 0.0496488 34.4207 0.00137911 0.0269028 -0.000875883
103.3 1.6987 0.0498002 34.4436 0.000875713 0.0263916 -0.000900783
103.305 1.70005 0.0498631 34.4435 0.000875552 0.0263916 -0.000900859
103.31 1.71686 0.0502594 34.4683 0.000372176 0.0258804 -0.000925694
103.315 1.72376 0.0592617 34.5164 0.000372027 0.0258804 -0.000925747
103.32 1.72935 0.0515565 34.5886 0.00138524 0.0258878 -0.000866997
103.325 1.73617 0.0605555 34.6367 0.00189524 0.025384 -0.000833019
103.33 1.74018 0.069974 34.7326 0.00290847 0.0253915 -0.000774385
103.335 1.7483 0.0787572 34.7568 0.00240514 0.0248803 -0.00079918
103.34 1.7551 0.070832 34.8051 0.00139166 0.0248728 -0.000857954
103.345 1.74634 0.0625691 34.8285 -0.000131957 0.0253691 -0.000950665
103.35 1.74328 0.04633 34.9003 -0.00115237 0.0263767 -0.00101867
103.355 1.74294 0.0296668 34.9243 -0.000649264 0.0268879 -0.000994057
103.36 1.74116 0.0132123 34.9722 -0.00064936 0.0268879 -0.000994068
103.365 1.749 0.0219821 34.9964 -0.000139286 0.0263841 -0.000960127
103.37 1.77229 0.0310854 35.0456 -0.000125456 0.0243541 -0.00094141
103.375 1.79416 0.0403975 35.1186 -0.000118566 0.0233391 -0.000932058
103.38 1.81735 0.049496 35.1677 -0.000111666 0.0223241 -0.000922704
103.385 1.82797 0.0507042 35.288 -7.03375e-05 0.0223177 -0.00163927
103.39 1.84139 0.0345701 35.3608 -0.000573598 0.0218065 -0.00166382
103.395 1.86048 0.0104588 35.4819 -0.0015387 0.0207776 -0.00242943
103.4 1.88213 0.00283816 35.5551 -0.00207633 0.0192577 -0.00172801
103.405 1.92909 -0.0130576 35.6298 -0.0030758 0.0172202 -0.00176766
103.41 1.96045 -0.0292935 35.6796 -0.00407526 0.0151826 -0.0018073
103.415 2.02275 -0.0448613 35.7792 -0.00456454 0.0126414 -0.00181305
103.42 2.07657 -0.0689545 35.8784 -0.00504686 0.00908505 -0.00180943
103.425 2.19508 -0.0921314 36.0293 -0.00601846 0.00298746 -0.0018116
103.43 2.28382 -0.116197 36.1065 -0.00648687 -0.00259887 -0.00178927
103.435 2.43012 -0.131164 36.211 -0.00694139 -0.0102152 -0.00174824
103.44 2.52124 -0.138748 36.2403 -0.00690664 -0.0152903 -0.00170147
103.445 2.61925 -0.137607 36.294 -0.00686498 -0.0213804 -0.00164535
103.45 2.65934 -0.128661 36.3203 -0.0068442 -0.0244254 -0.00161738
103.455 2.70645 -0.127905 36.371 -0.00683039 -0.0264554 -0.00159881
103.46 2.73093 -0.136222 36.3726 -0.00732675 -0.0279816 -0.0016142
103.465 2.75256 -0.14412 36.422 -0.00680975 -0.0295004 -0.00157111
103.47 2.75997 -0.15257 36.4227 -0.00680293 -0.0305154 -0.00156198
103.475 2.76454 -0.160601 36.4711 -0.00679612 -0.0315304 -0.00155286
103.48 2.7718 -0.169058 36.4718 -0.00678933 -0.0325453 -0.00154377
103.485 2.76773 -0.1687 36.5196 -0.00678946 -0.0325453 -0.00154405
103.49 2.7622 -0.168135 36.5914 -0.00729972 -0.0320415 -0.00157839
103.495 2.76649 -0.17618 36.6398 -0.00780998 -0.0315376 -0.00161277
103.5 2.76794 -0.183807 36.7361 -0.00832024 -0.0310338 -0.00164722
103.505 2.7637 -0.20038 36.7841 -0.00883049 -0.0305299 -0.00168172
103.51 2.76776 -0.208437 36.8326 -0.00883063 -0.0305298 -0.00168217
103.515 2.76465 -0.208311 36.8566 -0.00832068 -0.0310336 -0.00164849
103.52 2.75436 -0.200003 36.8561 -0.00781074 -0.0315373 -0.00161479
103.525 2.75391 -0.200305 36.8324 -0.00781091 -0.0315373 -0.00161524
103.53 2.75482 -0.200819 36.7848 -0.00832117 -0.0310334 -0.00164991
103.535 2.76131 -0.192394 36.7853 -0.00832134 -0.0310333 -0.0016504
103.54 2.76079 -0.1927 36.7616 -0.00827962 -0.0310395 -0.00236742
103.545 2.75746 -0.192586 36.7856 -0.00827976 -0.0310395 -0.00236792
103.55 2.75551 -0.192683 36.7858 -0.00823793 -0.0310457 -0.00308493
103.555 2.75494 -0.192991 36.762 -0.00828003 -0.0310393 -0.00236892
103.56 2.74458 -0.201609 36.7617 -0.00832221 -0.0310329 -0.00165291
103.565 2.73562 -0.210437 36.7376 -0.00933571 -0.0310402 -0.00171287
103.57 2.72526 -0.219055 36.7373 -0.00988804 -0.0305299 -0.00103135
103.575 2.71619 -0.210966 36.713 -0.0103915 -0.031041 -0.00105705
103.58 2.72542 -0.202964 36.6658 -0.00933625 -0.0310399 -0.00171456
103.585 2.71778 -0.195084 36.6176 -0.00878417 -0.03155 -0.00239713
103.59 2.72576 -0.203787 36.5944 -0.00831657 -0.0320475 -0.00164662
103.595 2.72526 -0.204092 36.5707 -0.00831676 -0.0320474 -0.00164712
103.6 2.73317 -0.195877 36.5474 -0.00882695 -0.0315435 -0.00168219
103.605 2.73271 -0.19618 36.5236 -0.00937281 -0.0320482 -0.000991479
103.61 2.74209 -0.188172 36.4764 -0.00886304 -0.032552 -0.000957385
103.615 2.76271 -0.172064 36.3819 -0.00783661 -0.0345748 -0.000879257
103.62 2.75811 -0.164593 36.2859 -0.00732686 -0.0350786 -0.000845025
103.625 2.76479 -0.14902 36.1426 -0.00630714 -0.0360864 -0.000776035
103.63 2.76033 -0.141542 36.0466 -0.0057974 -0.0365902 -0.00074166
103.635 2.74756 -0.142578 35.9502 -0.00528766 -0.0370941 -0.000707226
103.64 2.74882 -0.126152 35.9024 -0.00528787 -0.0370941 -0.000707498
103.645 2.7445 -0.101744 35.8062 -0.00380086 -0.0385995 0.000113064
103.65 2.75584 -0.093918 35.7351 -0.00329113 -0.0391034 0.000147672
103.655 2.77011 -0.0865078 35.6162 -0.00180419 -0.0406089 0.000968433
103.66 2.77467 -0.0874013 35.5208 -0.00176169 -0.0406152 0.000251855
103.665 2.76244 -0.0884091 35.4243 -0.00176187 -0.0406151 0.00025176
103.67 2.74745 -0.0889921 35.3756 -0.00231472 -0.0401049 0.000933286
103.675 2.7353 -0.0730729 35.279 -0.00282481 -0.039601 0.000898324
103.68 2.73871 -0.0568193 35.2072 -0.00286773 -0.0395947 0.0016147
103.685 2.75909 -0.0404413 35.1365 -0.00235792 -0.0400986 0.00164951
103.69 2.75286 -0.0324857 35.0882 -0.00134476 -0.0400915 0.00170994
103.695 2.73822 -0.0161265 35.0393 0.000171744 -0.0395732 0.001796
103.7 2.7167 -0.00849078 34.9661 0.000675017 -0.0390621 0.0018216
103.705 2.69383 -0.000640959 34.9168 0.000668387 -0.0380471 0.00181228
103.71 2.6654 0.0151926 34.8191 0.000661778 -0.0370321 0.00180297
103.715 2.6512 0.0146523 34.7703 0.000655191 -0.0360171 0.00179366
103.72 2.60473 0.0136686 34.6957 0.00114535 -0.033476 0.00180066
103.725 2.56399 0.0047095 34.6693 0.000628865 -0.031957 0.00175643
103.73 2.5219 -0.00403603 34.6669 -0.000410742 -0.0279041 0.00165866
103.735 2.48826 -0.00426015 34.6649 -0.000927217 -0.0263851 0.00161444
103.74 2.46308 0.00403682 34.6632 -0.000940367 -0.0243551 0.00159584
103.745 2.43088 0.0205256 34.6372 6.63443e-05 -0.0233329 0.00164706
103.75 2.3677 0.0532757 34.5612 0.00156316 -0.0197696 0.00170525
103.755 2.28637 0.069202 34.5082 0.00305334 -0.0151912 0.0017541
103.76 2.14031 0.101151 34.4032 0.00350378 -0.00655998 0.00170517
103.765 2.04511 0.116543 34.3015 0.00447736 -0.000462679 0.00170972
103.77 1.92039 0.147988 34.1259 0.00443101 0.00664248 0.00164445
103.775 1.86625 0.155439 34.0506 0.00593433 0.00919082 0.00171171
103.78 1.82899 0.17993 33.9762 0.00638824 0.0107233 0.00244426
103.785 1.82995 0.17998 33.9761 0.00740152 0.0107305 0.00250444
103.79 1.83089 0.19695 33.9759 0.00735217 0.0117518 0.00321135
103.795 1.83202 0.197006 33.9758 0.00688494 0.0122495 0.0024598
103.8 1.80936 0.188217 33.9504 0.00586501 0.0132574 0.00238995
103.805 1.78677 0.179431 33.9251 0.00590099 0.0142661 0.00166391
103.81 1.76554 0.187354 33.8757 0.00593689 0.0152749 0.00093786
103.815 1.75995 0.178693 33.8513 0.00593013 0.01629 0.000928271
103.82 1.75288 0.187161 33.8506 0.00537751 0.0168002 0.00160976
103.825 1.76144 0.179045 33.875 0.00537746 0.0168003 0.00160949
103.83 1.76295 0.179119 33.8749 0.00584491 0.0163027 0.00236038
103.835 1.76308 0.179405 33.8987 0.00639063 0.0168076 0.00166893
103.84 1.75756 0.187669 33.8742 0.00690058 0.0163038 0.00170323
103.845 1.75065 0.196144 33.8735 0.0068938 0.0173189 0.00169354
103.85 1.76076 0.187823 33.874 0.00639046 0.0168078 0.00166793
103.855 1.76947 0.179715 33.8984 0.00588038 0.0173117 0.00163303
103.86 1.7782 0.171606 33.9228 0.00537029 0.0178156 0.00159818
103.865 1.77286 0.162956 33.8984 0.00486019 0.0183195 0.00156337
103.87 1.76601 0.171434 33.8977 0.00384681 0.0183122 0.00150345
103.875 1.74937 0.171602 33.9205 0.00384673 0.0183123 0.00150323
103.88 1.75801 0.180413 33.9447 0.00333661 0.0188161 0.00146856
103.885 1.75697 0.163998 33.9926 0.00333653 0.0188162 0.00146836
103.89 1.75582 0.1645 34.0403 0.00333645 0.0188162 0.00146816
103.895 1.75465 0.165001 34.0879 0.00333637 0.0188162 0.00146797
103.9 1.75487 0.165291 34.1117 0.00333629 0.0188163 0.00146777
103.905 1.75507 0.16558 34.1355 0.00333622 0.0188163 0.00146758
103.91 1.75385 0.166078 34.1832 0.00282606 0.0193201 0.00143309
103.915 1.74421 0.158056 34.2305 0.00231589 0.019824 0.00139864
103.92 1.72477 0.141722 34.3012 0.00179885 0.0213428 0.00135489
103.925 1.71509 0.133697 34.3485 0.00132363 0.0228553 0.000594655
103.93 1.70536 0.125669 34.3958 0.0013235 0.0228554 0.000594559
103.935 1.71528 0.117342 34.3963 0.00136517 0.022849 -0.000122062
103.94 1.73216 0.117744 34.4211 0.00132326 0.0228554 0.000594375
103.945 1.74051 0.126541 34.4453 0.00132314 0.0228554 0.000594287
103.95 1.74754 0.118631 34.4936 0.000819809 0.0223442 0.000569426
103.955 1.73905 0.110384 34.517 -0.000193646 0.0223367 0.000510485
103.96 1.70947 0.102645 34.6111 -0.00121402 0.0233443 0.000442252
103.965 1.69812 0.094817 34.6823 -0.00173118 0.0248631 0.000398806
103.97 1.69108 0.0792233 34.8257 -0.00224835 0.0263819 0.00035539
103.975 1.68674 0.0632047 34.9213 -0.00276553 0.0279007 0.000312
103.98 1.68808 0.0392087 35.0653 -0.00324115 0.0294131 -0.000447907
103.985 1.68487 0.0398887 35.1369 -0.00324127 0.0294131 -0.000447854
103.99 1.68019 0.0407758 35.2324 -0.00425473 0.0294056 -0.000506462
103.995 1.66843 0.032927 35.3036 -0.00476497 0.0299094 -0.000540401
104 1.66232 0.0171005 35.4232 -0.00578535 0.0309169 -0.000608323
104.005 1.65889 0.000847282 35.4949 -0.00625408 0.0314144 -0.00135878
104.01 1.66238 -0.00667811 35.591 -0.00621961 0.032423 -0.00208464
104.015 1.6698 0.00207543 35.6153 -0.00571644 0.0329343 -0.00205999
104.02 1.66737 0.00251537 35.6631 -0.00524776 0.0324368 -0.00130943
104.025 1.65786 -0.00578068 35.6865 -0.00626112 0.0324294 -0.00136796
104.03 1.65528 -0.00534805 35.7343 -0.00727447 0.0324219 -0.00142649
104.035 1.63448 -0.0217488 35.8051 -0.00825331 0.0334231 -0.00221094
104.04 1.64026 -0.0297186 35.8534 -0.00871503 0.0329055 -0.00295207
104.045 1.66425 -0.0377781 35.8789 -0.00824625 0.0324081 -0.00220157
104.05 1.67967 -0.0374445 35.9037 -0.00828067 0.0313995 -0.00147566
104.055 1.7133 -0.0372005 35.9057 -0.0088183 0.0298795 -0.000774355
104.06 1.72023 -0.045393 35.9302 -0.00932143 0.0293683 -0.00079899
104.065 1.72433 -0.0531653 36.0024 -0.0102932 0.0293546 -0.00157416
104.07 1.71288 -0.0612755 36.0498 -0.0107618 0.029852 -0.00232477
104.075 1.7071 -0.077362 36.1455 -0.011775 0.0298446 -0.00238345
104.08 1.71114 -0.102059 36.2179 -0.012285 0.0303485 -0.00241757
104.085 1.72073 -0.117816 36.3385 -0.012795 0.0308523 -0.00245172
104.09 1.74139 -0.125479 36.4117 -0.013298 0.0303411 -0.00247653
104.095 1.76335 -0.133358 36.461 -0.0132909 0.0293262 -0.00246738
104.1 1.77099 -0.124869 36.4615 -0.0132838 0.0283113 -0.00245826
104.105 1.79684 -0.116472 36.439 -0.0122564 0.0262887 -0.0023811
104.11 1.79598 -0.11651 36.4391 -0.0122493 0.0252738 -0.00237199
104.115 1.82035 -0.107906 36.4405 -0.0122422 0.0242589 -0.0023629
104.12 1.8434 -0.11601 36.466 -0.0122351 0.0232439 -0.00235383
104.125 1.8918 -0.132391 36.493 -0.0127244 0.0207028 -0.0023601
104.13 1.96405 -0.13992 36.5453 -0.0126899 0.0156278 -0.00231358
104.135 2.03762 -0.147663 36.5737 -0.0126623 0.0115678 -0.00227646
104.14 2.14086 -0.171449 36.676 -0.0126143 0.00446277 -0.00221124
104.145 2.20452 -0.18751 36.7279 -0.0125868 0.000402794 -0.00217418
104.15 2.30899 -0.211517 36.8062 -0.013566 -0.00467955 -0.00218673
104.155 2.35698 -0.227922 36.8333 -0.0145589 -0.00773184 -0.00221813
104.16 2.41328 -0.235812 36.8608 -0.0145802 -0.0107704 -0.0014741
104.165 2.42011 -0.227367 36.8613 -0.0151185 -0.0122902 -0.000773688
104.17 2.42827 -0.219136 36.838 -0.0140566 -0.013304 -0.00142241
