107.07 0.0443065 0.100076 -1.99979 0.283203 0.270467 0.585731
107.075 0.0443065 0.100074 -1.9998 0.283203 0.270468 0.585731
107.08 0.0443066 0.100071 -1.99981 0.283204 0.270468 0.58573
107.085 0.0443068 0.100066 -1.99981 0.283204 0.270469 0.58573
107.09 0.0443071 0.100061 -1.99982 0.283204 0.270469 0.58573
107.095 0.0443076 0.100055 -1.99983 0.283205 0.27047 0.58573
107.1 0.0443081 0.100049 -1.99985 0.283205 0.27047 0.58573
107.105 0.0443088 0.100042 -1.99986 0.283205 0.270471 0.58573
107.11 0.0443095 0.100033 -1.99987 0.283206 0.270471 0.58573
107.115 0.0443104 0.100024 -1.99988 0.283206 0.270472 0.58573
107.12 0.0443114 0.100014 -1.9999 0.283206 0.270472 0.58573
107.125 0.0443126 0.100003 -1.99992 0.283207 0.270473 0.58573
107.13 0.0443138 0.0999909 -1.99993 0.283207 0.270474 0.58573
107.135 0.0443151 0.0999778 -1.99995 0.283208 0.270474 0.58573
107.14 0.0443165 0.099964 -1.99997 0.283208 0.270475 0.58573
107.145 0.0443179 0.0999495 -1.99999 0.283209 0.270476 0.585729
107.15 0.0443195 0.0999343 -2.00001 0.283209 0.270476 0.585729
107.155 0.0443211 0.0999183 -2.00003 0.28321 0.270477 0.585729
107.16 0.0443229 0.0999014 -2.00005 0.28321 0.270477 0.585729
107.165 0.0443248 0.0998837 -2.00008 0.283211 0.270478 0.585729
107.17 0.0443268 0.0998654 -2.0001 0.283211 0.270478 0.585729
107.175 0.0443289 0.0998465 -2.00012 0.283212 0.270479 0.585729
107.18 0.0443309 0.0998273 -2.00015 0.283212 0.270479 0.585729
107.185 0.0443331 0.0998077 -2.00017 0.283213 0.270479 0.585729
107.19 0.0443353 0.0997876 -2.00019 0.283213 0.27048 0.585729
107.195 0.0443376 0.0997672 -2.00022 0.283214 0.27048 0.585729
107.2 0.0443399 0.0997465 -2.00024 0.283214 0.27048 0.585728
107.205 0.0443423 0.0997257 -2.00027 0.283215 0.27048 0.585728
107.21 0.0443446 0.099705 -2.00029 0.283215 0.270481 0.585728
107.215 0.0443469 0.0996844 -2.00032 0.283216 0.270481 0.585728
107.22 0.0443492 0.0996639 -2.00034 0.283217 0.270481 0.585728
107.225 0.0443514 0.0996434 -2.00037 0.283217 0.270481 0.585728
107.23 0.0443537 0.0996231 -2.00039 0.283218 0.270481 0.585728
107.235 0.0443559 0.099603 -2.00041 0.283218 0.270482 0.585728
107.24 0.0443581 0.0995829 -2.00044 0.283219 0.270482 0.585728
107.245 0.0443603 0.0995631 -2.00046 0.283219 0.270482 0.585728
107.25 0.0443625 0.0995435 -2.00048 0.28322 0.270482 0.585728
107.255 0.0443646 0.0995242 -2.0005 0.28322 0.270482 0.585728
107.26 0.0443666 0.0995054 -2.00053 0.283221 0.270482 0.585727
107.265 0.0443686 0.099487 -2.00055 0.283221 0.270482 0.585727
107.27 0.0443705 0.099469 -2.00057 0.283222 0.270482 0.585727
107.275 0.0443724 0.0994515 -2.00059 0.283222 0.270482 0.585727
107.28 0.0443742 0.0994345 -2.00061 0.283222 0.270482 0.585727
107.285 0.044376 0.0994178 -2.00063 0.283223 0.270482 0.585727
107.29 0.0443778 0.0994018 -2.00064 0.283223 0.270482 0.585727
107.295 0.0443794 0.0993864 -2.00066 0.283224 0.270482 0.585727
107.3 0.0443809 0.0993718 -2.00068 0.283224 0.270482 0.585727
107.305 0.0443823 0.0993583 -2.00069 0.283224 0.270482 0.585727
107.31 0.0443836 0.0993458 -2.00071 0.283225 0.270482 0.585727
107.315 0.0443848 0.0993343 -2.00072 0.283225 0.270482 0.585727
107.32 0.0443859 0.0993238 -2.00073 0.283225 0.270482 0.585727
107.325 0.0443869 0.0993144 -2.00074 0.283226 0.270481 0.585727
107.33 0.0443878 0.0993061 -2.00075 0.283226 0.270481 0.585727
107.335 0.0443885 0.0992991 -2.00076 0.283226 0.270481 0.585727
107.34 0.044389 0.0992936 -2.00077 0.283226 0.27048 0.585727
107.345 0.0443894 0.0992895 -2.00077 0.283226 0.27048 0.585727
107.35 0.0443895 0.0992871 -2.00077 0.283227 0.27048 0.585727
107.355 0.0443895 0.0992861 -2.00077 0.283227 0.270479 0.585727
107.36 0.0443893 0.0992864 -2.00077 0.283227 0.270479 0.585727
107.365 0.044389 0.0992879 -2.00077 0.283227 0.270478 0.585727
107.37 0.0443885 0.0992905 -2.00076 0.283227 0.270478 0.585727
107.375 0.0443878 0.0992942 -2.00076 0.283227 0.270477 0.585727
107.38 0.044387 0.0992989 -2.00075 0.283227 0.270476 0.585727
107.385 0.0443861 0.0993046 -2.00074 0.283227 0.270476 0.585727
107.39 0.0443852 0.0993114 -2.00074 0.283227 0.270475 0.585727
107.395 0.0443841 0.0993189 -2.00073 0.283227 0.270474 0.585727
107.4 0.044383 0.0993269 -2.00072 0.283227 0.270474 0.585727
107.405 0.0443818 0.0993353 -2.0007 0.283227 0.270473 0.585727
107.41 0.0443807 0.0993441 -2.00069 0.283226 0.270472 0.585727
107.415 0.0443795 0.0993531 -2.00068 0.283226 0.270472 0.585727
107.42 0.0443783 0.0993625 -2.00067 0.283226 0.270471 0.585727
107.425 0.044377 0.0993724 -2.00066 0.283226 0.27047 0.585728
107.43 0.0443756 0.0993827 -2.00064 0.283226 0.270469 0.585728
107.435 0.0443742 0.0993937 -2.00063 0.283226 0.270469 0.585728
107.44 0.0443727 0.0994053 -2.00062 0.283226 0.270468 0.585728
107.445 0.0443711 0.0994178 -2.0006 0.283226 0.270467 0.585728
107.45 0.0443696 0.099431 -2.00058 0.283225 0.270466 0.585728
107.455 0.0443679 0.0994452 -2.00057 0.283225 0.270465 0.585728
107.46 0.0443662 0.0994601 -2.00055 0.283225 0.270465 0.585728
107.465 0.0443644 0.0994755 -2.00053 0.283225 0.270464 0.585728
107.47 0.0443625 0.0994914 -2.00051 0.283224 0.270463 0.585728
107.475 0.0443606 0.0995077 -2.00049 0.283224 0.270462 0.585728
107.48 0.0443587 0.0995243 -2.00047 0.283224 0.270461 0.585728
107.485 0.0443567 0.0995412 -2.00045 0.283224 0.27046 0.585729
107.49 0.0443547 0.0995583 -2.00043 0.283223 0.270459 0.585729
107.495 0.0443527 0.0995757 -2.0004 0.283223 0.270458 0.585729
107.5 0.0443507 0.0995932 -2.00038 0.283223 0.270457 0.585729
107.505 0.0443487 0.0996108 -2.00036 0.283223 0.270457 0.585729
107.51 0.0443467 0.0996283 -2.00034 0.283222 0.270456 0.585729
107.515 0.0443447 0.0996458 -2.00032 0.283222 0.270455 0.585729
107.52 0.0443428 0.0996631 -2.0003 0.283222 0.270454 0.585729
107.525 0.0443409 0.0996804 -2.00027 0.283221 0.270453 0.585729
107.53 0.044339 0.0996975 -2.00025 0.283221 0.270452 0.58573
107.535 0.0443371 0.0997144 -2.00023 0.283221 0.270451 0.58573
107.54 0.0443352 0.099731 -2.00021 0.283221 0.27045 0.58573
107.545 0.0443333 0.0997472 -2.00019 0.28322 0.27045 0.58573
107.55 0.0443315 0.0997629 -2.00017 0.28322 0.270449 0.58573
107.555 0.0443298 0.0997785 -2.00015 0.28322 0.270448 0.58573
107.56 0.0443281 0.0997938 -2.00013 0.28322 0.270447 0.58573
107.565 0.0443265 0.0998091 -2.00011 0.283219 0.270446 0.58573
107.57 0.0443249 0.0998241 -2.00009 0.283219 0.270446 0.58573
107.575 0.0443233 0.099839 -2.00008 0.283219 0.270445 0.585731
107.58 0.0443218 0.0998534 -2.00006 0.283219 0.270444 0.585731
107.585 0.0443204 0.0998674 -2.00004 0.283219 0.270443 0.585731
107.59 0.0443191 0.0998808 -2.00002 0.283218 0.270443 0.585731
107.595 0.0443178 0.0998937 -2.00001 0.283218 0.270442 0.585731
107.6 0.0443167 0.0999061 -1.99999 0.283218 0.270441 0.585731
107.605 0.0443157 0.0999181 -1.99998 0.283218 0.27044 0.585731
107.61 0.0443147 0.0999294 -1.99996 0.283218 0.27044 0.585731
107.615 0.0443139 0.09994 -1.99995 0.283217 0.270439 0.585731
107.62 0.0443131 0.0999501 -1.99993 0.283217 0.270438 0.585731
107.625 0.0443124 0.0999596 -1.99992 0.283217 0.270438 0.585731
107.63 0.0443117 0.0999686 -1.99991 0.283217 0.270437 0.585731
107.635 0.0443111 0.0999772 -1.9999 0.283217 0.270437 0.585731
107.64 0.0443106 0.0999851 -1.99989 0.283217 0.270436 0.585732
107.645 0.0443102 0.0999924 -1.99988 0.283217 0.270435 0.585732
107.65 0.0443099 0.0999989 -1.99987 0.283217 0.270435 0.585732
107.655 0.0443097 0.100005 -1.99986 0.283217 0.270434 0.585732
107.66 0.0443097 0.10001 -1.99985 0.283217 0.270434 0.585732
107.665 0.0443096 0.100014 -1.99985 0.283217 0.270433 0.585732
107.67 0.0443097 0.100018 -1.99984 0.283217 0.270433 0.585732
107.675 0.0443098 0.10002 -1.99984 0.283217 0.270432 0.585732
107.68 0.04431 0.100023 -1.99983 0.283217 0.270432 0.585732
107.685 0.0443103 0.100024 -1.99983 0.283217 0.270431 0.585732
107.69 0.0443107 0.100024 -1.99983 0.283217 0.270431 0.585732
107.695 0.0443111 0.100024 -1.99983 0.283217 0.270431 0.585732
107.7 0.0443116 0.100023 -1.99983 0.283217 0.27043 0.585732
107.705 0.0443121 0.10002 -1.99983 0.283217 0.27043 0.585732
107.71 0.0443128 0.100017 -1.99983 0.283217 0.27043 0.585732
107.715 0.0443136 0.100012 -1.99984 0.283217 0.270429 0.585732
107.72 0.0443146 0.100007 -1.99984 0.283217 0.270429 0.585732
107.725 0.0443156 0.100001 -1.99985 0.283218 0.270429 0.585732
107.73 0.0443168 0.0999938 -1.99985 0.283218 0.270429 0.585732
107.735 0.0443181 0.0999858 -1.99986 0.283218 0.270428 0.585732
107.74 0.0443194 0.0999769 -1.99987 0.283218 0.270428 0.585732
107.745 0.0443209 0.099967 -1.99988 0.283219 0.270428 0.585732
107.75 0.0443224 0.0999562 -1.99989 0.283219 0.270428 0.585732
107.755 0.0443239 0.0999447 -1.99991 0.283219 0.270428 0.585732
107.76 0.0443255 0.0999324 -1.99992 0.28322 0.270428 0.585732
107.765 0.0443272 0.0999194 -1.99993 0.28322 0.270428 0.585732
107.77 0.0443289 0.0999054 -1.99995 0.28322 0.270428 0.585732
107.775 0.0443308 0.0998904 -1.99997 0.283221 0.270428 0.585732
107.78 0.0443328 0.0998744 -1.99999 0.283221 0.270428 0.585732
107.785 0.0443349 0.0998576 -2 0.283222 0.270428 0.585732
107.79 0.044337 0.0998402 -2.00002 0.283222 0.270428 0.585732
107.795 0.0443392 0.0998224 -2.00005 0.283222 0.270428 0.585732
107.8 0.0443413 0.0998043 -2.00007 0.283223 0.270429 0.585732
107.805 0.0443435 0.0997859 -2.00009 0.283223 0.270429 0.585732
107.81 0.0443457 0.0997672 -2.00011 0.283224 0.270429 0.585732
107.815 0.0443479 0.0997481 -2.00013 0.283224 0.270429 0.585732
107.82 0.0443503 0.0997288 -2.00015 0.283225 0.270429 0.585732
107.825 0.0443526 0.0997093 -2.00018 0.283225 0.270429 0.585732
107.83 0.044355 0.0996898 -2.0002 0.283226 0.27043 0.585732
107.835 0.0443573 0.0996701 -2.00022 0.283226 0.27043 0.585732
107.84 0.0443595 0.0996505 -2.00024 0.283227 0.27043 0.585732
107.845 0.0443618 0.0996309 -2.00027 0.283227 0.27043 0.585732
107.85 0.0443641 0.0996111 -2.00029 0.283228 0.27043 0.585732
107.855 0.0443663 0.0995914 -2.00031 0.283228 0.270431 0.585732
107.86 0.0443685 0.0995717 -2.00034 0.283229 0.270431 0.585732
107.865 0.0443706 0.0995522 -2.00036 0.283229 0.270431 0.585732
107.87 0.0443727 0.099533 -2.00038 0.28323 0.270431 0.585732
107.875 0.0443747 0.0995141 -2.0004 0.28323 0.270431 0.585732
107.88 0.0443768 0.0994955 -2.00043 0.283231 0.270431 0.585731
107.885 0.0443787 0.0994772 -2.00045 0.283231 0.270431 0.585731
107.89 0.0443807 0.0994591 -2.00047 0.283232 0.270432 0.585731
107.895 0.0443826 0.0994411 -2.00049 0.283232 0.270432 0.585731
107.9 0.0443846 0.0994234 -2.00051 0.283232 0.270432 0.585731
107.905 0.0443865 0.0994061 -2.00053 0.283233 0.270432 0.585731
107.91 0.0443884 0.0993891 -2.00055 0.283233 0.270432 0.585731
107.915 0.0443902 0.0993726 -2.00057 0.283234 0.270432 0.585731
107.92 0.044392 0.0993566 -2.00059 0.283234 0.270432 0.585731
107.925 0.0443936 0.0993413 -2.00061 0.283234 0.270432 0.585731
107.93 0.0443951 0.0993267 -2.00062 0.283235 0.270432 0.585731
107.935 0.0443965 0.0993128 -2.00064 0.283235 0.270432 0.585731
107.94 0.0443978 0.0992998 -2.00066 0.283235 0.270432 0.585731
107.945 0.0443989 0.0992877 -2.00067 0.283236 0.270432 0.585731
107.95 0.0443998 0.0992765 -2.00068 0.283236 0.270432 0.585731
107.955 0.0444005 0.0992663 -2.0007 0.283236 0.270432 0.585731
107.96 0.0444011 0.0992571 -2.00071 0.283237 0.270432 0.585731
107.965 0.0444015 0.0992489 -2.00072 0.283237 0.270432 0.585731
107.97 0.0444018 0.0992419 -2.00073 0.283237 0.270432 0.585731
107.975 0.044402 0.0992361 -2.00073 0.283237 0.270432 0.585731
107.98 0.044402 0.0992315 -2.00074 0.283238 0.270432 0.585731
107.985 0.0444019 0.0992281 -2.00074 0.283238 0.270431 0.585731
107.99 0.0444017 0.0992257 -2.00075 0.283238 0.270431 0.585731
107.995 0.0444014 0.0992242 -2.00075 0.283238 0.270431 0.585731
108 0.044401 0.0992237 -2.00075 0.283238 0.270431 0.585731
108.005 0.0444005 0.0992241 -2.00075 0.283238 0.27043 0.585731
108.01 0.0443999 0.0992255 -2.00075 0.283238 0.27043 0.585731
108.015 0.0443993 0.0992279 -2.00075 0.283239 0.27043 0.585731
108.02 0.0443984 0.0992313 -2.00074 0.283239 0.270429 0.585731
108.025 0.0443975 0.0992357 -2.00074 0.283239 0.270429 0.585731
108.03 0.0443965 0.0992409 -2.00073 0.283239 0.270429 0.585731
108.035 0.0443954 0.0992469 -2.00073 0.283239 0.270428 0.585731
108.04 0.0443942 0.0992539 -2.00072 0.283239 0.270428 0.585732
108.045 0.0443929 0.0992615 -2.00071 0.283238 0.270428 0.585732
108.05 0.0443915 0.09927 -2.0007 0.283238 0.270427 0.585732
108.055 0.0443901 0.0992792 -2.00069 0.283238 0.270427 0.585732
108.06 0.0443886 0.099289 -2.00068 0.283238 0.270426 0.585732
108.065 0.0443869 0.0992992 -2.00067 0.283238 0.270426 0.585732
108.07 0.0443852 0.09931 -2.00066 0.283238 0.270425 0.585732
108.075 0.0443835 0.0993214 -2.00064 0.283238 0.270425 0.585732
108.08 0.0443817 0.0993338 -2.00063 0.283238 0.270424 0.585732
108.085 0.0443797 0.0993474 -2.00061 0.283238 0.270424 0.585732
108.09 0.0443777 0.0993621 -2.0006 0.283237 0.270423 0.585732
108.095 0.0443756 0.0993778 -2.00058 0.283237 0.270422 0.585732
108.1 0.0443735 0.0993944 -2.00056 0.283237 0.270422 0.585732
108.105 0.0443712 0.0994117 -2.00054 0.283237 0.270421 0.585733
108.11 0.0443689 0.0994295 -2.00052 0.283236 0.270421 0.585733
108.115 0.0443665 0.0994478 -2.0005 0.283236 0.27042 0.585733
108.12 0.044364 0.0994665 -2.00048 0.283236 0.270419 0.585733
108.125 0.0443616 0.0994856 -2.00046 0.283235 0.270419 0.585733
108.13 0.0443591 0.0995051 -2.00043 0.283235 0.270418 0.585733
108.135 0.0443565 0.0995247 -2.00041 0.283235 0.270417 0.585733
108.14 0.044354 0.0995443 -2.00039 0.283235 0.270417 0.585733
108.145 0.0443515 0.0995641 -2.00036 0.283234 0.270416 0.585733
108.15 0.044349 0.0995838 -2.00034 0.283234 0.270415 0.585733
108.155 0.0443465 0.0996036 -2.00032 0.283234 0.270415 0.585734
108.16 0.044344 0.0996235 -2.0003 0.283233 0.270414 0.585734
108.165 0.0443415 0.0996434 -2.00027 0.283233 0.270413 0.585734
108.17 0.044339 0.0996631 -2.00025 0.283233 0.270413 0.585734
108.175 0.0443365 0.0996827 -2.00023 0.283232 0.270412 0.585734
108.18 0.0443341 0.0997022 -2.00021 0.283232 0.270411 0.585734
108.185 0.0443317 0.0997214 -2.00018 0.283232 0.270411 0.585734
108.19 0.0443294 0.0997402 -2.00016 0.283232 0.27041 0.585734
108.195 0.0443271 0.0997587 -2.00014 0.283231 0.270409 0.585734
108.2 0.0443248 0.0997766 -2.00012 0.283231 0.270409 0.585735
108.205 0.0443226 0.0997939 -2.0001 0.283231 0.270408 0.585735
108.21 0.0443205 0.0998108 -2.00008 0.28323 0.270408 0.585735
108.215 0.0443184 0.0998272 -2.00006 0.28323 0.270407 0.585735
108.22 0.0443163 0.0998434 -2.00004 0.28323 0.270407 0.585735
108.225 0.0443143 0.0998593 -2.00002 0.28323 0.270406 0.585735
108.23 0.0443124 0.0998748 -2.00001 0.283229 0.270406 0.585735
108.235 0.0443105 0.0998899 -1.99999 0.283229 0.270405 0.585735
108.24 0.0443088 0.0999043 -1.99997 0.283229 0.270405 0.585735
108.245 0.0443072 0.099918 -1.99996 0.283229 0.270404 0.585735
108.25 0.0443058 0.0999309 -1.99994 0.283229 0.270404 0.585736
108.255 0.0443045 0.0999431 -1.99993 0.283229 0.270404 0.585736
108.26 0.0443032 0.0999546 -1.99992 0.283228 0.270403 0.585736
108.265 0.0443021 0.0999654 -1.9999 0.283228 0.270403 0.585736
108.27 0.044301 0.0999757 -1.99989 0.283228 0.270403 0.585736
108.275 0.0443 0.0999853 -1.99988 0.283228 0.270402 0.585736
108.28 0.0442991 0.0999941 -1.99987 0.283228 0.270402 0.585736
108.285 0.0442984 0.100002 -1.99986 0.283228 0.270402 0.585736
108.29 0.0442977 0.100009 -1.99985 0.283228 0.270402 0.585736
108.295 0.0442972 0.100014 -1.99985 0.283228 0.270401 0.585736
108.3 0.0442968 0.100019 -1.99984 0.283228 0.270401 0.585736
108.305 0.0442965 0.100023 -1.99984 0.283228 0.270401 0.585736
108.31 0.0442964 0.100026 -1.99984 0.283228 0.270401 0.585736
108.315 0.0442963 0.100027 -1.99984 0.283228 0.270401 0.585736
108.32 0.0442964 0.100028 -1.99984 0.283228 0.270401 0.585736
108.325 0.0442966 0.100027 -1.99984 0.283228 0.270401 0.585736
108.33 0.0442969 0.100026 -1.99984 0.283228 0.270401 0.585736
108.335 0.0442974 0.100023 -1.99984 0.283228 0.2704 0.585736
108.34 0.044298 0.10002 -1.99985 0.283228 0.2704 0.585737
108.345 0.0442988 0.100015 -1.99985 0.283228 0.270401 0.585737
108.35 0.0442996 0.10001 -1.99986 0.283229 0.270401 0.585737
108.355 0.0443005 0.100004 -1.99987 0.283229 0.270401 0.585737
108.36 0.0443015 0.0999979 -1.99987 0.283229 0.270401 0.585737
108.365 0.0443026 0.099991 -1.99988 0.283229 0.270401 0.585737
108.37 0.0443037 0.0999836 -1.99989 0.283229 0.270401 0.585737
108.375 0.0443049 0.0999756 -1.9999 0.28323 0.270401 0.585737
108.38 0.0443062 0.0999672 -1.99991 0.28323 0.270401 0.585737
108.385 0.0443075 0.0999582 -1.99992 0.28323 0.270401 0.585737
108.39 0.0443089 0.0999489 -1.99993 0.28323 0.270401 0.585737
108.395 0.0443102 0.0999393 -1.99994 0.283231 0.270401 0.585737
108.4 0.0443116 0.0999294 -1.99996 0.283231 0.270401 0.585737
108.405 0.044313 0.0999192 -1.99997 0.283231 0.270401 0.585737
108.41 0.0443145 0.0999085 -1.99998 0.283231 0.270401 0.585737
108.415 0.0443161 0.0998973 -1.99999 0.283232 0.270401 0.585737
108.42 0.0443177 0.0998853 -2.00001 0.283232 0.270401 0.585737
108.425 0.0443194 0.0998726 -2.00002 0.283232 0.270402 0.585737
108.43 0.0443212 0.0998591 -2.00004 0.283233 0.270402 0.585737
108.435 0.044323 0.0998451 -2.00006 0.283233 0.270402 0.585737
108.44 0.0443248 0.0998308 -2.00007 0.283234 0.270402 0.585737
108.445 0.0443267 0.0998163 -2.00009 0.283234 0.270402 0.585737
108.45 0.0443286 0.0998015 -2.00011 0.283234 0.270402 0.585737
108.455 0.0443306 0.0997865 -2.00013 0.283235 0.270403 0.585737
108.46 0.0443325 0.0997712 -2.00014 0.283235 0.270403 0.585737
108.465 0.0443344 0.0997556 -2.00016 0.283236 0.270403 0.585737
108.47 0.0443364 0.09974 -2.00018 0.283236 0.270403 0.585737
108.475 0.0443383 0.0997242 -2.0002 0.283237 0.270404 0.585737
108.48 0.0443403 0.0997084 -2.00022 0.283237 0.270404 0.585737
108.485 0.0443422 0.0996924 -2.00024 0.283237 0.270404 0.585737
108.49 0.0443442 0.0996763 -2.00026 0.283238 0.270404 0.585737
108.495 0.0443462 0.09966 -2.00028 0.283238 0.270404 0.585737
108.5 0.0443483 0.0996436 -2.0003 0.283239 0.270405 0.585737
108.505 0.0443503 0.0996272 -2.00032 0.283239 0.270405 0.585737
108.51 0.0443523 0.0996108 -2.00034 0.28324 0.270405 0.585737
108.515 0.0443543 0.0995945 -2.00036 0.28324 0.270405 0.585737
108.52 0.0443562 0.0995782 -2.00037 0.28324 0.270406 0.585737
108.525 0.0443581 0.0995621 -2.00039 0.283241 0.270406 0.585737
108.53 0.0443599 0.099546 -2.00041 0.283241 0.270406 0.585737
108.535 0.0443617 0.0995301 -2.00043 0.283242 0.270406 0.585737
108.54 0.0443635 0.0995144 -2.00045 0.283242 0.270406 0.585737
108.545 0.0443653 0.0994988 -2.00047 0.283242 0.270407 0.585737
108.55 0.0443671 0.0994834 -2.00049 0.283243 0.270407 0.585737
108.555 0.0443688 0.0994682 -2.00051 0.283243 0.270407 0.585737
108.56 0.0443704 0.0994533 -2.00053 0.283244 0.270407 0.585737
108.565 0.044372 0.0994388 -2.00054 0.283244 0.270407 0.585737
108.57 0.0443736 0.0994247 -2.00056 0.283244 0.270408 0.585737
108.575 0.0443751 0.099411 -2.00058 0.283245 0.270408 0.585737
108.58 0.0443766 0.0993979 -2.00059 0.283245 0.270408 0.585737
108.585 0.044378 0.0993854 -2.00061 0.283245 0.270408 0.585737
108.59 0.0443793 0.0993736 -2.00062 0.283246 0.270408 0.585737
108.595 0.0443805 0.0993625 -2.00064 0.283246 0.270408 0.585737
108.6 0.0443816 0.0993523 -2.00065 0.283246 0.270408 0.585738
108.605 0.0443827 0.0993428 -2.00066 0.283246 0.270408 0.585738
108.61 0.0443838 0.0993342 -2.00067 0.283247 0.270408 0.585738
108.615 0.0443847 0.0993263 -2.00068 0.283247 0.270408 0.585738
108.62 0.0443855 0.0993194 -2.00069 0.283247 0.270408 0.585738
108.625 0.0443861 0.0993135 -2.0007 0.283247 0.270408 0.585738
108.63 0.0443866 0.0993088 -2.0007 0.283247 0.270408 0.585738
108.635 0.044387 0.0993051 -2.00071 0.283248 0.270407 0.585738
108.64 0.0443873 0.0993025 -2.00071 0.283248 0.270407 0.585738
108.645 0.0443873 0.0993009 -2.00071 0.283248 0.270407 0.585738
108.65 0.0443872 0.0993006 -2.00072 0.283248 0.270407 0.585738
108.655 0.0443868 0.0993014 -2.00071 0.283248 0.270406 0.585738
108.66 0.0443863 0.0993034 -2.00071 0.283248 0.270406 0.585738
108.665 0.0443856 0.0993065 -2.00071 0.283248 0.270406 0.585738
108.67 0.0443849 0.0993104 -2.00071 0.283248 0.270405 0.585738
108.675 0.044384 0.099315 -2.0007 0.283248 0.270405 0.585739
108.68 0.0443831 0.0993202 -2.0007 0.283248 0.270405 0.585739
108.685 0.0443821 0.099326 -2.00069 0.283248 0.270404 0.585739
108.69 0.044381 0.0993324 -2.00068 0.283248 0.270404 0.585739
108.695 0.0443799 0.0993393 -2.00067 0.283248 0.270404 0.585739
108.7 0.0443787 0.0993466 -2.00067 0.283248 0.270403 0.585739
108.705 0.0443775 0.0993543 -2.00066 0.283248 0.270403 0.585739
108.71 0.0443761 0.0993625 -2.00065 0.283248 0.270402 0.585739
108.715 0.0443748 0.099371 -2.00064 0.283248 0.270402 0.58574
108.72 0.0443734 0.0993798 -2.00063 0.283247 0.270401 0.58574
108.725 0.0443719 0.0993891 -2.00062 0.283247 0.270401 0.58574
108.73 0.0443704 0.099399 -2.00061 0.283247 0.270401 0.58574
108.735 0.0443688 0.0994098 -2.0006 0.283247 0.2704 0.58574
108.74 0.0443671 0.0994216 -2.00058 0.283247 0.270399 0.58574
108.745 0.0443654 0.0994343 -2.00057 0.283247 0.270399 0.58574
108.75 0.0443636 0.0994477 -2.00055 0.283247 0.270398 0.585741
108.755 0.0443617 0.0994616 -2.00054 0.283246 0.270398 0.585741
108.76 0.0443599 0.0994757 -2.00052 0.283246 0.270397 0.585741
108.765 0.044358 0.0994901 -2.0005 0.283246 0.270396 0.585741
108.77 0.0443561 0.0995048 -2.00048 0.283246 0.270396 0.585741
108.775 0.0443542 0.0995199 -2.00047 0.283245 0.270395 0.585741
108.78 0.0443524 0.0995353 -2.00045 0.283245 0.270394 0.585741
108.785 0.0443505 0.099551 -2.00043 0.283245 0.270394 0.585742
108.79 0.0443486 0.0995667 -2.00041 0.283245 0.270393 0.585742
108.795 0.0443466 0.0995824 -2.00039 0.283244 0.270392 0.585742
108.8 0.0443446 0.0995981 -2.00037 0.283244 0.270392 0.585742
108.805 0.0443426 0.0996139 -2.00036 0.283244 0.270391 0.585742
108.81 0.0443406 0.0996298 -2.00034 0.283244 0.27039 0.585742
108.815 0.0443387 0.0996458 -2.00032 0.283243 0.27039 0.585743
108.82 0.0443368 0.0996617 -2.0003 0.283243 0.270389 0.585743
108.825 0.0443349 0.0996775 -2.00028 0.283243 0.270388 0.585743
108.83 0.0443331 0.0996932 -2.00026 0.283243 0.270388 0.585743
108.835 0.0443313 0.0997087 -2.00024 0.283242 0.270387 0.585743
108.84 0.0443296 0.0997242 -2.00022 0.283242 0.270386 0.585743
108.845 0.0443278 0.0997394 -2.00021 0.283242 0.270386 0.585744
108.85 0.044326 0.0997545 -2.00019 0.283241 0.270385 0.585744
108.855 0.0443242 0.0997694 -2.00017 0.283241 0.270384 0.585744
108.86 0.0443223 0.0997841 -2.00015 0.283241 0.270384 0.585744
108.865 0.0443206 0.0997986 -2.00014 0.283241 0.270383 0.585744
108.87 0.0443189 0.0998129 -2.00012 0.283241 0.270383 0.585745
108.875 0.0443172 0.099827 -2.0001 0.28324 0.270382 0.585745
108.88 0.0443156 0.0998408 -2.00008 0.28324 0.270382 0.585745
108.885 0.044314 0.0998544 -2.00007 0.28324 0.270381 0.585745
108.89 0.0443125 0.0998678 -2.00005 0.28324 0.27038 0.585745
108.895 0.044311 0.099881 -2.00004 0.283239 0.27038 0.585745
108.9 0.0443096 0.0998938 -2.00002 0.283239 0.270379 0.585746
108.905 0.0443082 0.0999063 -2.00001 0.283239 0.270379 0.585746
108.91 0.0443069 0.0999183 -1.99999 0.283239 0.270379 0.585746
108.915 0.0443056 0.0999298 -1.99998 0.283239 0.270378 0.585746
108.92 0.0443044 0.0999407 -1.99997 0.283239 0.270378 0.585746
108.925 0.0443032 0.0999511 -1.99996 0.283238 0.270377 0.585746
108.93 0.0443022 0.099961 -1.99994 0.283238 0.270377 0.585746
108.935 0.0443012 0.0999704 -1.99993 0.283238 0.270377 0.585747
108.94 0.0443003 0.0999794 -1.99992 0.283238 0.270376 0.585747
108.945 0.0442995 0.0999877 -1.99991 0.283238 0.270376 0.585747
108.95 0.0442988 0.0999954 -1.9999 0.283238 0.270376 0.585747
108.955 0.0442982 0.100002 -1.9999 0.283238 0.270376 0.585747
108.96 0.0442977 0.100008 -1.99989 0.283238 0.270375 0.585747
108.965 0.0442973 0.100014 -1.99988 0.283238 0.270375 0.585747
108.97 0.044297 0.100019 -1.99988 0.283237 0.270375 0.585748
