105.655 33.4004 -0.118427 -3.60355 -0.00143555 0.0218243 -0.00659805
105.66 33.4482 -0.126886 -3.59509 -0.00143555 0.0223319 -0.00609051
105.665 33.4722 -0.135345 -3.58663 -0.00143555 0.0228394 -0.00558297
105.67 33.52 -0.152263 -3.58663 -0.00143555 0.0238545 -0.00456788
105.675 33.5439 -0.152263 -3.58663 -0.00143555 0.024362 -0.00406034
105.68 33.5918 -0.169181 -3.58663 -0.00143555 0.0253771 -0.00304525
105.685 33.5918 -0.186099 -3.58663 -0.000717773 0.0253771 -0.00203017
105.69 33.6157 -0.194558 -3.57817 -0.000717773 0.0253771 -2.03627e-18
105.695 33.5918 -0.194558 -3.57817 -6.2154e-20 0.0253771 0.00101508
105.7 33.6157 -0.203017 -3.56972 -0.000717773 0.0253771 0.00101508
105.705 33.6396 -0.203017 -3.56972 -0.000717773 0.0253771 -2.03627e-18
105.71 33.7114 -0.203017 -3.56972 -0.00143555 0.0253771 -2.08031e-18
105.715 33.7354 -0.203017 -3.56972 -0.00143555 0.0263922 -2.15993e-18
105.72 33.8071 -0.203017 -3.56972 -0.00143555 0.0268998 0.00152263
105.725 33.855 -0.219935 -3.56972 -0.00143555 0.0274073 0.00203017
105.73 33.9268 -0.236853 -3.56972 -0.00143555 0.0284224 0.00304525
105.735 33.9985 -0.245312 -3.56126 -0.00143555 0.0294375 0.00406034
105.74 34.0703 -0.253771 -3.5528 -0.00143555 0.029945 0.00456788
105.745 34.1421 -0.253771 -3.5528 -0.00143555 0.0304525 0.00406034
105.75 34.2139 -0.26223 -3.56126 -0.00143555 0.0309601 0.0035528
105.755 34.2856 -0.270689 -3.56972 -0.00143555 0.0309601 0.0035528
105.76 34.3335 -0.279148 -3.57817 -0.00143555 0.0304525 0.00406034
105.765 34.4292 -0.287607 -3.58663 -0.00143555 0.0304525 0.00507542
105.77 34.4771 -0.296066 -3.57817 -0.00143555 0.0309601 0.00558297
105.775 34.5967 -0.312985 -3.57817 -0.00215332 0.0324827 0.00609051
105.78 34.6685 -0.321444 -3.56972 -0.00287109 0.0329903 0.00659805
105.785 34.812 -0.329903 -3.57817 -0.00287109 0.0345129 0.00710559
105.79 34.9316 -0.338362 -3.58663 -0.00287109 0.0350204 0.00761314
105.795 35.0991 -0.338362 -3.58663 -0.00287109 0.0350204 0.00761314
105.8 35.2188 -0.35528 -3.58663 -0.00287109 0.035528 0.00812068
105.805 35.3623 -0.380657 -3.59509 -0.00287109 0.0360355 0.00862822
105.81 35.458 -0.397575 -3.61201 -0.00287109 0.0360355 0.00964331
105.815 35.5059 -0.422952 -3.65431 -0.00287109 0.0345129 0.0111659
105.82 35.5537 -0.414493 -3.67968 -0.00287109 0.0334978 0.0111659
105.825 35.6016 -0.406034 -3.72198 -0.00287109 0.0309601 0.0106584
105.83 35.6494 -0.397575 -3.74736 -0.00287109 0.029945 0.00964331
105.835 35.7212 -0.380657 -3.79811 -0.00287109 0.0274073 0.00710559
105.84 35.8169 -0.389116 -3.85732 -0.00287109 0.0238545 0.00659805
105.845 35.8408 -0.406034 -3.90808 -0.00287109 0.0213168 0.00609051
105.85 35.8647 -0.422952 -3.97575 -0.00287109 0.0172564 0.00710559
105.855 35.8887 -0.431411 -4.03496 -0.00287109 0.0142112 0.00812068
105.86 35.9604 -0.43987 -4.11109 -0.00287109 0.0111659 0.00913576
105.865 36.0562 -0.448329 -4.15339 -0.00287109 0.00862822 0.00964331
105.87 36.2236 -0.473706 -4.22952 -0.00287109 0.00456788 0.0106584
105.875 36.3433 -0.499083 -4.28873 -0.00358887 0.00203017 0.0111659
105.88 36.5107 -0.53292 -4.39024 -0.00430664 -0.00253771 0.0116735
105.885 36.6064 -0.558297 -4.44946 -0.00430664 -0.00507542 0.0131961
105.89 36.7021 -0.575215 -4.51713 -0.00358887 -0.00862822 0.0137036
105.895 36.7261 -0.575215 -4.55096 -0.00358887 -0.0116735 0.0137036
105.9 36.7739 -0.549838 -4.61018 -0.00287109 -0.0152263 0.012181
105.905 36.7739 -0.53292 -4.64401 -0.00287109 -0.0172564 0.0111659
105.91 36.8218 -0.53292 -4.69477 -0.00287109 -0.0208092 0.0106584
105.915 36.8457 -0.549838 -4.74552 -0.00287109 -0.0223319 0.0111659
105.92 36.9175 -0.575215 -4.80474 -0.00287109 -0.0258847 0.0126886
105.925 36.9414 -0.600592 -4.83011 -0.00287109 -0.0274073 0.0142112
105.93 36.9414 -0.61751 -4.86395 -0.00287109 -0.0294375 0.0142112
105.935 36.9414 -0.61751 -4.86395 -0.00287109 -0.0304525 0.0131961
105.94 36.8936 -0.592133 -4.85549 -0.00287109 -0.0304525 0.012181
105.945 36.8696 -0.575215 -4.85549 -0.00287109 -0.029945 0.0116735
105.95 36.8696 -0.575215 -4.85549 -0.00287109 -0.0294375 0.012181
105.955 36.8696 -0.583674 -4.86395 -0.00287109 -0.029945 0.0126886
105.96 36.8696 -0.583674 -4.86395 -0.00287109 -0.029945 0.0126886
105.965 36.8457 -0.592133 -4.87241 -0.00287109 -0.0309601 0.0126886
105.97 36.7979 -0.592133 -4.87241 -0.00287109 -0.0314676 0.012181
105.975 36.7739 -0.575215 -4.87241 -0.00287109 -0.0319752 0.0116735
105.98 36.7261 -0.558297 -4.87241 -0.00287109 -0.0319752 0.0116735
105.985 36.6782 -0.575215 -4.87241 -0.00287109 -0.0319752 0.0116735
105.99 36.6543 -0.575215 -4.87241 -0.00287109 -0.0319752 0.0116735
105.995 36.5586 -0.583674 -4.86395 -0.00287109 -0.0329903 0.0116735
106 36.5107 -0.575215 -4.87241 -0.00287109 -0.0329903 0.0116735
106.005 36.4629 -0.566756 -4.86395 -0.00287109 -0.0340053 0.0116735
106.01 36.4629 -0.558297 -4.85549 -0.00287109 -0.0334978 0.0111659
106.015 36.439 -0.549838 -4.86395 -0.00287109 -0.0340053 0.0106584
106.02 36.3911 -0.549838 -4.88087 -0.00287109 -0.0340053 0.00964331
106.025 36.2954 -0.541379 -4.88933 -0.00287109 -0.035528 0.00913576
106.03 36.1997 -0.53292 -4.88087 -0.00287109 -0.0360355 0.00862822
106.035 36.0322 -0.516002 -4.88087 -0.00287109 -0.0370506 0.00862822
106.04 35.9126 -0.516002 -4.88087 -0.00287109 -0.0380657 0.00862822
106.045 35.8169 -0.499083 -4.88087 -0.00287109 -0.0385732 0.00812068
106.05 35.6973 -0.482165 -4.88087 -0.00215332 -0.0400959 0.00659805
106.055 35.6016 -0.465247 -4.88087 -0.00215332 -0.0411109 0.00558297
106.06 35.4341 -0.43987 -4.88933 -0.00143555 -0.0426336 0.00406034
106.065 35.3145 -0.422952 -4.88933 -0.00143555 -0.0446637 0.00304525
106.07 35.123 -0.406034 -4.88933 -0.00143555 -0.0461864 0.00253771
106.075 35.0273 -0.397575 -4.88087 -0.00143555 -0.0461864 0.00253771
106.08 34.9077 -0.389116 -4.87241 -0.00143555 -0.0456788 0.00203017
106.085 34.8359 -0.380657 -4.86395 -0.00143555 -0.0461864 0.00152263
106.09 34.7402 -0.372198 -4.85549 -0.00143555 -0.0461864 0.00152263
106.095 34.6685 -0.363739 -4.84703 -0.00143555 -0.0461864 0.00152263
106.1 34.5728 -0.35528 -4.83857 -0.00143555 -0.0456788 0.00101508
106.105 34.5249 -0.338362 -4.82165 -0.00143555 -0.0446637 0.00101508
106.11 34.4292 -0.321444 -4.7709 -0.00143555 -0.0416185 3.17976e-18
106.115 34.3574 -0.304525 -4.73706 -0.00143555 -0.0400959 -0.000507542
106.12 34.3096 -0.304525 -4.68631 -0.00143555 -0.0375581 -0.00101508
106.125 34.2856 -0.287607 -4.65247 -0.00143555 -0.0360355 -0.00152263
106.13 34.2856 -0.279148 -4.61018 -0.00143555 -0.0350204 -0.00152263
106.135 34.2856 -0.270689 -4.5848 -0.00143555 -0.0334978 -0.00203017
106.14 34.2378 -0.26223 -4.54251 -0.00143555 -0.0304525 -0.00203017
106.145 34.2139 -0.26223 -4.49175 -0.00143555 -0.0279148 -0.00253771
106.15 34.1182 -0.253771 -4.41562 -0.00143555 -0.0223319 -0.00203017
106.155 34.0225 -0.245312 -4.32257 -0.00143555 -0.0167489 -0.00152263
106.16 33.9985 -0.236853 -4.26336 -0.00143555 -0.0137036 -0.00152263
106.165 33.9507 -0.236853 -4.19568 -0.00143555 -0.0106584 -0.00152263
106.17 33.9507 -0.219935 -4.16185 -0.00143555 -0.00862822 -0.00253771
106.175 33.8789 -0.203017 -4.12801 -0.00143555 -0.00659805 -0.0035528
106.18 33.8311 -0.194558 -4.10263 -0.00143555 -0.00558297 -0.00456788
106.185 33.7114 -0.169181 -4.06034 -0.00143555 -0.00456788 -0.00558297
106.19 33.6636 -0.169181 -4.04342 -0.00143555 -0.0035528 -0.00558297
106.195 33.5918 -0.17764 -4.01804 -0.00143555 -0.00304525 -0.00507542
106.2 33.5918 -0.17764 -4.01804 -0.000717773 -0.00203017 -0.00507542
106.205 33.5918 -0.17764 -4.00113 2.79693e-19 -0.000507542 -0.00456788
106.21 33.6157 -0.17764 -4.00113 2.79693e-19 0.000507542 -0.00456788
106.215 33.6157 -0.160722 -3.96729 -0.000717773 0.00203017 -0.00507542
106.22 33.6396 -0.152263 -3.94191 -0.000717773 0.00304525 -0.00507542
106.225 33.6636 -0.152263 -3.90808 -0.000717773 0.00456788 -0.00558297
106.23 33.6636 -0.152263 -3.89116 -0.000717773 0.00558297 -0.00558297
106.235 33.6396 -0.152263 -3.87424 -0.000717773 0.00659805 -0.00558297
106.24 33.6157 -0.160722 -3.86578 -0.000717773 0.00659805 -0.00558297
106.245 33.5918 -0.160722 -3.86578 -0.000717773 0.00659805 -0.00558297
106.25 33.5918 -0.152263 -3.87424 -0.00143555 0.00659805 -0.00558297
106.255 33.6157 -0.152263 -3.87424 -0.00215332 0.00761314 -0.00558297
106.26 33.6636 -0.152263 -3.85732 -0.00215332 0.00812068 -0.00507542
106.265 33.6875 -0.160722 -3.84886 -0.00143555 0.00862822 -0.00456788
106.27 33.7114 -0.152263 -3.8404 -0.000717773 0.00862822 -0.00456788
106.275 33.7114 -0.152263 -3.8404 -0.000717773 0.00862822 -0.00456788
106.28 33.7593 -0.160722 -3.84886 -0.00143555 0.00913576 -0.00507542
106.285 33.7832 -0.169181 -3.8404 -0.00143555 0.00913576 -0.00507542
106.29 33.855 -0.169181 -3.8404 -0.000717773 0.0101508 -0.00507542
106.295 33.8789 -0.169181 -3.8404 -0.000717773 0.0106584 -0.00456788
106.3 33.9268 -0.17764 -3.83195 2.48616e-19 0.0101508 -0.00406034
106.305 33.9746 -0.17764 -3.83195 -0.000717773 0.0101508 -0.00304525
106.31 34.0225 -0.186099 -3.82349 -0.00143555 0.0106584 -0.0035528
106.315 34.0464 -0.194558 -3.83195 -0.00215332 0.0111659 -0.00304525
106.32 34.0942 -0.211476 -3.83195 -0.00215332 0.0126886 -0.00253771
106.325 34.1421 -0.219935 -3.82349 -0.00143555 0.0142112 -0.00203017
106.33 34.2139 -0.219935 -3.80657 -0.00143555 0.0152263 -0.00101508
106.335 34.2617 -0.219935 -3.80657 -0.000717773 0.0152263 -0.00101508
106.34 34.3335 -0.203017 -3.80657 -0.00143555 0.0147187 -0.00152263
106.345 34.3574 -0.211476 -3.81503 -0.00143555 0.0147187 -0.00152263
106.35 34.3813 -0.211476 -3.81503 -0.00143555 0.0142112 -0.00203017
106.355 34.4053 -0.219935 -3.82349 -0.00143555 0.0152263 -0.00203017
106.36 34.4771 -0.228394 -3.83195 -0.00143555 0.0167489 -0.00152263
106.365 34.5728 -0.236853 -3.82349 -0.00143555 0.017764 -0.000507542
106.37 34.7402 -0.26223 -3.81503 -0.00143555 0.0182715 0.00101508
106.375 34.8599 -0.279148 -3.81503 -0.00215332 0.0192866 0.00203017
106.38 34.9316 -0.296066 -3.81503 -0.00215332 0.0197942 0.00253771
106.385 34.9795 -0.312985 -3.81503 -0.00287109 0.0208092 0.00253771
106.39 35.0034 -0.312985 -3.83195 -0.00287109 0.0213168 0.00203017
106.395 35.0752 -0.312985 -3.83195 -0.00215332 0.0213168 0.00203017
106.4 35.147 -0.312985 -3.83195 -0.00215332 0.0213168 0.00203017
106.405 35.2666 -0.312985 -3.83195 -0.00287109 0.0218243 0.00253771
106.41 35.3384 -0.312985 -3.83195 -0.00358887 0.0218243 0.00253771
106.415 35.4102 -0.321444 -3.8404 -0.00358887 0.0223319 0.00304525
106.42 35.4341 -0.329903 -3.84886 -0.00287109 0.0218243 0.0035528
106.425 35.4819 -0.35528 -3.87424 -0.00287109 0.0208092 0.00456788
106.43 35.5298 -0.363739 -3.8827 -0.00215332 0.0203017 0.00507542
106.435 35.6255 -0.389116 -3.90808 -0.00287109 0.0192866 0.00609051
106.44 35.6973 -0.389116 -3.925 -0.00287109 0.0192866 0.00609051
106.445 35.793 -0.406034 -3.94191 -0.00287109 0.017764 0.00659805
106.45 35.793 -0.406034 -3.95883 -0.00287109 0.0167489 0.00659805
106.455 35.8169 -0.406034 -3.97575 -0.00287109 0.0157338 0.00659805
106.46 35.8169 -0.414493 -3.98421 -0.00287109 0.0147187 0.00659805
106.465 35.8647 -0.422952 -4.0265 -0.00287109 0.0131961 0.00710559
106.47 35.9126 -0.43987 -4.06034 -0.00287109 0.012181 0.00710559
106.475 36.0083 -0.456788 -4.12801 -0.00287109 0.00913576 0.00812068
106.48 36.0801 -0.473706 -4.19568 -0.00215332 0.00456788 0.00862822
106.485 36.104 -0.482165 -4.2549 -0.00143555 0.00101508 0.00913576
106.49 36.1519 -0.499083 -4.30565 -0.00143555 -0.00203017 0.0101508
106.495 36.2236 -0.516002 -4.32257 -0.00215332 -0.00253771 0.0106584
106.5 36.3672 -0.549838 -4.33949 -0.00287109 -0.00203017 0.012181
106.505 36.4868 -0.558297 -4.34795 -0.00287109 -0.00152263 0.0126886
106.51 36.6304 -0.583674 -4.39024 -0.00358887 -0.00203017 0.0142112
106.515 36.7021 -0.592133 -4.43254 -0.00287109 -0.00456788 0.0147187
106.52 36.75 -0.600592 -4.52559 -0.00287109 -0.00964331 0.0157338
106.525 36.7739 -0.609051 -4.56788 -0.00215332 -0.0131961 0.0152263
106.53 36.7261 -0.609051 -4.61864 -0.00287109 -0.0167489 0.0147187
106.535 36.7021 -0.609051 -4.61864 -0.00287109 -0.0172564 0.0142112
106.54 36.6782 -0.609051 -4.61864 -0.00287109 -0.0157338 0.0147187
106.545 36.6782 -0.600592 -4.61018 -0.00287109 -0.0157338 0.0147187
106.55 36.7021 -0.609051 -4.61864 -0.00287109 -0.0162414 0.0152263
106.555 36.7261 -0.609051 -4.63555 -0.00215332 -0.0167489 0.0147187
106.56 36.75 -0.609051 -4.65247 -0.00143555 -0.0182715 0.0142112
106.565 36.75 -0.609051 -4.65247 -0.00143555 -0.0192866 0.0142112
106.57 36.7021 -0.609051 -4.63555 -0.00215332 -0.0187791 0.0147187
106.575 36.6543 -0.600592 -4.6271 -0.00287109 -0.0182715 0.0142112
106.58 36.6064 -0.592133 -4.63555 -0.00287109 -0.0182715 0.0142112
106.585 36.5825 -0.583674 -4.66093 -0.00215332 -0.0197942 0.0137036
106.59 36.5825 -0.583674 -4.66093 -0.00215332 -0.0203017 0.0131961
106.595 36.5825 -0.583674 -4.66093 -0.00215332 -0.0213168 0.0131961
106.6 36.5586 -0.592133 -4.65247 -0.00215332 -0.0213168 0.0131961
106.605 36.5107 -0.600592 -4.64401 -0.00215332 -0.0208092 0.0126886
106.61 36.4868 -0.600592 -4.64401 -0.00215332 -0.0203017 0.012181
106.615 36.439 -0.583674 -4.66093 -0.00215332 -0.0208092 0.0126886
106.62 36.415 -0.575215 -4.66939 -0.00143555 -0.0218243 0.0126886
106.625 36.3433 -0.566756 -4.67785 -0.000717773 -0.023347 0.012181
106.63 36.2954 -0.558297 -4.66939 -0.000717773 -0.0238545 0.0116735
106.635 36.1997 -0.549838 -4.66093 -0.00143555 -0.0248696 0.0106584
106.64 36.1279 -0.541379 -4.66939 -0.00143555 -0.0248696 0.0106584
106.645 36.0083 -0.53292 -4.67785 -0.00215332 -0.0258847 0.00964331
106.65 35.9365 -0.524461 -4.68631 -0.00143555 -0.0263922 0.00913576
106.655 35.8647 -0.507542 -4.68631 -0.00143555 -0.0274073 0.00812068
106.66 35.8169 -0.490624 -4.68631 -0.00143555 -0.0279148 0.00761314
106.665 35.7451 -0.473706 -4.68631 -0.000717773 -0.0289299 0.00659805
106.67 35.6733 -0.473706 -4.68631 -0.000717773 -0.0294375 0.00710559
106.675 35.5059 -0.448329 -4.69477 -4.04001e-19 -0.0309601 0.00659805
106.68 35.3862 -0.431411 -4.71169 -3.72924e-19 -0.0324827 0.00609051
106.685 35.1948 -0.422952 -4.72014 0.000717773 -0.0340053 0.00456788
106.69 35.0034 -0.406034 -4.73706 0.000717773 -0.0365431 0.00304525
106.695 34.8838 -0.397575 -4.7286 0.000717773 -0.0370506 0.00152263
106.7 34.7881 -0.372198 -4.73706 0.000717773 -0.0380657 0.000507542
106.705 34.7402 -0.35528 -4.73706 0.000717773 -0.0380657 0.000507542
106.71 34.6924 -0.338362 -4.72014 0.000717773 -0.0380657 0.000507542
106.715 34.6445 -0.329903 -4.71169 0.000717773 -0.0375581 0.00101508
106.72 34.5728 -0.321444 -4.68631 0.000717773 -0.0370506 0.000507542
106.725 34.5488 -0.321444 -4.66939 0.000717773 -0.035528 2.83248e-18
106.73 34.501 -0.304525 -4.65247 0.000717773 -0.0345129 -0.00101508
106.735 34.4531 -0.304525 -4.63555 0.000717773 -0.0340053 -0.00152263
106.74 34.4053 -0.279148 -4.6271 0.000717773 -0.0340053 -0.00152263
106.745 34.3574 -0.270689 -4.61864 0.000717773 -0.0334978 -0.00101508
106.75 34.3096 -0.26223 -4.61018 0.00143555 -0.0324827 -0.00101508
106.755 34.2617 -0.253771 -4.5848 0.00143555 -0.0324827 -0.00101508
106.76 34.2378 -0.253771 -4.55096 0.00143555 -0.0304525 -0.00203017
106.765 34.2378 -0.245312 -4.52559 0.000717773 -0.0289299 -0.00253771
106.77 34.2139 -0.245312 -4.49175 1.55385e-19 -0.0268998 -0.00253771
106.775 34.1899 -0.228394 -4.47483 1.86462e-19 -0.0263922 -0.00304525
106.78 34.166 -0.219935 -4.44946 0.000717773 -0.0253771 -0.00304525
106.785 34.1421 -0.211476 -4.441 0.000717773 -0.024362 -0.00304525
106.79 34.0464 -0.194558 -4.42408 0.00143555 -0.024362 -0.00406034
106.795 33.9268 -0.186099 -4.41562 0.00143555 -0.0238545 -0.00456788
106.8 33.8311 -0.17764 -4.40716 0.00143555 -0.0238545 -0.00558297
106.805 33.7114 -0.160722 -4.39024 0.00143555 -0.0248696 -0.00659805
106.81 33.6636 -0.160722 -4.39024 0.00143555 -0.0248696 -0.00659805
106.815 33.6636 -0.152263 -4.38178 0.00143555 -0.024362 -0.00710559
106.82 33.7114 -0.152263 -4.36487 0.00143555 -0.0238545 -0.00659805
106.825 33.7354 -0.152263 -4.34795 0.00143555 -0.0218243 -0.00659805
106.83 33.7354 -0.143804 -4.32257 0.00143555 -0.0197942 -0.00659805
106.835 33.6875 -0.143804 -4.27182 0.00143555 -0.017764 -0.00659805
106.84 33.6396 -0.143804 -4.23798 0.00143555 -0.0157338 -0.00659805
106.845 33.6157 -0.126886 -4.18723 0.00215332 -0.0131961 -0.00710559
106.85 33.6396 -0.126886 -4.15339 0.00287109 -0.0111659 -0.00710559
106.855 33.7114 -0.118427 -4.11109 0.00215332 -0.00862822 -0.00761314
106.86 33.7593 -0.118427 -4.09418 0.00215332 -0.00659805 -0.00761314
106.865 33.7593 -0.126886 -4.08572 0.00215332 -0.00609051 -0.00710559
106.87 33.7354 -0.126886 -4.08572 0.00143555 -0.00609051 -0.00710559
106.875 33.6875 -0.143804 -4.10263 0.00143555 -0.00710559 -0.00710559
106.88 33.7114 -0.143804 -4.10263 0.00143555 -0.00710559 -0.00710559
106.885 33.7593 -0.135345 -4.09418 0.00143555 -0.00609051 -0.00710559
106.89 33.8071 -0.126886 -4.08572 0.00143555 -0.00507542 -0.00710559
106.895 33.855 -0.126886 -4.0688 0.00143555 -0.00406034 -0.00609051
106.9 33.8789 -0.126886 -4.0688 0.00143555 -0.00406034 -0.00507542
106.905 33.8789 -0.143804 -4.0688 0.00143555 -0.00406034 -0.00507542
106.91 33.855 -0.152263 -4.06034 0.00143555 -0.0035528 -0.00558297
106.915 33.8789 -0.160722 -4.05188 0.00143555 -0.0035528 -0.00558297
106.92 33.9268 -0.160722 -4.05188 0.00143555 -0.00253771 -0.00558297
106.925 33.9746 -0.160722 -4.05188 0.00143555 -0.00253771 -0.00456788
106.93 34.0225 -0.169181 -4.04342 0.00143555 -0.00203017 -0.00406034
106.935 34.0464 -0.169181 -4.04342 0.00143555 -0.00152263 -0.0035528
106.94 34.0703 -0.169181 -4.04342 0.00143555 -0.00101508 -0.00406034
106.945 34.0942 -0.17764 -4.03496 0.00143555 -0.000507542 -0.00456788
106.95 34.1421 -0.17764 -4.03496 0.00143555 -0.000507542 -0.00456788
106.955 34.166 -0.186099 -4.0265 0.00143555 -3.18908e-19 -0.00406034
106.96 34.1899 -0.186099 -4.0265 0.000717773 0.000507542 -0.0035528
106.965 34.2378 -0.194558 -4.01804 1.86462e-19 0.00101508 -0.00304525
106.97 34.2856 -0.194558 -4.01804 0.000717773 0.00203017 -0.00304525
106.975 34.3096 -0.203017 -4.0265 0.000717773 0.00203017 -0.00304525
106.98 34.3574 -0.219935 -4.0265 0.000717773 0.00304525 -0.00304525
106.985 34.4053 -0.219935 -4.0265 0.000717773 0.00304525 -0.00304525
106.99 34.4292 -0.236853 -4.0265 0.000717773 0.00406034 -0.00203017
106.995 34.4531 -0.228394 -4.01804 9.3231e-20 0.00456788 -0.00152263
107 34.501 -0.236853 -4.00959 -0.000717773 0.00558297 -0.000507542
107.005 34.5488 -0.245312 -4.00113 -0.000717773 0.00609051 -5.22196e-19
107.01 34.6685 -0.26223 -4.00113 -3.1077e-20 0.00761314 0.000507542
107.015 34.8359 -0.296066 -4.00113 -9.3231e-20 0.00862822 0.00152263
107.02 34.9316 -0.304525 -3.99267 -1.24308e-19 0.00913576 0.00203017
107.025 35.0991 -0.321444 -3.99267 -0.000717773 0.0101508 0.00304525
107.03 35.1948 -0.329903 -4.00113 -0.00143555 0.0111659 0.00406034
107.035 35.3384 -0.338362 -4.00959 -0.00143555 0.0116735 0.00456788
107.04 35.4102 -0.346821 -4.00113 -0.00143555 0.0126886 0.00558297
107.045 35.4819 -0.363739 -4.00113 -0.00143555 0.0131961 0.00609051
107.05 35.5298 -0.372198 -3.99267 -0.00143555 0.0137036 0.00659805
107.055 35.5776 -0.372198 -3.99267 -0.00143555 0.0142112 0.00710559
107.06 35.6255 -0.380657 -4.00113 -0.00215332 0.0142112 0.00710559
107.065 35.7451 -0.397575 -4.00113 -0.00215332 0.0147187 0.00761314
107.07 35.8169 -0.406034 -3.99267 -0.00287109 0.0152263 0.00812068
107.075 35.8887 -0.431411 -4.00113 -0.00215332 0.0157338 0.00862822
107.08 35.9126 -0.431411 -4.00113 -0.00215332 0.0157338 0.00862822
107.085 35.9126 -0.431411 -4.01804 -0.00215332 0.0147187 0.00862822
107.09 35.9126 -0.431411 -4.01804 -0.00215332 0.0142112 0.00812068
107.095 35.9604 -0.431411 -4.03496 -0.00215332 0.0137036 0.00862822
107.1 35.9844 -0.43987 -4.0265 -0.00215332 0.0142112 0.00913576
107.105 36.0562 -0.43987 -4.0265 -0.00215332 0.0147187 0.00964331
107.11 36.104 -0.456788 -4.0265 -0.00215332 0.0152263 0.0101508
107.115 36.1997 -0.465247 -4.03496 -0.00215332 0.0162414 0.0111659
107.12 36.3193 -0.473706 -4.0265 -0.00215332 0.0172564 0.012181
107.125 36.3911 -0.490624 -4.0265 -0.00215332 0.0182715 0.012181
107.13 36.4629 -0.507542 -4.0265 -0.00215332 0.0192866 0.012181
107.135 36.4868 -0.524461 -4.0265 -0.00215332 0.0192866 0.012181
107.14 36.4629 -0.524461 -4.04342 -0.00287109 0.0172564 0.012181
107.145 36.4629 -0.524461 -4.06034 -0.00287109 0.0147187 0.0126886
107.15 36.4868 -0.53292 -4.11955 -0.00287109 0.012181 0.0131961
107.155 36.5107 -0.53292 -4.15339 -0.00287109 0.0101508 0.0131961
107.16 36.5586 -0.541379 -4.2126 -0.00287109 0.00862822 0.0137036
107.165 36.5825 -0.549838 -4.22106 -0.00215332 0.00710559 0.0142112
107.17 36.5586 -0.558297 -4.24644 -0.00215332 0.00558297 0.0137036
107.175 36.5347 -0.558297 -4.24644 -0.00143555 0.00456788 0.0137036
107.18 36.5107 -0.558297 -4.24644 -0.00215332 0.00456788 0.0137036
107.185 36.5347 -0.566756 -4.2549 -0.00215332 0.00507542 0.0142112
107.19 36.5825 -0.549838 -4.27182 -0.00215332 0.00456788 0.0137036
107.195 36.5825 -0.549838 -4.27182 -0.00215332 0.00456788 0.0137036
107.2 36.5586 -0.549838 -4.2549 -0.00215332 0.00456788 0.0137036
107.205 36.5107 -0.549838 -4.2549 -0.00215332 0.00456788 0.0137036
107.21 36.4629 -0.549838 -4.23798 -0.00215332 0.00507542 0.0131961
107.215 36.439 -0.541379 -4.24644 -0.00215332 0.00507542 0.0131961
107.22 36.415 -0.541379 -4.26336 -0.00215332 0.00507542 0.012181
107.225 36.3911 -0.541379 -4.28027 -0.00215332 0.00406034 0.012181
107.23 36.3911 -0.53292 -4.27182 -0.00215332 0.00304525 0.012181
107.235 36.3672 -0.53292 -4.27182 -0.00143555 0.00203017 0.012181
107.24 36.3672 -0.53292 -4.27182 -0.00143555 0.00203017 0.012181
107.245 36.3433 -0.53292 -4.27182 -0.000717773 0.00203017 0.012181
107.25 36.2954 -0.524461 -4.28027 -0.00143555 0.00203017 0.012181
107.255 36.2236 -0.516002 -4.28873 -0.00287109 0.00101508 0.0111659
107.26 36.1758 -0.516002 -4.28873 -0.00287109 0.000507542 0.0106584
107.265 36.1279 -0.507542 -4.29719 -0.00287109 7.97058e-19 0.0101508
107.27 36.104 -0.499083 -4.28873 -0.00215332 7.97058e-19 0.0101508
107.275 36.0801 -0.490624 -4.28027 -0.00143555 7.97058e-19 0.0101508
107.28 36.0562 -0.482165 -4.28873 -0.000717773 -0.000507542 0.0106584
107.285 36.0083 -0.482165 -4.30565 -0.000717773 -0.00152263 0.00964331
107.29 35.9365 -0.473706 -4.31411 -0.000717773 -0.00304525 0.00913576
107.295 35.8169 -0.473706 -4.33103 -0.000717773 -0.00507542 0.00812068
107.3 35.7212 -0.456788 -4.33103 -0.000717773 -0.00558297 0.00761314
107.305 35.5776 -0.431411 -4.33949 -0.000717773 -0.00710559 0.00710559
107.31 35.5059 -0.422952 -4.33103 -0.000717773 -0.00710559 0.00609051
107.315 35.4341 -0.397575 -4.33949 -3.1077e-19 -0.00812068 0.00507542
107.32 35.3623 -0.389116 -4.34795 0.000717773 -0.00913576 0.00507542
107.325 35.2666 -0.380657 -4.35641 0.000717773 -0.0101508 0.00406034
107.33 35.1709 -0.363739 -4.37332 0.000717773 -0.0116735 0.0035528
107.335 35.0273 -0.35528 -4.36487 0.000717773 -0.0126886 0.00152263
107.34 34.8599 -0.329903 -4.37332 0.000717773 -0.0147187 0.000507542
107.345 34.7402 -0.321444 -4.36487 0.000717773 -0.0157338 0.000507542
107.35 34.6206 -0.296066 -4.37332 0.000717773 -0.0167489 0.000507542
107.355 34.5488 -0.287607 -4.36487 0.00143555 -0.0172564 1.4425e-18
107.36 34.501 -0.287607 -4.38178 0.00215332 -0.0167489 -0.000507542
107.365 34.4771 -0.287607 -4.38178 0.00215332 -0.0172564 -0.00101508
107.37 34.4053 -0.287607 -4.38178 0.00143555 -0.017764 -0.00152263
