111.25 0.0442956 0.0995913 -2.00049 0.283246 0.270313 0.0546506
111.255 0.0442956 0.0995913 -2.00049 0.283246 0.270313 0.0546506
111.26 0.0442956 0.0995913 -2.00049 0.283246 0.270313 0.0546506
111.265 0.0442956 0.0995913 -2.00049 0.283246 0.270313 0.0546506
111.27 0.0442956 0.0995913 -2.00049 0.283246 0.270313 0.0546506
111.275 0.0442956 0.0995913 -2.00023 0.283246 0.270313 0.0546506
111.28 0.0442956 0.0995913 -2.00023 0.283246 0.270313 0.0546506
111.285 0.0442956 0.0995913 -2.00028 0.283246 0.270313 0.0546506
111.29 0.0442956 0.0995913 -2.00028 0.283246 0.270313 0.0546506
111.295 0.0442956 0.0995913 -2.00028 0.283246 0.270313 0.0546506
111.3 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.305 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.31 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.315 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.32 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.325 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.33 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.335 0.0442956 0.0997379 -2.00028 0.283246 0.270313 0.0546506
111.34 0.0442956 0.0996905 -2.00028 0.283246 0.270313 0.0546506
111.345 0.0442956 0.0996905 -2.00028 0.283246 0.270313 0.0546506
111.35 0.0442956 0.0996905 -2.00028 0.283246 0.270313 0.0546506
111.355 0.0442956 0.0996905 -2.00028 0.283246 0.270313 0.0546506
111.36 0.0442956 0.0996905 -2.00028 0.283246 0.270313 0.0546506
111.365 0.0442956 0.0996905 -2.00028 0.283246 0.270313 0.0546506
111.37 0.0442956 0.0996905 -2.00028 0.283246 0.270313 0.0546506
111.375 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.38 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.385 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.39 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.395 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.4 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.405 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.41 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.415 0.0442956 0.0996905 -2.00023 0.283246 0.270313 0.0546506
111.42 0.0442956 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.425 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.43 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.435 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.44 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.445 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.45 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.455 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.46 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.465 0.0443689 0.0997379 -2.00023 0.283246 0.270313 0.0546506
111.47 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.475 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.48 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.485 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.49 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.495 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.5 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.505 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.51 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.515 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.52 0.0443689 0.0997379 -2.00018 0.283246 0.270313 0.0546506
111.525 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.53 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.535 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.54 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.545 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.55 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.555 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.56 0.0443689 0.0997379 -2.00013 0.283246 0.270313 0.0546506
111.565 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.57 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.575 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.58 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.585 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.59 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.595 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.6 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.605 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.61 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.615 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.62 0.0443689 0.0997379 -2.00009 0.283246 0.270313 0.0546506
111.625 0.0443689 0.0995913 -2.00034 0.283246 0.270313 0.0546506
111.63 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.635 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.64 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.645 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.65 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.655 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.66 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.665 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.67 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.675 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.68 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.685 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.69 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.695 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546506
111.7 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.705 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.71 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.715 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.72 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.725 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.73 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.735 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.74 0.0443689 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.745 0.0442956 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.75 0.0442956 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.755 0.0442956 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.76 0.0442956 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.765 0.0442956 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.77 0.0442956 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.775 0.0442956 0.0995913 -2.0003 0.283246 0.270313 0.0546915
111.78 0.0442956 0.0995913 -2.00034 0.283246 0.270313 0.0546915
111.785 0.0442956 0.0995913 -2.00034 0.283246 0.270313 0.0546915
111.79 0.0442956 0.0995913 -2.00034 0.283246 0.270313 0.0546915
111.795 0.0442956 0.0995913 -2.00034 0.283246 0.27046 0.0546915
111.8 0.0442956 0.0995913 -2.00034 0.283246 0.27046 0.0546915
111.805 0.0442956 0.0995913 -2.00034 0.283246 0.27046 0.0546915
111.81 0.0442956 0.0995913 -2.00034 0.283246 0.27046 0.0546915
111.815 0.0442956 0.0995913 -2.00034 0.283246 0.27046 0.0546915
111.82 0.0442956 0.0995913 -2.00039 0.283246 0.27046 0.0546915
111.825 0.0442956 0.0995913 -2.00039 0.283246 0.270415 0.0546915
111.83 0.0442956 0.0995913 -2.00039 0.283246 0.270415 0.0546915
111.835 0.0442956 0.0995913 -2.00039 0.283246 0.27037 0.0546915
111.84 0.0442956 0.0995913 -2.00044 0.283246 0.27037 0.0546915
111.845 0.0442956 0.0995913 -2.00044 0.283246 0.27037 0.0546915
111.85 0.0442956 0.0995913 -2.00044 0.283246 0.270325 0.0546915
111.855 0.0442956 0.0995913 -2.00044 0.283246 0.270325 0.0546915
111.86 0.0442956 0.0995913 -2.00044 0.283246 0.270325 0.0546915
111.865 0.0442956 0.0995913 -2.00044 0.283246 0.270325 0.0546915
111.87 0.0442956 0.0995439 -2.00044 0.283246 0.270325 0.0546915
111.875 0.0442956 0.0995439 -2.00044 0.283246 0.270325 0.0546915
111.88 0.0442956 0.0995439 -2.00044 0.283246 0.270325 0.0546915
111.885 0.0442956 0.0995439 -2.00044 0.283246 0.270325 0.0546915
111.89 0.0442956 0.0996905 -2.00044 0.283246 0.270325 0.0546915
111.895 0.0442956 0.0996905 -2.00044 0.283246 0.270325 0.0546915
111.9 0.0442956 0.0996905 -2.00044 0.283246 0.270325 0.0546915
111.905 0.0442956 0.0996905 -2.00044 0.283246 0.270325 0.0546915
111.91 0.0442956 0.0996905 -2.00044 0.283246 0.270325 0.0546915
111.915 0.0442956 0.0996905 -2.00044 0.283246 0.270325 0.0546915
111.92 0.0442956 0.0996905 -2.00049 0.283246 0.270325 0.0546915
111.925 0.0442956 0.0996905 -2.00049 0.283246 0.270325 0.0546915
111.93 0.0442956 0.0996905 -2.00049 0.283246 0.270325 0.0546915
111.935 0.0443689 0.0996905 -2.00049 0.283246 0.270325 0.0546915
111.94 0.0443689 0.0996905 -2.00049 0.283246 0.270325 0.0546915
111.945 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.95 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.955 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.96 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.965 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.97 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.975 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.98 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.985 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.99 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
111.995 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.005 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.01 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.015 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.02 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.025 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.03 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.035 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.04 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.045 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.05 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.055 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.06 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.065 0.0443689 0.0996905 -2.00023 0.283246 0.270325 0.0546915
112.07 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.075 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.08 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.085 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.09 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.095 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.1 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.105 0.0443689 0.0997379 -2.00023 0.283246 0.270325 0.0546915
112.11 0.0443689 0.0997379 -2.00018 0.283246 0.270325 0.0546915
112.115 0.0443689 0.0997379 -2.00018 0.283246 0.270325 0.0546915
112.12 0.0443689 0.0997379 -2.00018 0.283246 0.270325 0.0546915
112.125 0.0443689 0.0997379 -2.00018 0.283246 0.270325 0.0546915
112.13 0.0443689 0.0997379 -2.00018 0.283246 0.270325 0.0546915
112.135 0.0443689 0.0997379 -2.00018 0.283246 0.270325 0.0546915
112.14 0.0443689 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.145 0.0443689 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.15 0.0443215 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.155 0.0443215 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.16 0.0443215 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.165 0.0443215 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.17 0.0443215 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.175 0.0443215 0.0997853 -2.00018 0.283246 0.270325 0.0546915
112.18 0.0443215 0.0997853 -2.00013 0.283246 0.270325 0.0546915
112.185 0.0443215 0.0997853 -2.00013 0.283246 0.270325 0.0546915
112.19 0.0443215 0.0997853 -2.00013 0.283246 0.270325 0.0546915
112.195 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.2 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.205 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.21 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.215 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.22 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.225 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.23 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.235 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.24 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.245 0.0443215 0.0998327 -2.00013 0.283246 0.270325 0.0546915
112.25 0.0443215 0.0998327 -2.00009 0.283246 0.270325 0.0546915
112.255 0.0443215 0.0998327 -2.00009 0.283246 0.270325 0.0546915
112.26 0.0443215 0.0998327 -2.00009 0.283246 0.270325 0.0546915
112.265 0.0443215 0.0998802 -2.00009 0.283246 0.270325 0.0546915
112.27 0.0443215 0.0998802 -2.00009 0.283246 0.270325 0.0546915
112.275 0.0443215 0.0998802 -2.00034 0.283246 0.270325 0.0546915
112.28 0.0443215 0.0998802 -2.00034 0.283246 0.270325 0.0546915
112.285 0.0443215 0.0998802 -2.0003 0.283246 0.270325 0.0546915
112.29 0.0443215 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.295 0.0443215 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.3 0.0443215 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.305 0.0443215 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.31 0.0443215 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.315 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.32 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.325 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.33 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.335 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.34 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.345 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.35 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.355 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.36 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.365 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.37 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.375 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.38 0.0442482 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.385 0.0442956 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.39 0.0442956 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.395 0.0442956 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.4 0.0442956 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.405 0.0442956 0.0997336 -2.0003 0.283246 0.270325 0.0546915
112.41 0.0442956 0.0997336 -2.00034 0.283246 0.270325 0.0546915
112.415 0.0442956 0.0997336 -2.00034 0.283246 0.270325 0.0546915
112.42 0.0442956 0.0997336 -2.00034 0.283246 0.270325 0.0546915
112.425 0.0442956 0.0997336 -2.00034 0.283246 0.270325 0.0546915
112.43 0.0442956 0.0997336 -2.00034 0.283246 0.270325 0.0546915
112.435 0.0442956 0.0997336 -2.00034 0.283246 0.270325 0.0546915
112.44 0.0442956 0.0997336 -2.00034 0.283246 0.270325 0.0546915
112.445 0.0442956 0.0997336 -2.00039 0.283246 0.270325 0.0546915
112.45 0.0442956 0.0997336 -2.00039 0.283246 0.270325 0.0546915
112.455 0.0442956 0.0997336 -2.00039 0.283246 0.270325 0.0546915
112.46 0.0442956 0.0997336 -2.00039 0.283246 0.270325 0.0546915
112.465 0.0442956 0.0997336 -2.00044 0.283246 0.270325 0.0546915
112.47 0.0442956 0.0996861 -2.00044 0.283246 0.270325 0.0546915
112.475 0.0442956 0.0996861 -2.00044 0.283246 0.270325 0.0546915
112.48 0.0442956 0.0996861 -2.00044 0.283246 0.270325 0.0546915
112.485 0.0442956 0.0996861 -2.00044 0.283246 0.270325 0.0546915
112.49 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.495 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.5 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.505 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.51 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.515 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.52 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.525 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.53 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.535 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.54 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.545 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.55 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.555 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.56 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.565 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.57 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.575 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.58 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.585 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.59 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.595 0.0442956 0.0996861 -2.00049 0.283246 0.270325 0.0546915
112.6 0.0442956 0.0996861 -2.00023 0.283246 0.270325 0.0546915
112.605 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.61 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.615 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.62 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.625 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.63 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.635 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.64 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.645 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.65 0.0442956 0.0996861 -2.00028 0.283246 0.270325 0.0546915
112.655 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.66 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.665 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.67 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.675 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.68 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.685 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.69 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.695 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.7 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.705 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.71 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.715 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.72 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.725 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.73 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.735 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.74 0.0442956 0.0998327 -2.00028 0.283246 0.270325 0.0546915
112.745 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.75 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.755 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.76 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.765 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.77 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.775 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.78 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.785 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.79 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.795 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.8 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.805 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.81 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.815 0.0442956 0.0998327 -2.00023 0.283246 0.270325 0.0546915
112.82 0.0442956 0.0998327 -2.00023 0.283246 0.270178 0.0546915
112.825 0.0442956 0.0998327 -2.00023 0.283246 0.270178 0.0546915
112.83 0.0442956 0.0998327 -2.00023 0.283246 0.270178 0.0546915
112.835 0.0442956 0.0998327 -2.00023 0.283246 0.270178 0.0546915
112.84 0.0442956 0.0998327 -2.00023 0.283246 0.270178 0.0546915
112.845 0.0442956 0.0998327 -2.00023 0.283246 0.270178 0.0546915
112.85 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.855 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.86 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.865 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.87 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.875 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.88 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.885 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.89 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.895 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.9 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.905 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.91 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.915 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.92 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.925 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.93 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.935 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.94 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.945 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.95 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.955 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.96 0.0442956 0.0998327 -2.00018 0.283246 0.270178 0.0546915
112.965 0.0442956 0.0998327 -2.00013 0.283246 0.270178 0.0546915
112.97 0.0442956 0.0998327 -2.00013 0.283246 0.270178 0.0546915
112.975 0.0442956 0.0998327 -2.00013 0.283246 0.270178 0.0546915
112.98 0.0442956 0.0998327 -2.00013 0.283246 0.270178 0.0546915
112.985 0.0442956 0.0998327 -2.00013 0.283246 0.270178 0.0546915
112.99 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
112.995 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.005 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.01 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.015 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.02 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.025 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.03 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.035 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.04 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.045 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.05 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.055 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.06 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.065 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.07 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.075 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.08 0.0442956 0.0996861 -2.00013 0.283246 0.270178 0.0546915
113.085 0.0442956 0.0996861 -2.00039 0.283246 0.270178 0.0546915
