1.825 0.0557483 -0.0429788 -2.07348 0.21888 0.705748 0.0497998
1.83 0.0558647 -0.0429314 -2.07253 0.219163 0.70522 0.0500691
1.835 0.0561276 -0.0428839 -2.07159 0.220476 0.704893 0.0502089
1.84 0.0561966 -0.0427891 -2.07064 0.221188 0.7045 0.0504782
1.845 0.0565069 -0.0427417 -2.06974 0.222623 0.703993 0.0506179
1.85 0.0566233 -0.0426943 -2.06874 0.223152 0.70378 0.0509282
1.855 0.0569811 -0.0425995 -2.06784 0.224771 0.703228 0.0511088
1.86 0.05705 -0.0425046 -2.06684 0.225422 0.703015 0.0513372
1.865 0.0574078 -0.0424098 -2.06599 0.226918 0.702463 0.051477
1.87 0.0575242 -0.042315 -2.06504 0.227508 0.70225 0.0517463
1.875 0.0578345 -0.0422201 -2.06414 0.229005 0.701698 0.051886
1.88 0.0579509 -0.0421727 -2.06324 0.229656 0.70144 0.0521553
1.885 0.0583087 -0.0421253 -2.06239 0.231152 0.700843 0.0522951
1.89 0.0583776 -0.0420305 -2.06144 0.231742 0.700585 0.0525644
1.895 0.058688 -0.0419357 -2.06049 0.233177 0.699988 0.0527041
1.9 0.0588043 -0.0418408 -2.05959 0.233828 0.699685 0.0529735
1.905 0.0591621 -0.041746 -2.05869 0.235263 0.699088 0.0531132
1.91 0.0592311 -0.0416512 -2.05779 0.235914 0.69874 0.0533416
1.915 0.059494 -0.0414615 -2.05689 0.237349 0.698233 0.0535223
1.92 0.0596104 -0.0414141 -2.05599 0.237878 0.697885 0.0537507
1.925 0.0599208 -0.0413193 -2.05518 0.239252 0.697288 0.0538495
1.93 0.0599897 -0.041177 -2.05423 0.239964 0.696985 0.0542007
1.935 0.0603001 -0.0410822 -2.05347 0.241338 0.696389 0.0542995
1.94 0.0604638 -0.0410348 -2.05257 0.241928 0.69604 0.0545688
1.945 0.0607268 -0.04094 -2.05177 0.243301 0.695444 0.0546676
1.95 0.0608432 -0.0408451 -2.05101 0.243952 0.695095 0.054937
1.955 0.0612009 -0.0407029 -2.05011 0.245388 0.694499 0.0550767
1.96 0.0612699 -0.0405607 -2.0493 0.245916 0.693914 0.0553869
1.965 0.0615803 -0.0405132 -2.04854 0.247228 0.693464 0.0554039
1.97 0.0616018 -0.040371 -2.04764 0.247879 0.693014 0.0557142
1.975 0.0619122 -0.0402288 -2.04688 0.24913 0.692519 0.0557721
1.98 0.0620285 -0.0401339 -2.04603 0.24972 0.692069 0.0560823
1.985 0.0622915 -0.0399443 -2.04522 0.251094 0.691619 0.0560994
1.99 0.0623604 -0.039802 -2.04451 0.251684 0.691079 0.0564505
1.995 0.0626708 -0.0396598 -2.04371 0.252935 0.690539 0.0564266
2 0.0627397 -0.039565 -2.0429 0.253463 0.689999 0.0567368
2.005 0.0630501 -0.0394227 -2.04219 0.254775 0.689459 0.0567539
2.01 0.063119 -0.0393279 -2.04138 0.255427 0.688919 0.0570641
2.015 0.0634294 -0.0392331 -2.04072 0.256678 0.688424 0.0570811
2.02 0.0635458 -0.0390908 -2.03987 0.257206 0.687929 0.0573504
2.025 0.0638561 -0.038996 -2.03915 0.25858 0.687434 0.0574084
2.03 0.0639251 -0.0389012 -2.0384 0.259108 0.686939 0.0577186
2.035 0.0642355 -0.0388063 -2.03769 0.260359 0.686399 0.0576947
2.04 0.0643044 -0.0386641 -2.03688 0.260765 0.685904 0.0580049
2.045 0.0646148 -0.0385218 -2.03622 0.262139 0.685409 0.057981
2.05 0.0646837 -0.038427 -2.03546 0.262606 0.684914 0.0582504
2.055 0.0649467 -0.0382374 -2.03475 0.263918 0.684329 0.0582674
2.06 0.0650156 -0.0381425 -2.03403 0.264262 0.683789 0.0585367
2.065 0.0652312 -0.0380003 -2.03332 0.265575 0.683339 0.0585128
2.07 0.0653475 -0.0379055 -2.03266 0.266042 0.682844 0.0587412
2.075 0.0656105 -0.0377632 -2.032 0.267293 0.682259 0.0587992
2.08 0.0656794 -0.0376684 -2.03133 0.267698 0.681765 0.0590276
2.085 0.0659424 -0.0375261 -2.03067 0.268949 0.681225 0.0590446
2.09 0.0660113 -0.0373839 -2.02996 0.269355 0.68064 0.0593548
2.095 0.0662743 -0.0372891 -2.02929 0.270422 0.680145 0.0593718
2.1 0.0663432 -0.0371942 -2.02858 0.27095 0.67974 0.0596412
2.105 0.0666062 -0.0370994 -2.02792 0.272079 0.679155 0.0596173
2.11 0.0666751 -0.0369572 -2.02735 0.272484 0.67866 0.0598457
2.115 0.0668907 -0.0368149 -2.02673 0.273613 0.678165 0.0598627
2.12 0.0669122 -0.0366727 -2.02607 0.274018 0.67767 0.0600911
2.125 0.0671751 -0.0365304 -2.02555 0.275208 0.677175 0.0600673
2.13 0.0672441 -0.0364356 -2.02493 0.275614 0.676635 0.0602957
2.135 0.0674596 -0.0362934 -2.02427 0.276742 0.676095 0.0602718
2.14 0.0675286 -0.0361985 -2.0237 0.277148 0.675555 0.0605002
2.145 0.0677915 -0.0360563 -2.02313 0.278153 0.67506 0.0604763
2.15 0.0678605 -0.0359615 -2.02251 0.278436 0.67461 0.0607047
2.155 0.068076 -0.0358192 -2.02194 0.279503 0.674025 0.0606808
2.16 0.0680975 -0.0357244 -2.02137 0.279848 0.67362 0.0609093
2.165 0.0683605 -0.0355822 -2.02085 0.280915 0.67317 0.0608854
2.17 0.068382 -0.0354873 -2.02033 0.281259 0.67272 0.0611138
2.175 0.0685976 -0.0353451 -2.01972 0.282203 0.67227 0.0610899
2.18 0.0686191 -0.0352028 -2.01915 0.282547 0.671775 0.0613183
2.185 0.068882 -0.0350606 -2.01862 0.283553 0.671235 0.0612944
2.19 0.0689036 -0.0350132 -2.01806 0.283775 0.67083 0.0615229
2.195 0.0691191 -0.0348709 -2.01749 0.284841 0.670335 0.0614581
2.2 0.0692139 -0.0347761 -2.01692 0.285148 0.66993 0.0614581
2.205 0.0691406 -0.0346813 -2.01635 0.285247 0.66939 0.0616865
2.21 0.0693303 -0.0345865 -2.01578 0.286314 0.668985 0.0616626
2.215 0.0695458 -0.0344442 -2.01531 0.286989 0.66858 0.0616217
2.22 0.06952 -0.0343494 -2.01478 0.287027 0.667995 0.0618501
2.225 0.0696622 -0.0342546 -2.01422 0.288094 0.66768 0.0618671
2.23 0.0698777 -0.0341123 -2.01369 0.288768 0.667276 0.061908
2.235 0.0698519 -0.0340175 -2.01322 0.288745 0.666781 0.0621364
2.24 0.0699941 -0.0339227 -2.0127 0.289812 0.666466 0.0621126
2.245 0.0702096 -0.0337804 -2.01222 0.290425 0.666016 0.0621126
2.25 0.0701838 -0.033733 -2.0118 0.290463 0.665476 0.0622592
2.255 0.0703519 -0.0335908 -2.01137 0.291407 0.665206 0.0623171
2.26 0.0704941 -0.0334959 -2.01099 0.292021 0.664756 0.062358
2.265 0.0704682 -0.0334485 -2.01056 0.292058 0.664306 0.0625455
2.27 0.0706838 -0.0333537 -2.01014 0.293064 0.663946 0.0625216
2.275 0.0707786 -0.0332589 -2.00981 0.293616 0.663631 0.0625216
2.28 0.0707527 -0.033164 -2.00938 0.293592 0.663181 0.06275
2.285 0.0708476 -0.0331166 -2.009 0.294475 0.662866 0.0626852
2.29 0.0710157 -0.0329744 -2.00862 0.295027 0.662551 0.0626852
2.295 0.0709898 -0.032927 -2.00829 0.295003 0.662101 0.0627091
2.3 0.0712053 -0.0328321 -2.00791 0.295825 0.661786 0.0627262
2.305 0.0713002 -0.0327373 -2.00758 0.296316 0.661471 0.062808
2.31 0.0713002 -0.0326425 -2.00725 0.296316 0.661066 0.0628489
2.315 0.0712269 -0.0326425 -2.00687 0.296292 0.660706 0.0630364
2.32 0.0714898 -0.0325002 -2.00653 0.29742 0.660481 0.0629716
2.325 0.0715847 -0.0324528 -2.00625 0.29785 0.660211 0.0630125
2.33 0.0715847 -0.0324054 -2.00592 0.297911 0.659806 0.0630125
2.335 0.0715114 -0.032358 -2.00559 0.297887 0.659536 0.0632
2.34 0.0717269 -0.0322158 -2.0053 0.298954 0.659266 0.0631761
2.345 0.0718691 -0.0321209 -2.00502 0.299322 0.658951 0.0632579
2.35 0.0718691 -0.0320735 -2.00473 0.299384 0.658591 0.063217
2.355 0.0717958 -0.0320261 -2.00445 0.29936 0.658321 0.0634454
2.36 0.0719381 -0.0319313 -2.00421 0.300243 0.658051 0.0633397
2.365 0.0721062 -0.0318364 -2.00397 0.300611 0.657781 0.0634625
2.37 0.0721536 -0.031789 -2.00374 0.300672 0.657556 0.0633806
2.375 0.0721536 -0.031789 -2.00345 0.300672 0.657331 0.0633397
2.38 0.0720803 -0.0317416 -2.00326 0.300648 0.657106 0.0635682
2.385 0.0722959 -0.0316468 -2.00303 0.301593 0.656926 0.0635443
2.39 0.0723907 -0.0315994 -2.00284 0.302022 0.656701 0.0636261
2.395 0.0723907 -0.0315045 -2.0026 0.302145 0.656431 0.0636261
2.4 0.0723907 -0.0315045 -2.00241 0.302145 0.656251 0.0635034
2.405 0.0723907 -0.0314571 -2.00222 0.302206 0.656071 0.0635852
2.41 0.0723648 -0.0314097 -2.00203 0.302121 0.655846 0.0638136
2.415 0.0724596 -0.0313623 -2.00184 0.303004 0.655756 0.0637079
2.42 0.0725545 -0.0312675 -2.0017 0.303433 0.655621 0.0637897
2.425 0.0726752 -0.0312201 -2.00156 0.303495 0.655441 0.0637488
2.43 0.0726752 -0.0312201 -2.00141 0.303495 0.655261 0.0637079
2.435 0.0726752 -0.0311726 -2.00127 0.303556 0.655081 0.0638306
2.44 0.0726752 -0.0311252 -2.00113 0.303556 0.654946 0.0637488
2.445 0.0726752 -0.0311252 -2.00103 0.303556 0.654811 0.063667
2.45 0.0726019 -0.0311252 -2.00089 0.303471 0.654676 0.0638954
2.455 0.0726967 -0.0310778 -2.00075 0.304354 0.654586 0.0639124
2.46 0.0728389 -0.0310304 -2.00065 0.304722 0.654541 0.0639533
2.465 0.0728389 -0.030983 -2.00056 0.304783 0.654451 0.0639942
2.47 0.0728389 -0.030983 -2.00042 0.304845 0.654361 0.0639533
2.475 0.0729123 -0.0309356 -2.00037 0.304906 0.654271 0.0638715
2.48 0.0729123 -0.0309356 -2.00028 0.304906 0.654226 0.0639533
2.485 0.0729123 -0.0308882 -2.00018 0.304906 0.654136 0.0639942
2.49 0.0729123 -0.0308882 -2.00013 0.304906 0.654046 0.0639533
2.495 0.0729123 -0.0308882 -2.00009 0.304906 0.654001 0.0638715
2.5 0.0729123 -0.0308882 -1.99999 0.304906 0.653956 0.0639942
2.505 0.0729123 -0.0308882 -1.99999 0.304906 0.653911 0.0639942
2.51 0.0729123 -0.0308882 -1.99994 0.304906 0.653866 0.0638715
2.515 0.0729123 -0.0308882 -1.99994 0.304906 0.653866 0.0639124
2.52 0.0729123 -0.0308882 -1.9999 0.304906 0.653821 0.0639942
2.525 0.0729123 -0.0308882 -1.9999 0.304906 0.653821 0.0639533
2.53 0.0729123 -0.0310348 -1.99985 0.304906 0.653821 0.0638715
2.535 0.0729123 -0.0309874 -1.99985 0.304906 0.653821 0.0639942
2.54 0.0729123 -0.0309874 -1.99985 0.304906 0.653821 0.0639942
2.545 0.0729123 -0.0309874 -1.9998 0.304906 0.653776 0.0638715
2.55 0.0729123 -0.0309874 -1.9998 0.304906 0.653776 0.0639533
2.555 0.0729123 -0.0309874 -1.9998 0.304906 0.653776 0.0640351
2.56 0.0729123 -0.0309874 -1.99975 0.304906 0.653776 0.0639124
2.565 0.0729123 -0.0309874 -1.99975 0.304906 0.653731 0.0639124
2.57 0.0729123 -0.0309874 -1.99971 0.304906 0.653731 0.0639942
2.575 0.0729123 -0.0309874 -1.99966 0.304906 0.653731 0.0639942
2.58 0.0729123 -0.0309874 -1.99961 0.304906 0.653686 0.0639124
2.585 0.0729123 -0.0309874 -1.99956 0.304906 0.653686 0.0639533
2.59 0.0729123 -0.0309874 -1.99952 0.304906 0.653641 0.0640351
2.595 0.0729123 -0.0309874 -1.99947 0.304906 0.653596 0.0639533
2.6 0.0729123 -0.0309874 -1.99942 0.304906 0.653596 0.0639124
2.605 0.0729123 -0.0309874 -1.99933 0.304906 0.653551 0.0639942
2.61 0.0729123 -0.0309874 -1.99928 0.304906 0.653506 0.0640351
2.615 0.0729123 -0.0309874 -1.99923 0.304906 0.653461 0.0639124
2.62 0.0729123 -0.0309874 -1.99914 0.304906 0.653416 0.0639533
2.625 0.0729123 -0.0309874 -1.99909 0.304906 0.653416 0.0639942
2.63 0.0728648 -0.0310348 -1.999 0.304906 0.653371 0.0640351
2.635 0.0728648 -0.0310348 -1.99885 0.304906 0.653326 0.0639533
2.64 0.0728648 -0.0310348 -1.99881 0.304906 0.653281 0.0639533
2.645 0.0728648 -0.0310348 -1.99866 0.304906 0.653236 0.0639942
2.65 0.0728648 -0.0310348 -1.99857 0.304906 0.653192 0.0640351
2.655 0.0728648 -0.0310348 -1.99847 0.304906 0.653147 0.0639533
2.66 0.0728648 -0.0310348 -1.99838 0.304906 0.653102 0.0639124
2.665 0.0728648 -0.0310348 -1.99828 0.304906 0.653057 0.0639942
2.67 0.0728174 -0.0310822 -1.99819 0.304906 0.653012 0.0639942
2.675 0.0728174 -0.0310822 -1.99805 0.304906 0.652967 0.0639124
2.68 0.0728174 -0.0311296 -1.9979 0.304906 0.652922 0.0639533
2.685 0.0728174 -0.0311296 -1.99781 0.304906 0.652877 0.0640351
2.69 0.0728174 -0.031177 -1.99767 0.304906 0.652787 0.0639533
2.695 0.07277 -0.0312244 -1.99757 0.304906 0.652697 0.0639124
2.7 0.07277 -0.0312718 -1.99743 0.304845 0.652697 0.0639942
2.705 0.07277 -0.0313667 -1.99729 0.304845 0.652607 0.0640351
2.71 0.0727226 -0.0314141 -1.99715 0.304845 0.652562 0.0639124
2.715 0.0727226 -0.0315089 -1.99705 0.304845 0.652517 0.0639942
2.72 0.0726752 -0.0316037 -1.99691 0.304845 0.652427 0.0640351
2.725 0.0726752 -0.0316511 -1.99677 0.304845 0.652382 0.0640351
2.73 0.0726278 -0.031746 -1.99658 0.304845 0.652292 0.0639124
2.735 0.0726278 -0.0318408 -1.99643 0.304845 0.652202 0.0640351
2.74 0.0726278 -0.0318882 -1.99629 0.304845 0.652157 0.0640761
2.745 0.0725804 -0.031983 -1.99615 0.304845 0.652067 0.0639942
2.75 0.0725804 -0.0320779 -1.99601 0.304845 0.651977 0.0639942
2.755 0.0725804 -0.0321253 -1.99582 0.304845 0.651932 0.0640351
2.76 0.0725804 -0.0322201 -1.99563 0.304845 0.651842 0.0640761
2.765 0.0725804 -0.0323149 -1.99544 0.304845 0.651797 0.0639942
2.77 0.0725804 -0.0324098 -1.9953 0.304845 0.651707 0.0639533
2.775 0.0725329 -0.032552 -1.99511 0.304845 0.651617 0.0640351
2.78 0.0725329 -0.0326468 -1.99492 0.304845 0.651482 0.0640351
2.785 0.0725329 -0.0327417 -1.99473 0.304845 0.651392 0.0639533
2.79 0.0724855 -0.0328839 -1.99459 0.304783 0.651257 0.0639942
2.795 0.0724855 -0.0329787 -1.99435 0.304783 0.651212 0.0640761
2.8 0.0724381 -0.033121 -1.99416 0.304783 0.651077 0.0641408
2.805 0.0723907 -0.0332158 -1.99397 0.304783 0.650987 0.0640999
2.81 0.0723907 -0.0333106 -1.99378 0.304783 0.650897 0.0641818
2.815 0.0723433 -0.0334055 -1.99354 0.304783 0.650807 0.0641818
2.82 0.0722959 -0.0335003 -1.99335 0.304783 0.650717 0.0641818
2.825 0.0722485 -0.0335951 -1.99316 0.304783 0.650627 0.0641408
2.83 0.072201 -0.03369 -1.99288 0.304783 0.650492 0.0640999
2.835 0.0721536 -0.0337848 -1.99264 0.304783 0.650402 0.0641408
2.84 0.0721062 -0.033927 -1.9924 0.304722 0.650267 0.0641818
2.845 0.0721062 -0.0340693 -1.99212 0.304722 0.650177 0.0641818
2.85 0.0720588 -0.0342115 -1.99188 0.304722 0.650042 0.0641818
2.855 0.0720588 -0.0343538 -1.99165 0.304722 0.649952 0.0641408
2.86 0.0720114 -0.034496 -1.99141 0.304722 0.649817 0.0640999
2.865 0.071964 -0.0346382 -1.99122 0.304722 0.649682 0.0641408
2.87 0.071964 -0.0347805 -1.99093 0.304722 0.649592 0.0641818
2.875 0.0718691 -0.0349701 -1.99074 0.304722 0.649502 0.0641818
2.88 0.0718691 -0.035065 -1.99051 0.304722 0.649412 0.0641818
2.885 0.0717743 -0.0352072 -1.99022 0.304722 0.649277 0.0640999
2.89 0.0717269 -0.0353495 -1.98999 0.304722 0.649097 0.0641818
2.895 0.0717269 -0.0354917 -1.9897 0.304722 0.649007 0.0642227
2.9 0.0716795 -0.0355865 -1.98946 0.304722 0.648872 0.0641408
2.905 0.0716795 -0.0357762 -1.98923 0.304722 0.648782 0.0640999
2.91 0.0715847 -0.0359184 -1.98899 0.304722 0.648602 0.0642227
2.915 0.0715847 -0.0361081 -1.98871 0.304722 0.648512 0.0642227
2.92 0.0715372 -0.0362977 -1.98847 0.304722 0.648377 0.0640999
2.925 0.0714898 -0.0364874 -1.98823 0.304722 0.648287 0.0642227
2.93 0.071395 -0.0367245 -1.98795 0.304722 0.648152 0.0642636
2.935 0.0713476 -0.0369141 -1.98771 0.304722 0.647972 0.0641408
2.94 0.0713002 -0.0371038 -1.98743 0.304722 0.647837 0.0641818
2.945 0.0712528 -0.0372934 -1.98719 0.304722 0.647702 0.0642227
2.95 0.0712053 -0.0374831 -1.98695 0.304722 0.647567 0.0642227
2.955 0.0712053 -0.0376253 -1.98671 0.304722 0.647432 0.0641408
2.96 0.0711579 -0.037815 -1.98653 0.304722 0.647297 0.0641818
2.965 0.0711105 -0.0380047 -1.98624 0.304722 0.647162 0.0642227
2.97 0.0710631 -0.0381943 -1.98591 0.304722 0.647027 0.0642227
2.975 0.0709683 -0.038384 -1.98562 0.304722 0.646892 0.0642227
2.98 0.0709683 -0.0385736 -1.98524 0.304722 0.646757 0.0641408
2.985 0.0709209 -0.0387633 -1.98487 0.304722 0.646622 0.0642636
2.99 0.0708734 -0.0389529 -1.98444 0.304722 0.646397 0.0643045
2.995 0.070826 -0.0391426 -1.98401 0.304722 0.646262 0.0642636
3 0.0707786 -0.0393322 -1.98359 0.304661 0.646127 0.0641408
3.005 0.0707312 -0.0394745 -1.98316 0.304661 0.645947 0.0642227
3.01 0.0706838 -0.0396641 -1.98278 0.304599 0.645812 0.0643454
3.015 0.0706364 -0.0398064 -1.9824 0.304538 0.645632 0.0643045
3.02 0.070589 -0.0399486 -1.98207 0.304538 0.645497 0.0641818
3.025 0.0705415 -0.0400909 -1.98174 0.304538 0.645317 0.0642636
3.03 0.0704941 -0.0403279 -1.9814 0.304538 0.645182 0.0643454
3.035 0.0703993 -0.040565 -1.98107 0.304476 0.644957 0.0643045
3.04 0.0703519 -0.0408495 -1.98074 0.304476 0.644822 0.0642227
3.045 0.0703045 -0.0410866 -1.98046 0.304415 0.644687 0.0643045
3.05 0.0702571 -0.0413236 -1.98012 0.304415 0.644507 0.0643454
3.055 0.0702096 -0.0415607 -1.97979 0.304415 0.644372 0.0642636
3.06 0.0701622 -0.0417978 -1.97946 0.304354 0.644237 0.0642227
3.065 0.0701148 -0.0419874 -1.97913 0.304354 0.644057 0.0642636
3.07 0.0700674 -0.0421771 -1.9788 0.304354 0.643877 0.0643045
3.075 0.07002 -0.0423668 -1.97842 0.304292 0.643742 0.0643045
3.08 0.0699252 -0.0425564 -1.97809 0.304231 0.643562 0.0643045
3.085 0.0698777 -0.0427461 -1.97775 0.304231 0.643382 0.0642227
3.09 0.0698303 -0.0429357 -1.97737 0.304231 0.643202 0.0643454
3.095 0.0697355 -0.0431728 -1.97695 0.304231 0.643022 0.0643863
3.1 0.0696881 -0.0433625 -1.97657 0.30417 0.642887 0.0642636
3.105 0.0696407 -0.0436469 -1.97619 0.304108 0.642707 0.0643045
3.11 0.0695933 -0.0438366 -1.97581 0.304108 0.642572 0.0643863
3.115 0.0695458 -0.0440737 -1.97538 0.304108 0.642392 0.0643454
3.12 0.0694984 -0.0442633 -1.97505 0.304047 0.642212 0.0642636
3.125 0.0694036 -0.0445004 -1.97467 0.304047 0.642032 0.0643454
3.13 0.0693562 -0.0446901 -1.97429 0.303986 0.641807 0.0643863
3.135 0.0693088 -0.0449271 -1.97391 0.303924 0.641627 0.0642636
3.14 0.0692139 -0.0451642 -1.97353 0.303924 0.641492 0.0643045
3.145 0.0691665 -0.0453064 -1.97315 0.303924 0.641312 0.0643863
3.15 0.0691191 -0.0455435 -1.97278 0.303863 0.641087 0.0643454
3.155 0.0690243 -0.0457332 -1.9724 0.303863 0.640952 0.0643045
3.16 0.0689769 -0.0459702 -1.97206 0.303801 0.640817 0.0643045
3.165 0.0689295 -0.0461599 -1.97168 0.303801 0.640592 0.0643454
3.17 0.068882 -0.0463495 -1.97135 0.303801 0.640412 0.0643863
3.175 0.0687872 -0.046634 -1.97097 0.30374 0.640232 0.0642636
3.18 0.0687398 -0.0468711 -1.97064 0.30374 0.640052 0.0643454
3.185 0.0686924 -0.0470608 -1.97031 0.303679 0.639827 0.0643863
3.19 0.0685976 -0.0472978 -1.96998 0.303679 0.639602 0.0643454
3.195 0.0685501 -0.0475349 -1.9696 0.303617 0.639467 0.0643045
3.2 0.0685027 -0.0477246 -1.96912 0.303617 0.639287 0.0643863
3.205 0.0684079 -0.0480565 -1.9687 0.303556 0.639062 0.0643454
3.21 0.0683131 -0.0482935 -1.96822 0.303556 0.638927 0.0642636
3.215 0.0682657 -0.0484358 -1.96775 0.303556 0.638748 0.0643863
3.22 0.0682182 -0.0486254 -1.96737 0.303495 0.638523 0.0644272
3.225 0.0681708 -0.0488151 -1.96694 0.303495 0.638343 0.0643045
3.23 0.068076 -0.0490047 -1.96656 0.303433 0.638118 0.0643454
3.235 0.0679812 -0.0491944 -1.96604 0.303433 0.637938 0.0644272
3.24 0.0679338 -0.0494789 -1.96557 0.303372 0.637713 0.0643454
3.245 0.0678863 -0.049716 -1.96519 0.303372 0.637533 0.0643045
3.25 0.0677915 -0.049953 -1.96476 0.303311 0.637308 0.0643863
3.255 0.0677441 -0.0501901 -1.96434 0.303311 0.637128 0.0644272
3.26 0.0676967 -0.0504272 -1.96391 0.303249 0.636903 0.0643045
3.265 0.0676019 -0.0506642 -1.96348 0.303188 0.636678 0.0643454
3.27 0.067507 -0.0509013 -1.96301 0.303188 0.636498 0.0644272
3.275 0.0674596 -0.0511858 -1.96258 0.303127 0.636273 0.0643863
3.28 0.0674122 -0.0514229 -1.96215 0.303127 0.636093 0.0643045
3.285 0.0673174 -0.0516125 -1.96163 0.303127 0.635913 0.0643863
3.29 0.06727 -0.0518496 -1.96121 0.303127 0.635733 0.0644272
3.295 0.0671751 -0.0520867 -1.96073 0.303127 0.635553 0.0643045
3.3 0.0671277 -0.0522763 -1.96031 0.303065 0.635328 0.0643454
3.305 0.0670803 -0.052466 -1.95983 0.303004 0.635103 0.0644272
3.31 0.0669855 -0.052703 -1.95936 0.303004 0.634878 0.0643863
3.315 0.0669381 -0.0529875 -1.95888 0.303004 0.634698 0.0643045
3.32 0.0668432 -0.0532246 -1.95841 0.303004 0.634518 0.0643863
3.325 0.0667958 -0.0535565 -1.95789 0.302942 0.634293 0.0643863
3.33 0.066701 -0.0537936 -1.95732 0.302881 0.634068 0.0643863
3.335 0.0666062 -0.0540306 -1.9568 0.302881 0.633888 0.0643045
3.34 0.0665588 -0.0543151 -1.95632 0.30282 0.633618 0.0643454
3.345 0.0665113 -0.0545522 -1.9558 0.302758 0.633393 0.0644272
3.35 0.0664165 -0.0547419 -1.95528 0.302758 0.633168 0.0643863
3.355 0.0663691 -0.0549315 -1.95481 0.302697 0.632988 0.0643045
3.36 0.0663217 -0.0551686 -1.95438 0.302636 0.632718 0.0643454
3.365 0.0662743 -0.0554057 -1.9539 0.302574 0.632538 0.0643863
3.37 0.0662269 -0.0556427 -1.95338 0.302574 0.632403 0.0643863
3.375 0.0660846 -0.0559272 -1.95296 0.302574 0.632178 0.0643454
3.38 0.0660372 -0.0562117 -1.95243 0.302513 0.631953 0.0643454
3.385 0.0659424 -0.0564962 -1.95201 0.302513 0.631773 0.0643863
3.39 0.065895 -0.0567807 -1.95158 0.302513 0.631593 0.0643863
3.395 0.0657527 -0.0570652 -1.9512 0.302452 0.631413 0.0643045
3.4 0.0656579 -0.0573496 -1.95077 0.30239 0.631188 0.0643454
3.405 0.0655631 -0.0575867 -1.9503 0.302452 0.630963 0.0644272
3.41 0.0655156 -0.0578238 -1.94987 0.30239 0.630738 0.0643454
3.415 0.0654208 -0.0581083 -1.94945 0.30239 0.630468 0.0641579
3.42 0.065326 -0.0583453 -1.94897 0.302329 0.630288 0.0642806
3.425 0.0652786 -0.0585824 -1.94855 0.30239 0.630063 0.0642806
3.43 0.0652312 -0.0588669 -1.94807 0.302329 0.629838 0.0641579
3.435 0.0651837 -0.0591514 -1.94755 0.302268 0.629658 0.0642806
3.44 0.0650889 -0.0594359 -1.94708 0.302268 0.629433 0.0643215
3.445 0.0650415 -0.0597678 -1.9466 0.302206 0.629208 0.0642397
3.45 0.0649467 -0.0600522 -1.94618 0.302206 0.628938 0.0641988
3.455 0.0648518 -0.0603367 -1.9457 0.302206 0.628758 0.0642806
3.46 0.0648044 -0.0606686 -1.94527 0.302206 0.628578 0.0643215
3.465 0.064757 -0.0609531 -1.9449 0.302145 0.628308 0.0642397
3.47 0.0647096 -0.061285 -1.94447 0.302083 0.628038 0.0641988
3.475 0.0646148 -0.0615695 -1.94399 0.302083 0.627813 0.0642397
3.48 0.0645199 -0.061854 -1.94357 0.302022 0.627588 0.0642806
3.485 0.0644251 -0.0621859 -1.94309 0.301961 0.627273 0.0642806
3.49 0.0643777 -0.0624704 -1.94262 0.301961 0.627048 0.0642806
3.495 0.0643303 -0.0628023 -1.94215 0.301899 0.626823 0.0642397
3.5 0.0642355 -0.0630868 -1.94167 0.301838 0.626598 0.0641988
3.505 0.064188 -0.0633712 -1.9412 0.301838 0.626463 0.0642397
3.51 0.0641406 -0.0636557 -1.94072 0.301838 0.626193 0.0642806
3.515 0.0640458 -0.0639402 -1.94025 0.301777 0.625923 0.0643215
3.52 0.063951 -0.0642247 -1.93977 0.301715 0.625743 0.0641988
3.525 0.0638561 -0.0645092 -1.93925 0.301654 0.625518 0.0642397
3.53 0.0637613 -0.0647937 -1.93878 0.301654 0.625248 0.0643215
3.535 0.0637139 -0.0650781 -1.9383 0.301654 0.625068 0.0642806
3.54 0.0636665 -0.0653152 -1.93783 0.301593 0.624843 0.0641988
3.545 0.0635717 -0.0655997 -1.93736 0.301531 0.624618 0.0642397
3.55 0.0635242 -0.0658842 -1.93688 0.301531 0.624438 0.0642806
3.555 0.0634294 -0.0661213 -1.93641 0.301531 0.624303 0.0643215
3.56 0.0633346 -0.0663583 -1.93593 0.301531 0.624124 0.0641988
3.565 0.0632398 -0.0665954 -1.93546 0.30147 0.623899 0.0642397
3.57 0.0631923 -0.0668325 -1.93489 0.301408 0.623719 0.0643215
3.575 0.0630975 -0.0670695 -1.93437 0.301408 0.623584 0.0642806
3.58 0.0630027 -0.067354 -1.93394 0.301347 0.623359 0.0641988
3.585 0.0629553 -0.0675437 -1.93352 0.301347 0.623134 0.0642806
3.59 0.0628604 -0.0677808 -1.93314 0.301286 0.622954 0.0643215
