61.16 35.0752 -0.845904 -4.09418 -0.0200977 -0.150233 0.00710559
61.165 35.0991 -0.854363 -4.10263 -0.0208154 -0.151248 0.00710559
61.17 35.147 -0.862822 -4.11109 -0.0200977 -0.152263 0.00710559
61.175 35.1709 -0.862822 -4.11109 -0.0200977 -0.152263 0.00710559
61.18 35.2188 -0.862822 -4.09418 -0.0200977 -0.151248 0.00710559
61.185 35.2427 -0.871281 -4.08572 -0.0200977 -0.15074 0.00761314
61.19 35.2427 -0.871281 -4.0688 -0.0200977 -0.15074 0.00862822
61.195 35.2427 -0.87974 -4.07726 -0.0208154 -0.15277 0.00862822
61.2 35.2427 -0.87974 -4.09418 -0.0208154 -0.154293 0.00812068
61.205 35.2427 -0.87974 -4.12801 -0.0215332 -0.156831 0.00761314
61.21 35.2427 -0.888199 -4.13647 -0.0208154 -0.156831 0.00761314
61.215 35.2666 -0.905117 -4.13647 -0.0208154 -0.156831 0.00761314
61.22 35.2905 -0.896658 -4.12801 -0.0208154 -0.155816 0.00862822
61.225 35.3145 -0.896658 -4.09418 -0.0208154 -0.153785 0.00862822
61.23 35.3145 -0.905117 -4.08572 -0.0208154 -0.153278 0.00913576
61.235 35.3145 -0.913576 -4.07726 -0.0208154 -0.15277 0.00964331
61.24 35.3145 -0.922035 -4.0688 -0.0208154 -0.15277 0.00964331
61.245 35.3384 -0.930495 -4.06034 -0.0208154 -0.151755 0.00964331
61.25 35.3623 -0.947413 -4.04342 -0.0208154 -0.151248 0.0101508
61.255 35.3862 -0.955872 -4.01804 -0.0208154 -0.149217 0.0101508
61.26 35.3862 -0.955872 -4.00113 -0.0208154 -0.147695 0.0106584
61.265 35.3862 -0.964331 -3.97575 -0.0200977 -0.146172 0.0111659
61.27 35.3862 -0.955872 -3.95037 -0.0200977 -0.145157 0.0111659
61.275 35.4102 -0.955872 -3.91654 -0.0193799 -0.143635 0.0106584
61.28 35.4341 -0.981249 -3.87424 -0.0200977 -0.141604 0.0106584
61.285 35.458 -0.998167 -3.85732 -0.0200977 -0.139574 0.0116735
61.29 35.4819 -1.01508 -3.8404 -0.0200977 -0.137544 0.0116735
61.295 35.4819 -1.02354 -3.83195 -0.0200977 -0.136529 0.0116735
61.3 35.458 -1.00663 -3.81503 -0.0200977 -0.136021 0.012181
61.305 35.458 -0.989708 -3.78119 -0.0200977 -0.135514 0.0116735
61.31 35.4819 -0.981249 -3.7389 -0.0200977 -0.132469 0.0116735
61.315 35.5059 -0.981249 -3.70506 -0.0193799 -0.129931 0.012181
61.32 35.5298 -0.989708 -3.64585 -0.0193799 -0.126378 0.0126886
61.325 35.5537 -0.998167 -3.60355 -0.0186621 -0.123333 0.0126886
61.33 35.5776 -0.998167 -3.53588 -0.0186621 -0.120288 0.0126886
61.335 35.5776 -0.989708 -3.49358 -0.0186621 -0.118257 0.0126886
61.34 35.5537 -0.981249 -3.45129 -0.0179443 -0.116227 0.0126886
61.345 35.5298 -0.981249 -3.40053 -0.0179443 -0.112674 0.012181
61.35 35.5298 -0.981249 -3.38362 -0.0172266 -0.110137 0.0116735
61.355 35.5298 -0.981249 -3.33286 -0.0165088 -0.106076 0.0116735
61.36 35.5298 -0.97279 -3.29057 -0.0165088 -0.102524 0.012181
61.365 35.5298 -0.964331 -3.21444 -0.0150732 -0.0974482 0.012181
61.37 35.5059 -0.955872 -3.15522 -0.0150732 -0.0933878 0.012181
61.375 35.4819 -0.947413 -3.07909 -0.0143555 -0.0888199 0.0116735
61.38 35.4819 -0.947413 -3.02834 -0.0143555 -0.0852671 0.0111659
61.385 35.458 -0.930495 -2.92683 -0.0143555 -0.0781615 0.0101508
61.39 35.4341 -0.913576 -2.82532 -0.0136377 -0.0715635 0.00964331
61.395 35.4102 -0.888199 -2.59693 -0.0114844 -0.0578598 0.00913576
61.4 35.3862 -0.854363 -2.41083 -0.00933105 -0.0451713 0.00862822
61.405 35.3384 -0.812068 -2.11476 -0.00645996 -0.0258847 0.00761314
61.41 35.2905 -0.79515 -1.94558 -0.00502441 -0.0137036 0.00659805
61.415 35.2188 -0.769773 -1.76794 -0.00430664 -0.00101508 0.00609051
61.42 35.1948 -0.769773 -1.70027 -0.00358887 0.00406034 0.00609051
61.425 35.1948 -0.769773 -1.64951 -0.00358887 0.00812068 0.00609051
61.43 35.2188 -0.769773 -1.56492 -0.00215332 0.0126886 0.00659805
61.435 35.2188 -0.769773 -1.49725 -0.00143555 0.017764 0.00659805
61.44 35.1948 -0.769773 -1.36191 -0.000717773 0.0258847 0.00659805
61.445 35.1709 -0.769773 -1.29423 -0.000717773 0.0314676 0.00710559
61.45 35.147 -0.769773 -1.22656 -0.000717773 0.0360355 0.00659805
61.455 35.147 -0.778232 -1.20118 -4.04001e-19 0.0370506 0.00659805
61.46 35.1709 -0.769773 -1.17581 0.000717773 0.0385732 0.00609051
61.465 35.1948 -0.761314 -1.15043 0.00143555 0.0400959 0.00659805
61.47 35.2188 -0.761314 -1.08276 0.00215332 0.0446637 0.00609051
61.475 35.2188 -0.761314 -1.04892 0.00215332 0.0472014 0.00659805
61.48 35.1948 -0.769773 -1.00663 0.00143555 0.0492316 0.00659805
61.485 35.1709 -0.778232 -0.998167 0.00143555 0.0497392 0.00609051
61.49 35.123 -0.778232 -0.998167 0.000717773 0.0492316 0.00659805
61.495 35.123 -0.769773 -1.00663 0.000717773 0.0497392 0.00609051
61.5 35.147 -0.769773 -0.989708 0.00143555 0.0512618 0.00558297
61.505 35.147 -0.769773 -0.97279 0.00143555 0.0527844 0.00609051
61.51 35.147 -0.786691 -0.955872 0.00143555 0.054307 0.00659805
61.515 35.147 -0.786691 -0.955872 0.00143555 0.0548146 0.00710559
61.52 35.147 -0.778232 -0.947413 0.00143555 0.0548146 0.00710559
61.525 35.1709 -0.769773 -0.922035 0.00215332 0.0553221 0.00659805
61.53 35.1709 -0.761314 -0.896658 0.00287109 0.0578598 0.00609051
61.535 35.2188 -0.752855 -0.820527 0.00358887 0.0619202 0.00507542
61.54 35.2188 -0.752855 -0.786691 0.00358887 0.0644579 0.00558297
61.545 35.1948 -0.761314 -0.744396 0.00287109 0.0664881 0.00558297
61.55 35.1948 -0.761314 -0.744396 0.00215332 0.0669956 0.00609051
61.555 35.1709 -0.769773 -0.752855 0.00215332 0.0664881 0.00558297
61.56 35.1709 -0.761314 -0.761314 0.00287109 0.0659805 0.00507542
61.565 35.1948 -0.752855 -0.786691 0.00287109 0.065473 0.00456788
61.57 35.1948 -0.744396 -0.778232 0.00358887 0.0659805 0.00507542
61.575 35.1948 -0.735937 -0.769773 0.00287109 0.0669956 0.00609051
61.58 35.1948 -0.735937 -0.752855 0.00287109 0.0669956 0.00609051
61.585 35.1948 -0.752855 -0.752855 0.00287109 0.0669956 0.00609051
61.59 35.1948 -0.761314 -0.778232 0.00287109 0.0664881 0.00558297
61.595 35.1948 -0.761314 -0.778232 0.00287109 0.0659805 0.00507542
61.6 35.1948 -0.761314 -0.778232 0.00287109 0.0664881 0.00558297
61.605 35.1948 -0.752855 -0.769773 0.00287109 0.0664881 0.00558297
61.61 35.2188 -0.761314 -0.744396 0.00287109 0.0669956 0.00609051
61.615 35.2188 -0.761314 -0.744396 0.00358887 0.0675031 0.00659805
61.62 35.2666 -0.761314 -0.744396 0.00358887 0.0675031 0.00659805
61.625 35.2905 -0.761314 -0.744396 0.00430664 0.0675031 0.00659805
61.63 35.2905 -0.752855 -0.735937 0.00358887 0.0685182 0.00659805
61.635 35.2905 -0.761314 -0.727478 0.00358887 0.0690258 0.00609051
61.64 35.2905 -0.769773 -0.719018 0.00287109 0.0700409 0.00609051
61.645 35.3145 -0.769773 -0.719018 0.00287109 0.0700409 0.00609051
61.65 35.3384 -0.778232 -0.710559 0.00215332 0.0695333 0.00659805
61.655 35.3623 -0.778232 -0.710559 0.00287109 0.0695333 0.00659805
61.66 35.3862 -0.778232 -0.710559 0.00358887 0.0690258 0.00710559
61.665 35.3862 -0.778232 -0.710559 0.00430664 0.0690258 0.00609051
61.67 35.3862 -0.778232 -0.710559 0.00430664 0.0690258 0.00609051
61.675 35.3862 -0.786691 -0.719018 0.00358887 0.0685182 0.00558297
61.68 35.3862 -0.79515 -0.727478 0.00358887 0.0685182 0.00558297
61.685 35.3862 -0.803609 -0.735937 0.00287109 0.0675031 0.00659805
61.69 35.4102 -0.803609 -0.735937 0.00358887 0.0675031 0.00659805
61.695 35.4102 -0.79515 -0.744396 0.00358887 0.0669956 0.00710559
61.7 35.4341 -0.786691 -0.752855 0.00358887 0.0669956 0.00710559
61.705 35.4102 -0.778232 -0.761314 0.00358887 0.0669956 0.00710559
61.71 35.4102 -0.778232 -0.761314 0.00358887 0.0664881 0.00659805
61.715 35.4102 -0.79515 -0.761314 0.00358887 0.0659805 0.00609051
61.72 35.4102 -0.79515 -0.761314 0.00358887 0.0659805 0.00609051
61.725 35.5059 -0.803609 -0.735937 0.00358887 0.0669956 0.00710559
61.73 35.6016 -0.803609 -0.685182 0.00358887 0.0690258 0.00710559
61.735 35.793 -0.820527 -0.600592 0.00358887 0.0730861 0.00913576
61.74 35.9365 -0.837445 -0.53292 0.00358887 0.0761314 0.0101508
61.745 36.1758 -0.871281 -0.431411 0.00287109 0.0812068 0.012181
61.75 36.3193 -0.905117 -0.380657 0.00215332 0.0837445 0.0126886
61.755 36.4629 -0.922035 -0.329903 0.00287109 0.0862822 0.0131961
61.76 36.5825 -0.922035 -0.312985 0.00430664 0.0872973 0.0131961
61.765 36.6304 -0.922035 -0.296066 0.00430664 0.0878048 0.0126886
61.77 36.6782 -0.922035 -0.296066 0.00430664 0.0872973 0.0131961
61.775 36.6782 -0.922035 -0.296066 0.00358887 0.0872973 0.0131961
61.78 36.6543 -0.930495 -0.304525 0.00287109 0.0867898 0.0126886
61.785 36.6304 -0.938954 -0.312985 0.00287109 0.0862822 0.012181
61.79 36.6064 -0.938954 -0.329903 0.00358887 0.0852671 0.012181
61.795 36.6064 -0.947413 -0.338362 0.00358887 0.084252 0.012181
61.8 36.6304 -0.938954 -0.346821 0.00430664 0.0837445 0.0126886
61.805 36.6304 -0.930495 -0.35528 0.00358887 0.083237 0.0131961
61.81 36.6543 -0.938954 -0.363739 0.00358887 0.083237 0.0131961
61.815 36.6543 -0.938954 -0.363739 0.00358887 0.083237 0.012181
61.82 36.6304 -0.938954 -0.363739 0.00358887 0.0827294 0.0116735
61.825 36.6064 -0.938954 -0.363739 0.00358887 0.0822219 0.0111659
61.83 36.5825 -0.922035 -0.380657 0.00358887 0.0812068 0.0111659
61.835 36.5586 -0.913576 -0.406034 0.00358887 0.0791766 0.0111659
61.84 36.5586 -0.888199 -0.431411 0.00358887 0.0786691 0.0106584
61.845 36.5107 -0.871281 -0.465247 0.00358887 0.077654 0.00964331
61.85 36.5107 -0.862822 -0.473706 0.00358887 0.0771465 0.00913576
61.855 36.4629 -0.862822 -0.507542 0.00430664 0.0761314 0.00913576
61.86 36.439 -0.871281 -0.516002 0.00502441 0.0751163 0.00913576
61.865 36.415 -0.871281 -0.53292 0.00502441 0.0735937 0.00964331
61.87 36.3911 -0.871281 -0.549838 0.00430664 0.0725786 0.00964331
61.875 36.3433 -0.862822 -0.575215 0.00358887 0.0710559 0.00913576
61.88 36.3193 -0.854363 -0.583674 0.00358887 0.0705484 0.00862822
61.885 36.2954 -0.845904 -0.609051 0.00287109 0.0700409 0.00812068
61.89 36.2715 -0.845904 -0.625969 0.00358887 0.0690258 0.00812068
61.895 36.1758 -0.837445 -0.668264 0.00358887 0.0675031 0.00761314
61.9 36.1279 -0.837445 -0.7021 0.00358887 0.065473 0.00761314
61.905 35.9844 -0.828986 -0.761314 0.00358887 0.0619202 0.00710559
61.91 35.8887 -0.812068 -0.812068 0.00358887 0.0588749 0.00609051
61.915 35.6973 -0.79515 -0.913576 0.00358887 0.0537995 0.00507542
61.92 35.4819 -0.761314 -1.032 0.00358887 0.0472014 0.0035528
61.925 35.3145 -0.744396 -1.13351 0.00358887 0.0431411 0.00253771
61.93 35.0513 -0.7021 -1.2604 0.00358887 0.0365431 0.00101508
61.935 34.9316 -0.676723 -1.33653 0.00358887 0.0324827 -2.33103e-18
61.94 34.7881 -0.634428 -1.41266 0.00358887 0.0279148 -0.00152263
61.945 34.7402 -0.609051 -1.45496 0.00358887 0.0253771 -0.00203017
61.95 34.7163 -0.592133 -1.48879 0.00287109 0.0238545 -0.00253771
61.955 34.6685 -0.583674 -1.49725 0.00287109 0.0228394 -0.00253771
61.96 34.5967 -0.592133 -1.50571 0.00215332 0.0228394 -0.00253771
61.965 34.5249 -0.592133 -1.52263 0.00215332 0.0218243 -0.00253771
61.97 34.4292 -0.592133 -1.55646 0.00287109 0.0203017 -0.00304525
61.975 34.3813 -0.583674 -1.58184 0.00358887 0.0192866 -0.00304525
61.98 34.3335 -0.575215 -1.62414 0.00430664 0.0167489 -0.0035528
61.985 34.3096 -0.566756 -1.63259 0.00430664 0.0162414 -0.00406034
61.99 34.3096 -0.558297 -1.64105 0.00358887 0.0162414 -0.00304525
61.995 34.3335 -0.566756 -1.63259 0.00430664 0.0162414 -0.00304525
62 34.3574 -0.566756 -1.63259 0.00430664 0.0167489 -0.00253771
62.005 34.3574 -0.575215 -1.62414 0.00430664 0.0162414 -0.00304525
62.01 34.3335 -0.566756 -1.63259 0.00430664 0.0162414 -0.00304525
62.015 34.3335 -0.558297 -1.64105 0.00430664 0.0157338 -0.0035528
62.02 34.3096 -0.549838 -1.64951 0.00430664 0.0157338 -0.0035528
62.025 34.2856 -0.541379 -1.67489 0.00430664 0.0142112 -0.00304525
62.03 34.2378 -0.549838 -1.70027 0.00430664 0.0126886 -0.0035528
62.035 34.1182 -0.541379 -1.7764 0.00430664 0.00812068 -0.00406034
62.04 34.0225 -0.53292 -1.85253 0.00430664 0.00406034 -0.00507542
62.045 33.855 -0.507542 -1.9625 0.00430664 -0.00152263 -0.00558297
62.05 33.7832 -0.499083 -2.02171 0.00430664 -0.00456788 -0.00659805
62.055 33.7593 -0.482165 -2.07247 0.00358887 -0.00761314 -0.00659805
62.06 33.7832 -0.490624 -2.08092 0.00358887 -0.00913576 -0.00609051
62.065 33.855 -0.482165 -2.08938 0.00287109 -0.0106584 -0.00659805
62.07 33.9028 -0.482165 -2.12322 0.00287109 -0.0126886 -0.00659805
62.075 33.9268 -0.482165 -2.17397 0.00358887 -0.0162414 -0.00710559
62.08 33.9268 -0.499083 -2.24165 0.00358887 -0.0208092 -0.00761314
62.085 33.9268 -0.499083 -2.2924 0.00358887 -0.023347 -0.00710559
62.09 33.9507 -0.490624 -2.3347 0.00287109 -0.0268998 -0.00558297
62.095 33.9746 -0.490624 -2.36853 0.00215332 -0.0294375 -0.00609051
62.1 33.9985 -0.499083 -2.42774 0.00143555 -0.0340053 -0.00558297
62.105 34.0225 -0.507542 -2.48696 0.000717773 -0.0385732 -0.00609051
62.11 34.0464 -0.524461 -2.58847 3.72924e-19 -0.0446637 -0.00609051
62.115 34.0942 -0.541379 -2.67306 3.1077e-19 -0.0497392 -0.00507542
62.12 34.1899 -0.549838 -2.79994 -0.000717773 -0.0588749 -0.00406034
62.125 34.2617 -0.558297 -2.89299 -0.00143555 -0.065473 -0.0035528
62.13 34.3335 -0.583674 -3.0368 -0.00215332 -0.0761314 -0.00304525
62.135 34.3813 -0.592133 -3.12985 -0.00215332 -0.0827294 -0.00253771
62.14 34.4531 -0.634428 -3.25673 -0.00287109 -0.0913576 -0.00203017
62.145 34.501 -0.642887 -3.33286 -0.00287109 -0.0959255 -0.00152263
62.15 34.5728 -0.668264 -3.42591 -0.00358887 -0.103031 -0.000507542
62.155 34.6206 -0.668264 -3.52742 -0.00502441 -0.110137 0.000507542
62.16 34.6445 -0.685182 -3.59509 -0.00645996 -0.115212 0.000507542
62.165 34.6924 -0.7021 -3.71352 -0.00789551 -0.123333 0.00152263
62.17 34.7402 -0.719018 -3.78119 -0.00861328 -0.128408 0.00152263
62.175 34.8359 -0.744396 -3.85732 -0.00861328 -0.133991 0.00203017
62.18 34.9077 -0.761314 -3.87424 -0.00861328 -0.136529 0.00253771
62.185 34.9556 -0.769773 -3.89962 -0.00933105 -0.137036 0.00304525
62.19 34.9795 -0.778232 -3.90808 -0.00933105 -0.137544 0.0035528
62.195 35.0034 -0.769773 -3.91654 -0.00933105 -0.137544 0.0035528
62.2 35.0273 -0.769773 -3.91654 -0.00933105 -0.137544 0.0035528
62.205 35.0991 -0.786691 -3.89962 -0.00933105 -0.138052 0.00406034
62.21 35.1709 -0.803609 -3.8827 -0.00933105 -0.137544 0.00456788
62.215 35.2666 -0.828986 -3.85732 -0.00933105 -0.136529 0.00456788
62.22 35.3145 -0.837445 -3.84886 -0.00933105 -0.136021 0.00507542
62.225 35.3384 -0.845904 -3.8404 -0.00933105 -0.136529 0.00558297
62.23 35.3384 -0.845904 -3.85732 -0.0100488 -0.137544 0.00558297
62.235 35.3623 -0.837445 -3.89962 -0.0100488 -0.140589 0.00659805
62.24 35.3862 -0.845904 -3.925 -0.0107666 -0.142619 0.00761314
62.245 35.3862 -0.854363 -3.93345 -0.0114844 -0.143635 0.00761314
62.25 35.3623 -0.862822 -3.925 -0.0114844 -0.142619 0.00761314
62.255 35.3623 -0.871281 -3.89962 -0.0122021 -0.141604 0.00761314
62.26 35.3862 -0.888199 -3.86578 -0.0114844 -0.139067 0.00812068
62.265 35.4341 -0.896658 -3.85732 -0.0114844 -0.138052 0.00812068
62.27 35.5298 -0.905117 -3.83195 -0.0114844 -0.137036 0.00913576
62.275 35.6016 -0.905117 -3.81503 -0.0114844 -0.136529 0.00964331
62.28 35.6733 -0.913576 -3.75581 -0.0114844 -0.134499 0.00964331
62.285 35.6973 -0.913576 -3.72198 -0.0107666 -0.132469 0.00964331
62.29 35.6973 -0.930495 -3.67122 -0.0107666 -0.130438 0.00964331
62.295 35.6973 -0.938954 -3.66276 -0.0100488 -0.129423 0.00964331
62.3 35.7212 -0.947413 -3.65431 -0.0107666 -0.128408 0.00964331
62.305 35.769 -0.955872 -3.64585 -0.0107666 -0.127901 0.0101508
62.31 35.8647 -0.964331 -3.62047 -0.0107666 -0.126378 0.0106584
62.315 35.9365 -0.97279 -3.57817 -0.0107666 -0.12384 0.0111659
62.32 35.9365 -0.989708 -3.54434 -0.0100488 -0.121303 0.0106584
62.325 35.9126 -0.998167 -3.50204 -0.00933105 -0.118257 0.0106584
62.33 35.9126 -0.989708 -3.47667 -0.00933105 -0.116735 0.0101508
62.335 35.8887 -0.989708 -3.44283 -0.0100488 -0.115212 0.0106584
62.34 35.9126 -0.989708 -3.42591 -0.0100488 -0.114197 0.0106584
62.345 35.9126 -0.989708 -3.39208 -0.0100488 -0.112167 0.0106584
62.35 35.9365 -0.989708 -3.35824 -0.0100488 -0.110137 0.0106584
62.355 35.9365 -0.989708 -3.3244 -0.00861328 -0.107091 0.0106584
62.36 35.9365 -0.998167 -3.29903 -0.00861328 -0.105061 0.0106584
62.365 35.9604 -0.998167 -3.24827 -0.00789551 -0.102524 0.0101508
62.37 35.9604 -0.998167 -3.21444 -0.00789551 -0.0994783 0.0101508
62.375 35.9604 -0.998167 -3.14676 -0.00789551 -0.0959255 0.0106584
62.38 35.9604 -0.989708 -3.10447 -0.00717773 -0.0923727 0.0111659
62.385 35.9604 -0.964331 -3.01142 -0.00717773 -0.0852671 0.0111659
62.39 35.9844 -0.955872 -2.93529 -0.00645996 -0.0806993 0.0106584
62.395 36.0562 -0.964331 -2.79148 -0.00645996 -0.0725786 0.0106584
62.4 36.1758 -0.981249 -2.60538 -0.00574219 -0.0619202 0.0111659
62.405 36.2476 -0.989708 -2.46158 -0.00502441 -0.0537995 0.0111659
62.41 36.415 -0.989708 -2.20781 -0.00358887 -0.0385732 0.012181
62.415 36.5107 -0.989708 -2.02171 -0.00215332 -0.0258847 0.0126886
62.42 36.6543 -0.97279 -1.70027 -7.76925e-19 -0.00558297 0.0126886
62.425 36.7021 -0.955872 -1.49725 0.000717773 0.00710559 0.012181
62.43 36.75 -0.938954 -1.20964 0.00287109 0.0253771 0.0111659
62.435 36.75 -0.922035 -1.05738 0.00358887 0.035528 0.0101508
62.44 36.7021 -0.896658 -0.862822 0.00574219 0.0492316 0.00964331
62.445 36.6782 -0.87974 -0.744396 0.00717773 0.0568448 0.00913576
62.45 36.6543 -0.854363 -0.566756 0.00861328 0.0690258 0.00913576
62.455 36.6304 -0.854363 -0.448329 0.00933105 0.0771465 0.00812068
62.46 36.5825 -0.845904 -0.287607 0.00933105 0.0878048 0.00761314
62.465 36.5107 -0.828986 -0.203017 0.00933105 0.0928803 0.00659805
62.47 36.439 -0.803609 -0.109968 0.00933105 0.0994783 0.00609051
62.475 36.3911 -0.79515 -0.0676723 0.0100488 0.103031 0.00558297
62.48 36.3911 -0.786691 -0.0422952 0.0107666 0.104554 0.00507542
62.485 36.415 -0.778232 2.29081e-15 0.0114844 0.108107 0.00456788
62.49 36.415 -0.778232 0.0507542 0.0122021 0.111659 0.00507542
62.495 36.415 -0.778232 0.152263 0.0129199 0.118257 0.00456788
62.5 36.3672 -0.769773 0.211476 0.0136377 0.122318 0.00456788
62.505 36.2954 -0.752855 0.279148 0.0136377 0.127393 0.00456788
62.51 36.2476 -0.744396 0.304525 0.0136377 0.128916 0.00406034
62.515 36.1997 -0.727478 0.338362 0.0143555 0.132469 0.0035528
62.52 36.1758 -0.719018 0.380657 0.0143555 0.135006 0.00304525
62.525 36.1279 -0.719018 0.448329 0.0143555 0.140082 0.00304525
62.53 36.0801 -0.7021 0.499083 0.0150732 0.142619 0.00253771
62.535 36.0322 -0.693641 0.524461 0.0150732 0.14465 0.00253771
62.54 36.0083 -0.693641 0.524461 0.0150732 0.14465 0.00253771
62.545 36.0083 -0.693641 0.507542 0.0150732 0.143635 0.00253771
62.55 36.0083 -0.693641 0.490624 0.0150732 0.143635 0.00253771
62.555 35.9604 -0.693641 0.507542 0.0150732 0.145157 0.00203017
62.56 35.8647 -0.685182 0.549838 0.0150732 0.147695 0.00152263
62.565 35.8169 -0.676723 0.558297 0.015791 0.14871 0.00152263
62.57 35.7212 -0.651346 0.566756 0.0165088 0.149725 0.000507542
62.575 35.6494 -0.642887 0.558297 0.0165088 0.149725 0.000507542
62.58 35.5776 -0.625969 0.575215 0.015791 0.151755 0.000507542
62.585 35.5059 -0.61751 0.600592 0.0165088 0.153785 0.000507542
62.59 35.4341 -0.61751 0.651346 0.0165088 0.157338 -1.13435e-17
62.595 35.3623 -0.61751 0.668264 0.0165088 0.158861 -0.00152263
62.6 35.2427 -0.583674 0.61751 0.0165088 0.156831 -0.00253771
62.605 35.147 -0.575215 0.541379 0.0172266 0.15277 -0.0035528
62.61 34.9795 -0.549838 0.414493 0.0165088 0.146172 -0.00406034
62.615 34.8838 -0.53292 0.346821 0.0165088 0.142619 -0.00456788
62.62 34.7402 -0.524461 0.304525 0.0165088 0.140082 -0.00507542
62.625 34.6445 -0.516002 0.296066 0.0165088 0.139574 -0.00558297
62.63 34.5728 -0.516002 0.279148 0.0165088 0.139067 -0.00609051
62.635 34.5249 -0.507542 0.236853 0.0165088 0.137544 -0.00659805
62.64 34.4531 -0.490624 0.186099 0.015791 0.133991 -0.00710559
62.645 34.3574 -0.465247 0.109968 0.0150732 0.129423 -0.00659805
62.65 34.2856 -0.456788 0.0676723 0.0150732 0.126378 -0.00761314
62.655 34.166 -0.43987 2.12653e-15 0.015791 0.12384 -0.00812068
62.66 34.1421 -0.43987 -0.0169181 0.015791 0.122825 -0.00913576
62.665 34.166 -0.43987 -0.0507542 0.0150732 0.121303 -0.00862822
62.67 34.1899 -0.448329 -0.0592133 0.0150732 0.120795 -0.00812068
62.675 34.2139 -0.465247 -0.0592133 0.0143555 0.11978 -0.00812068
62.68 34.2139 -0.465247 -0.0761314 0.0150732 0.118765 -0.00812068
62.685 34.166 -0.465247 -0.109968 0.0150732 0.116735 -0.00913576
62.69 34.1182 -0.448329 -0.143804 0.0150732 0.114705 -0.00913576
62.695 34.0464 -0.448329 -0.211476 0.0150732 0.111152 -0.00964331
62.7 33.9746 -0.43987 -0.287607 0.0143555 0.107091 -0.00964331
62.705 33.9028 -0.431411 -0.414493 0.0136377 0.0989708 -0.00964331
62.71 33.8311 -0.43987 -0.507542 0.0129199 0.0938954 -0.00964331
62.715 33.7832 -0.43987 -0.625969 0.0122021 0.0867898 -0.00964331
62.72 33.7832 -0.448329 -0.735937 0.0114844 0.0791766 -0.00913576
62.725 33.8071 -0.465247 -0.786691 0.0114844 0.0746087 -0.00964331
62.73 33.855 -0.490624 -0.896658 0.0107666 0.0675031 -0.00964331
62.735 33.9028 -0.507542 -0.981249 0.0100488 0.0619202 -0.00913576
62.74 33.9746 -0.516002 -1.15889 0.00933105 0.0497392 -0.00913576
62.745 33.9985 -0.524461 -1.31961 0.00861328 0.0400959 -0.00862822
62.75 34.0703 -0.549838 -1.548 0.00717773 0.023347 -0.00710559
62.755 34.0942 -0.558297 -1.69181 0.00574219 0.0137036 -0.00659805
62.76 34.1182 -0.592133 -1.84407 0.00430664 0.0035528 -0.00558297
62.765 34.1421 -0.600592 -1.9202 0.00358887 -0.00203017 -0.00507542
62.77 34.1899 -0.61751 -2.05555 0.00215332 -0.0106584 -0.00558297
62.775 34.2617 -0.625969 -2.18243 0.00143555 -0.0182715 -0.00507542
62.78 34.3574 -0.642887 -2.41929 0.000717773 -0.0350204 -0.00456788
62.785 34.4053 -0.651346 -2.59693 -0.000717773 -0.0472014 -0.0035528
62.79 34.4771 -0.685182 -2.83378 -0.00215332 -0.0639504 -0.00203017
62.795 34.501 -0.710559 -2.94375 -0.00287109 -0.0710559 -0.00101508
62.8 34.5488 -0.735937 -3.05371 -0.00430664 -0.0786691 -0.000507542
62.805 34.5967 -0.752855 -3.1383 -0.00502441 -0.083237 6.22739e-18
62.81 34.6685 -0.761314 -3.21444 -0.00574219 -0.0888199 0.000507542
62.815 34.7642 -0.769773 -3.39208 -0.00717773 -0.101508 0.00101508
62.82 34.812 -0.778232 -3.5528 -0.00861328 -0.113182 0.00152263
62.825 34.9077 -0.803609 -3.78119 -0.0100488 -0.129931 0.00203017
62.83 34.9795 -0.812068 -3.90808 -0.0107666 -0.138559 0.00253771
62.835 35.0752 -0.837445 -4.01804 -0.0122021 -0.145665 0.00253771
62.84 35.123 -0.845904 -4.0265 -0.0129199 -0.147187 0.00304525
62.845 35.1709 -0.845904 -4.0265 -0.0129199 -0.147187 0.00304525
62.85 35.1948 -0.845904 -4.0265 -0.0129199 -0.147695 0.0035528
62.855 35.1948 -0.845904 -4.04342 -0.0129199 -0.14871 0.0035528
62.86 35.1948 -0.854363 -4.0688 -0.0136377 -0.15074 0.0035528
62.865 35.2188 -0.871281 -4.10263 -0.0136377 -0.15277 0.0035528
62.87 35.2666 -0.87974 -4.12801 -0.0136377 -0.154293 0.00406034
62.875 35.3384 -0.905117 -4.17031 -0.0143555 -0.157846 0.00456788
62.88 35.4341 -0.922035 -4.22106 -0.0150732 -0.161906 0.00558297
62.885 35.4819 -0.930495 -4.26336 -0.0150732 -0.165459 0.00609051
62.89 35.5059 -0.938954 -4.32257 -0.015791 -0.170534 0.00609051
62.895 35.5298 -0.947413 -4.34795 -0.015791 -0.173072 0.00558297
62.9 35.5298 -0.955872 -4.37332 -0.015791 -0.174087 0.00558297
62.905 35.5298 -0.955872 -4.37332 -0.015791 -0.174087 0.00558297
62.91 35.5298 -0.964331 -4.36487 -0.015791 -0.17358 0.00609051
62.915 35.5298 -0.964331 -4.34795 -0.015791 -0.173072 0.00659805
62.92 35.5298 -0.97279 -4.33949 -0.015791 -0.171549 0.00710559
62.925 35.5298 -0.981249 -4.31411 -0.0165088 -0.171042 0.00761314
