65.77 34.4531 -0.625969 -1.99633 -0.00430664 -0.0167489 -0.0167489
65.775 34.5488 -0.642887 -1.9625 -0.00358887 -0.0147187 -0.0167489
65.78 34.6206 -0.651346 -1.93712 -0.00358887 -0.0131961 -0.0162414
65.785 34.7402 -0.659805 -1.89483 -0.00358887 -0.0106584 -0.0157338
65.79 34.8359 -0.676723 -1.86099 -0.00358887 -0.00913576 -0.0152263
65.795 34.9795 -0.693641 -1.81023 -0.00287109 -0.00761314 -0.0147187
65.8 35.0991 -0.7021 -1.78486 -0.00287109 -0.00659805 -0.0147187
65.805 35.2666 -0.719018 -1.71719 -0.00215332 -0.00406034 -0.0142112
65.81 35.3623 -0.735937 -1.68335 -0.00215332 -0.00203017 -0.0142112
65.815 35.5059 -0.752855 -1.61568 -0.00215332 0.00152263 -0.0137036
65.82 35.6016 -0.761314 -1.57338 -0.00215332 0.00406034 -0.0131961
65.825 35.7212 -0.786691 -1.51417 -0.00215332 0.00710559 -0.0131961
65.83 35.793 -0.79515 -1.48879 -0.00215332 0.00862822 -0.0126886
65.835 35.8887 -0.820527 -1.46341 -0.00143555 0.00862822 -0.0126886
65.84 35.9604 -0.820527 -1.4465 -0.000717773 0.00913576 -0.012181
65.845 36.0322 -0.828986 -1.43804 -0.00143555 0.00913576 -0.012181
65.85 36.104 -0.828986 -1.43804 -0.00143555 0.00964331 -0.0116735
65.855 36.1279 -0.828986 -1.42112 -0.00143555 0.0106584 -0.0116735
65.86 36.1519 -0.837445 -1.39574 -0.00143555 0.0116735 -0.0116735
65.865 36.1758 -0.837445 -1.37882 -0.00143555 0.012181 -0.012181
65.87 36.1997 -0.845904 -1.37036 -0.00143555 0.012181 -0.012181
65.875 36.2476 -0.837445 -1.36191 -0.00143555 0.012181 -0.012181
65.88 36.2954 -0.845904 -1.37036 -0.00143555 0.012181 -0.012181
65.885 36.3193 -0.845904 -1.37036 -0.00143555 0.0126886 -0.0116735
65.89 36.3193 -0.854363 -1.36191 -0.00143555 0.0131961 -0.0101508
65.895 36.3193 -0.871281 -1.34499 -0.00143555 0.0137036 -0.00964331
65.9 36.3433 -0.896658 -1.31961 -0.00143555 0.0152263 -0.00710559
65.905 36.439 -0.913576 -1.28577 -0.00143555 0.0162414 -0.00507542
65.91 36.6543 -0.955872 -1.22656 -0.00143555 0.0203017 -0.00304525
65.915 36.9175 -0.998167 -1.13351 -0.00143555 0.0248696 -0.00152263
65.92 37.061 -1.02354 -1.0743 -0.000717773 0.0279148 -0.000507542
65.925 37.1567 -1.04046 -1.04046 -0.000717773 0.0304525 -2.43437e-18
65.93 37.1567 -1.05738 -1.04046 -3.1077e-20 0.029945 0.000507542
65.935 37.1089 -1.04046 -1.0743 -0.000717773 0.0274073 0.00101508
65.94 37.061 -1.04046 -1.09122 -0.000717773 0.0258847 0.00152263
65.945 37.061 -1.04046 -1.10813 -0.000717773 0.0248696 0.00253771
65.95 37.061 -1.04892 -1.09968 -0.000717773 0.0253771 0.00304525
65.955 37.085 -1.05738 -1.0743 -0.000717773 0.0268998 0.0035528
65.96 37.085 -1.05738 -1.0743 -0.000717773 0.0274073 0.00406034
65.965 37.061 -1.04892 -1.08276 -0.000717773 0.0268998 0.0035528
65.97 37.0371 -1.032 -1.09968 -2.17539e-19 0.0258847 0.0035528
65.975 37.0371 -1.032 -1.11659 -2.17539e-19 0.0248696 0.0035528
65.98 37.061 -1.05738 -1.12505 -2.17539e-19 0.0248696 0.0035528
65.985 37.061 -1.06584 -1.13351 -2.79693e-19 0.0248696 0.00456788
65.99 37.061 -1.05738 -1.14197 -0.000717773 0.0253771 0.00507542
65.995 37.0371 -1.04892 -1.15043 -0.00143555 0.024362 0.00507542
66 36.9653 -1.032 -1.16735 -0.00143555 0.023347 0.00507542
66.005 36.9414 -1.032 -1.18427 -0.000717773 0.0228394 0.00456788
66.01 36.8936 -1.04046 -1.19272 -2.79693e-19 0.0218243 0.00456788
66.015 36.8696 -1.032 -1.20118 -3.1077e-19 0.0213168 0.00507542
66.02 36.8457 -1.032 -1.2181 -0.000717773 0.0203017 0.00507542
66.025 36.7979 -1.032 -1.23502 -0.000717773 0.0187791 0.00456788
66.03 36.75 -1.01508 -1.26886 -0.000717773 0.0172564 0.00406034
66.035 36.7021 -1.00663 -1.29423 -0.000717773 0.0157338 0.0035528
66.04 36.6064 -0.981249 -1.33653 -0.000717773 0.0142112 0.00304525
66.045 36.5347 -0.97279 -1.36191 -0.000717773 0.0131961 0.00304525
66.05 36.3911 -0.97279 -1.39574 -0.00143555 0.0106584 0.00253771
66.055 36.2954 -0.964331 -1.43804 -0.00143555 0.00913576 0.00203017
66.06 36.1758 -0.947413 -1.48879 -0.00215332 0.00609051 0.00203017
66.065 36.0562 -0.922035 -1.548 -0.00143555 0.00203017 0.00101508
66.07 35.9604 -0.905117 -1.59876 -0.00143555 -0.00101508 0.00101508
66.075 35.8169 -0.871281 -1.66643 -0.00215332 -0.00406034 1.86983e-19
66.08 35.6973 -0.862822 -1.70873 -0.00215332 -0.00558297 -0.000507542
66.085 35.5537 -0.862822 -1.75948 -0.00287109 -0.00812068 -0.00101508
66.09 35.458 -0.845904 -1.79332 -0.00358887 -0.00913576 -0.00101508
66.095 35.3145 -0.820527 -1.85253 -0.00358887 -0.0116735 -0.00152263
66.1 35.2188 -0.812068 -1.89483 -0.00358887 -0.0137036 -0.00152263
66.105 35.0752 -0.786691 -1.95404 -0.00358887 -0.0167489 -0.00152263
66.11 34.9795 -0.778232 -1.99633 -0.00430664 -0.0182715 -0.00203017
66.115 34.8599 -0.79515 -2.04709 -0.00430664 -0.0213168 1.41031e-18
66.12 34.7881 -0.828986 -2.06401 -0.00430664 -0.0223319 0.00406034
66.125 34.7163 -0.913576 -2.09784 -0.00430664 -0.0228394 0.0157338
66.13 34.6445 -0.989708 -2.12322 -0.00430664 -0.023347 0.0263922
66.135 34.5488 -1.0743 -2.15706 -0.00430664 -0.0238545 0.0411109
66.14 34.4771 -1.12505 -2.20781 -0.00502441 -0.024362 0.0497392
66.145 34.4053 -1.14197 -2.22473 -0.00574219 -0.0248696 0.0502467
66.15 34.3335 -1.11659 -2.2501 -0.00574219 -0.0263922 0.0466939
66.155 34.3096 -1.09968 -2.2501 -0.00574219 -0.0268998 0.0431411
66.16 34.2856 -1.06584 -2.26702 -0.00574219 -0.0284224 0.0395883
66.165 34.2378 -1.05738 -2.27548 -0.00574219 -0.0289299 0.0400959
66.17 34.2139 -1.06584 -2.28394 -0.00574219 -0.029945 0.0431411
66.175 34.1899 -1.06584 -2.30086 -0.00574219 -0.0304525 0.0446637
66.18 34.166 -1.06584 -2.31778 -0.00574219 -0.0304525 0.0446637
66.185 34.166 -1.05738 -2.32624 -0.00574219 -0.0309601 0.0431411
66.19 34.0703 -1.01508 -2.36853 -0.00574219 -0.0334978 0.0406034
66.195 33.9746 -0.998167 -2.41929 -0.00574219 -0.0365431 0.0395883
66.2 33.7593 -0.955872 -2.51234 -0.00574219 -0.0411109 0.0400959
66.205 33.5918 -0.930495 -2.57155 -0.00574219 -0.0441562 0.0400959
66.21 33.4243 -0.913576 -2.63922 -0.00645996 -0.0466939 0.0395883
66.215 33.4004 -0.905117 -2.64768 -0.00717773 -0.0466939 0.0395883
66.22 33.4482 -0.896658 -2.63922 -0.00789551 -0.0466939 0.0385732
66.225 33.4961 -0.862822 -2.6223 -0.00789551 -0.0461864 0.0370506
66.23 33.52 -0.845904 -2.6223 -0.00717773 -0.0466939 0.0365431
66.235 33.4961 -0.79515 -2.65614 -0.00645996 -0.047709 0.035528
66.24 33.4722 -0.769773 -2.68152 -0.00574219 -0.0492316 0.0350204
66.245 33.4482 -0.7021 -2.71535 -0.00502441 -0.0517693 0.0334978
66.25 33.4722 -0.634428 -2.74919 -0.00502441 -0.0537995 0.0314676
66.255 33.5679 -0.473706 -2.82532 -0.00430664 -0.0583674 0.0258847
66.26 33.6157 -0.312985 -2.90145 -0.00287109 -0.0634428 0.0218243
66.265 33.7114 -0.0676723 -3.02834 -0.00143555 -0.0710559 0.0142112
66.27 33.7114 0.0507542 -3.09601 -6.52617e-19 -0.0746087 0.0106584
66.275 33.7114 0.109968 -3.12139 -5.28309e-19 -0.0766389 0.00862822
66.28 33.7114 0.0845904 -3.09601 -5.90463e-19 -0.0756238 0.00964331
66.285 33.7354 0.00845904 -3.0368 -0.000717773 -0.072071 0.012181
66.29 33.7832 -0.0169181 -3.01142 -0.000717773 -0.0700409 0.012181
66.295 33.8789 0.0169181 -3.01142 -6.83694e-19 -0.0700409 0.0111659
66.3 33.9746 0.0930495 -3.01988 0.000717773 -0.0705484 0.00862822
66.305 34.0225 0.118427 -3.01142 0.000717773 -0.0700409 0.00710559
66.31 34.0942 0.109968 -2.96912 0.000717773 -0.0669956 0.00710559
66.315 34.1182 0.0845904 -2.92683 0.000717773 -0.0644579 0.00761314
66.32 34.166 0.0592133 -2.86761 0.000717773 -0.0614126 0.00862822
66.325 34.1899 0.0592133 -2.8507 0.000717773 -0.0593825 0.00862822
66.33 34.2617 0.0761314 -2.83378 0.000717773 -0.0588749 0.00812068
66.335 34.3096 0.101508 -2.82532 0.000717773 -0.0588749 0.00710559
66.34 34.4053 0.0930495 -2.78302 0.000717773 -0.0563372 0.00659805
66.345 34.501 0.0761314 -2.73227 0.000717773 -0.054307 0.00761314
66.35 34.6445 0.0338362 -2.65614 0.00143555 -0.0502467 0.00862822
66.355 34.7402 0.0169181 -2.60538 0.00143555 -0.047709 0.00913576
66.36 34.8599 -2.00577e-16 -2.55463 0.00215332 -0.0451713 0.00964331
66.365 34.9077 -1.99276e-16 -2.53771 0.00215332 -0.0441562 0.00964331
66.37 34.9556 -0.0169181 -2.50388 0.00215332 -0.0431411 0.00964331
66.375 35.0273 -0.0422952 -2.46158 0.00215332 -0.0411109 0.00964331
66.38 35.123 -0.0676723 -2.41929 0.00215332 -0.0385732 0.0101508
66.385 35.2666 -0.109968 -2.34315 0.00215332 -0.0350204 0.0116735
66.39 35.3623 -0.135345 -2.30086 0.00215332 -0.0319752 0.0126886
66.395 35.4819 -0.160722 -2.20781 0.00215332 -0.0268998 0.0137036
66.4 35.5537 -0.17764 -2.15706 0.00215332 -0.023347 0.0142112
66.405 35.6494 -0.203017 -2.06401 0.00215332 -0.017764 0.0147187
66.41 35.7212 -0.219935 -1.99633 0.00215332 -0.0142112 0.0152263
66.415 35.8887 -0.253771 -1.91174 0.00287109 -0.00913576 0.0162414
66.42 36.0083 -0.279148 -1.85253 0.00287109 -0.00609051 0.0172564
66.425 36.1997 -0.304525 -1.75948 0.00358887 -0.00101508 0.0182715
66.43 36.2954 -0.321444 -1.70873 0.00430664 0.00253771 0.0187791
66.435 36.3911 -0.35528 -1.64105 0.00430664 0.00659805 0.0197942
66.44 36.415 -0.363739 -1.59876 0.00430664 0.00913576 0.0203017
66.445 36.439 -0.380657 -1.56492 0.00430664 0.0111659 0.0203017
66.45 36.4629 -0.397575 -1.53109 0.00430664 0.0126886 0.0208092
66.455 36.5107 -0.406034 -1.50571 0.00430664 0.0142112 0.0213168
66.46 36.6064 -0.43987 -1.45496 0.00430664 0.0167489 0.0218243
66.465 36.6782 -0.465247 -1.41266 0.00430664 0.0192866 0.0223319
66.47 36.7739 -0.524461 -1.33653 0.00358887 0.0228394 0.0238545
66.475 36.8218 -0.558297 -1.28577 0.00358887 0.0253771 0.0253771
66.48 36.9175 -0.609051 -1.2181 0.00287109 0.0279148 0.0268998
66.485 37.0132 -0.642887 -1.18427 0.00358887 0.0304525 0.0274073
66.49 37.2046 -0.668264 -1.10813 0.00358887 0.0350204 0.0279148
66.495 37.3242 -0.676723 -1.06584 0.00358887 0.0375581 0.0284224
66.5 37.4438 -0.685182 -1.00663 0.00358887 0.0406034 0.0284224
66.505 37.4678 -0.685182 -0.989708 0.00358887 0.0416185 0.0284224
66.51 37.4678 -0.693641 -0.981249 0.00430664 0.0411109 0.0289299
66.515 37.4199 -0.693641 -0.998167 0.00502441 0.0406034 0.0294375
66.52 37.4199 -0.7021 -1.00663 0.00430664 0.0400959 0.0289299
66.525 37.396 -0.7021 -1.02354 0.00430664 0.0411109 0.0289299
66.53 37.396 -0.7021 -1.02354 0.00430664 0.0416185 0.0284224
66.535 37.3721 -0.7021 -1.00663 0.00358887 0.0416185 0.0284224
66.54 37.3481 -0.7021 -0.989708 0.00287109 0.0411109 0.0289299
66.545 37.3242 -0.710559 -0.981249 0.00358887 0.0411109 0.0289299
66.55 37.3242 -0.727478 -0.981249 0.00430664 0.0416185 0.0294375
66.555 37.3481 -0.744396 -0.964331 0.00502441 0.0426336 0.0294375
66.56 37.3481 -0.761314 -0.964331 0.00502441 0.0441562 0.029945
66.565 37.3481 -0.778232 -0.930495 0.00430664 0.0451713 0.0309601
66.57 37.3242 -0.79515 -0.930495 0.00358887 0.0446637 0.0314676
66.575 37.2764 -0.812068 -0.930495 0.00287109 0.0441562 0.0319752
66.58 37.2524 -0.812068 -0.947413 0.00287109 0.0441562 0.0319752
66.585 37.2046 -0.79515 -0.981249 0.00358887 0.0441562 0.0309601
66.59 37.1807 -0.79515 -0.998167 0.00358887 0.0441562 0.0309601
66.595 37.1328 -0.812068 -0.998167 0.00430664 0.0446637 0.0314676
66.6 37.061 -0.828986 -0.998167 0.00358887 0.0441562 0.0329903
66.605 37.0132 -0.837445 -1.00663 0.00358887 0.0426336 0.0334978
66.61 36.8696 -0.854363 -1.04046 0.00287109 0.0411109 0.0329903
66.615 36.7739 -0.854363 -1.0743 0.00215332 0.0395883 0.0334978
66.62 36.6064 -0.888199 -1.10813 0.00143555 0.0390808 0.0340053
66.625 36.5107 -0.922035 -1.10813 0.00143555 0.0395883 0.035528
66.63 36.3911 -1.00663 -1.0743 0.000717773 0.0426336 0.0385732
66.635 36.3193 -1.0743 -1.04046 -2.51724e-18 0.0451713 0.0411109
66.64 36.1519 -1.20964 -0.989708 -0.000717773 0.0487241 0.0446637
66.645 36.0083 -1.29423 -0.97279 -0.00143555 0.0502467 0.0461864
66.65 35.7451 -1.38728 -0.981249 -0.00287109 0.0507542 0.0487241
66.655 35.5776 -1.4042 -1.01508 -0.00358887 0.0497392 0.0497392
66.66 35.3384 -1.4042 -1.06584 -0.00430664 0.0472014 0.0512618
66.665 35.2188 -1.39574 -1.10813 -0.00430664 0.0456788 0.0517693
66.67 35.0752 -1.37882 -1.15889 -0.00430664 0.0426336 0.0517693
66.675 34.9316 -1.38728 -1.20118 -0.00430664 0.0411109 0.0512618
66.68 34.812 -1.37882 -1.22656 -0.00502441 0.0395883 0.0517693
66.685 34.6445 -1.37036 -1.28577 -0.00502441 0.0370506 0.0512618
66.69 34.5249 -1.36191 -1.32807 -0.00574219 0.0350204 0.0512618
66.695 34.3813 -1.33653 -1.38728 -0.00574219 0.0324827 0.0507542
66.7 34.3096 -1.31961 -1.42112 -0.00574219 0.0304525 0.0507542
66.705 34.2139 -1.31115 -1.4465 -0.00574219 0.0289299 0.0502467
66.71 34.1421 -1.30269 -1.47187 -0.00574219 0.0284224 0.0497392
66.715 34.0703 -1.28577 -1.50571 -0.00645996 0.0274073 0.0497392
66.72 33.9985 -1.26886 -1.52263 -0.00645996 0.0258847 0.0492316
66.725 33.9268 -1.2604 -1.548 -0.00645996 0.024362 0.0487241
66.73 33.8789 -1.24348 -1.56492 -0.00574219 0.023347 0.0487241
66.735 33.8311 -1.22656 -1.58184 -0.00502441 0.0223319 0.0487241
66.74 33.7593 -1.2181 -1.60722 -0.00502441 0.0218243 0.0482165
66.745 33.6396 -1.20118 -1.64105 -0.00574219 0.0203017 0.047709
66.75 33.52 -1.18427 -1.69181 -0.00645996 0.0187791 0.0472014
66.755 33.4243 -1.17581 -1.71719 -0.00717773 0.0167489 0.0472014
66.76 33.2568 -1.15889 -1.76794 -0.00789551 0.0142112 0.0466939
66.765 33.1611 -1.14197 -1.80178 -0.00789551 0.012181 0.0466939
66.77 33.0654 -1.12505 -1.85253 -0.00717773 0.00964331 0.0461864
66.775 33.0176 -1.11659 -1.87791 -0.00717773 0.00913576 0.0466939
66.78 33.0176 -1.11659 -1.89483 -0.00789551 0.00913576 0.0466939
66.785 33.0176 -1.12505 -1.88637 -0.00789551 0.00913576 0.0466939
66.79 33.0415 -1.12505 -1.86945 -0.00789551 0.00964331 0.0461864
66.795 33.0415 -1.12505 -1.85253 -0.00789551 0.0101508 0.0456788
66.8 33.0654 -1.09968 -1.86099 -0.00717773 0.0101508 0.0456788
66.805 33.0654 -1.09122 -1.86945 -0.00645996 0.00913576 0.0456788
66.81 33.0894 -1.06584 -1.89483 -0.00645996 0.00862822 0.0451713
66.815 33.0894 -1.04892 -1.89483 -0.00717773 0.00812068 0.0456788
66.82 33.1133 -1.032 -1.89483 -0.00717773 0.00812068 0.0446637
66.825 33.0894 -1.02354 -1.86945 -0.00789551 0.00862822 0.0451713
66.83 33.1133 -1.02354 -1.86945 -0.00717773 0.00913576 0.0446637
66.835 33.1133 -1.02354 -1.86945 -0.00645996 0.0101508 0.0446637
66.84 33.1611 -1.02354 -1.86945 -0.00645996 0.0101508 0.0436487
66.845 33.209 -1.02354 -1.85253 -0.00574219 0.0111659 0.0436487
66.85 33.2568 -1.01508 -1.84407 -0.00574219 0.0111659 0.0436487
66.855 33.3286 -1.00663 -1.81869 -0.00645996 0.012181 0.0436487
66.86 33.3525 -0.998167 -1.81023 -0.00574219 0.0131961 0.0436487
66.865 33.4004 -0.981249 -1.81023 -0.00574219 0.0126886 0.042126
66.87 33.4482 -0.955872 -1.81869 -0.00502441 0.0116735 0.042126
66.875 33.4961 -0.938954 -1.83561 -0.00430664 0.0106584 0.0411109
66.88 33.5439 -0.922035 -1.83561 -0.00430664 0.0101508 0.0406034
66.885 33.6157 -0.896658 -1.81023 -0.00502441 0.0111659 0.0406034
66.89 33.6875 -0.87974 -1.79332 -0.00502441 0.0126886 0.0400959
66.895 33.8311 -0.862822 -1.7764 -0.00430664 0.0131961 0.0395883
66.9 33.9746 -0.837445 -1.76794 -0.00358887 0.0126886 0.0380657
66.905 34.0703 -0.812068 -1.7764 -0.00287109 0.012181 0.0375581
66.91 34.166 -0.786691 -1.80178 -0.00287109 0.0101508 0.0365431
66.915 34.2378 -0.752855 -1.81869 -0.00287109 0.00913576 0.0365431
66.92 34.3335 -0.693641 -1.84407 -0.00215332 0.00761314 0.0340053
66.925 34.4053 -0.642887 -1.86099 -0.00215332 0.00659805 0.0319752
66.93 34.5967 -0.524461 -1.87791 -0.000717773 0.00406034 0.0274073
66.935 34.7402 -0.431411 -1.88637 -1.46062e-18 0.00253771 0.0238545
66.94 34.9316 -0.304525 -1.91174 0.00143555 0.000507542 0.0197942
66.945 35.0034 -0.253771 -1.91174 0.00215332 1.43487e-18 0.0182715
66.95 35.0991 -0.211476 -1.90328 0.00215332 1.35441e-18 0.0172564
66.955 35.147 -0.219935 -1.89483 0.00143555 0.000507542 0.0167489
66.96 35.2905 -0.219935 -1.86099 0.00215332 0.00152263 0.0157338
66.965 35.4341 -0.203017 -1.84407 0.00215332 0.00203017 0.0152263
66.97 35.6733 -0.17764 -1.81869 0.00287109 0.00203017 0.0142112
66.975 35.8647 -0.143804 -1.81869 0.00358887 0.00101508 0.0131961
66.98 35.9365 -0.152263 -1.81023 0.00358887 0.000507542 0.0137036
66.985 36.0083 -0.17764 -1.81869 0.00287109 1.11597e-18 0.0142112
66.99 36.0322 -0.211476 -1.81869 0.00215332 1.11597e-18 0.0142112
66.995 36.0562 -0.253771 -1.82715 0.00215332 -0.000507542 0.0147187
67 36.104 -0.253771 -1.82715 0.00215332 -0.00101508 0.0152263
67.005 36.1758 -0.26223 -1.81869 0.00143555 -0.00101508 0.0152263
67.01 36.2236 -0.253771 -1.81023 0.00143555 -0.000507542 0.0147187
67.015 36.2954 -0.270689 -1.79332 0.00143555 -0.000507542 0.0147187
67.02 36.3433 -0.287607 -1.79332 0.00143555 0.000507542 0.0147187
67.025 36.415 -0.321444 -1.7764 0.00215332 0.00152263 0.0147187
67.03 36.4629 -0.321444 -1.7764 0.00287109 0.00152263 0.0147187
67.035 36.5347 -0.321444 -1.75948 0.00287109 0.00152263 0.0157338
67.04 36.5825 -0.321444 -1.75948 0.00215332 0.00101508 0.0152263
67.045 36.6064 -0.312985 -1.76794 0.00143555 0.00101508 0.0152263
67.05 36.6304 -0.321444 -1.74256 0.00143555 0.00101508 0.0152263
67.055 36.7021 -0.338362 -1.72564 0.00215332 0.00304525 0.0162414
67.06 36.8696 -0.380657 -1.64951 0.00215332 0.00609051 0.0172564
67.065 37.0132 -0.414493 -1.58184 0.00143555 0.0101508 0.0182715
67.07 37.2764 -0.465247 -1.48033 0.000717773 0.0147187 0.0197942
67.075 37.4199 -0.499083 -1.42958 0.000717773 0.017764 0.0208092
67.08 37.5396 -0.524461 -1.38728 0.00143555 0.0192866 0.0213168
67.085 37.5635 -0.53292 -1.39574 0.00143555 0.0192866 0.0213168
67.09 37.5156 -0.549838 -1.42958 0.00215332 0.017764 0.0208092
67.095 37.4917 -0.549838 -1.4465 0.00143555 0.0167489 0.0208092
67.1 37.4917 -0.558297 -1.45496 0.00143555 0.0162414 0.0213168
67.105 37.5156 -0.566756 -1.4465 0.00143555 0.0162414 0.0213168
67.11 37.5635 -0.575215 -1.42112 0.00143555 0.017764 0.0218243
67.115 37.5874 -0.592133 -1.4042 0.00215332 0.017764 0.0218243
67.12 37.5874 -0.609051 -1.4042 0.00287109 0.017764 0.0228394
67.125 37.5874 -0.625969 -1.4042 0.00287109 0.0172564 0.023347
67.13 37.5635 -0.634428 -1.39574 0.00143555 0.017764 0.0238545
67.135 37.5396 -0.668264 -1.37882 0.000717773 0.0192866 0.024362
67.14 37.5156 -0.685182 -1.36191 -1.55385e-18 0.0203017 0.0253771
67.145 37.4917 -0.710559 -1.35345 -1.55385e-18 0.0213168 0.0253771
67.15 37.4678 -0.727478 -1.35345 0.000717773 0.0208092 0.0258847
67.155 37.4438 -0.735937 -1.36191 0.000717773 0.0213168 0.0263922
67.16 37.4199 -0.752855 -1.36191 0.000717773 0.0213168 0.0263922
67.165 37.396 -0.752855 -1.36191 -1.616e-18 0.0213168 0.0263922
67.17 37.3481 -0.761314 -1.37036 -0.000717773 0.0208092 0.0268998
67.175 37.2524 -0.769773 -1.39574 -0.000717773 0.0192866 0.0263922
67.18 37.1567 -0.761314 -1.43804 -0.000717773 0.0172564 0.0263922
67.185 37.0132 -0.727478 -1.50571 -0.000717773 0.0131961 0.0253771
67.19 36.9175 -0.719018 -1.548 -0.000717773 0.0106584 0.0258847
67.195 36.7739 -0.7021 -1.61568 -0.00143555 0.00812068 0.0253771
67.2 36.7021 -0.693641 -1.64105 -0.00143555 0.00659805 0.0248696
67.205 36.6064 -0.676723 -1.67489 -0.00287109 0.00558297 0.0248696
67.21 36.4629 -0.659805 -1.72564 -0.00358887 0.0035528 0.0248696
67.215 36.3672 -0.642887 -1.7764 -0.00430664 0.00152263 0.0238545
67.22 36.1758 -0.61751 -1.85253 -0.00430664 -0.00304525 0.023347
67.225 36.0562 -0.600592 -1.90328 -0.00502441 -0.00659805 0.0228394
67.23 35.8408 -0.583674 -1.98787 -0.00574219 -0.0106584 0.0218243
67.235 35.6973 -0.575215 -2.03017 -0.00574219 -0.0137036 0.0218243
67.24 35.5059 -0.575215 -2.09784 -0.00645996 -0.0167489 0.0218243
67.245 35.3862 -0.583674 -2.14014 -0.00645996 -0.0182715 0.0223319
67.25 35.2188 -0.583674 -2.19089 -0.00645996 -0.0208092 0.0218243
67.255 35.123 -0.583674 -2.22473 -0.00645996 -0.0228394 0.0218243
67.26 35.0034 -0.549838 -2.27548 -0.00717773 -0.0253771 0.0213168
67.265 34.8838 -0.541379 -2.31778 -0.00789551 -0.0268998 0.0208092
67.27 34.7163 -0.524461 -2.38545 -0.00789551 -0.0294375 0.0203017
67.275 34.5728 -0.53292 -2.41083 -0.00861328 -0.0314676 0.0203017
67.28 34.4292 -0.583674 -2.42774 -0.00861328 -0.0314676 0.0213168
67.285 34.3574 -0.659805 -2.40237 -0.00933105 -0.0294375 0.024362
67.29 34.3096 -0.710559 -2.36853 -0.0100488 -0.0268998 0.0258847
67.295 34.2378 -0.752855 -2.34315 -0.0107666 -0.024362 0.0284224
67.3 34.1899 -0.761314 -2.3347 -0.0107666 -0.0238545 0.0289299
67.305 34.0942 -0.778232 -2.3347 -0.0114844 -0.023347 0.0294375
67.31 34.0464 -0.812068 -2.3347 -0.0114844 -0.0228394 0.029945
67.315 33.9985 -0.87974 -2.30086 -0.0122021 -0.0208092 0.0319752
67.32 33.9985 -0.947413 -2.26702 -0.0122021 -0.0192866 0.0334978
67.325 33.9507 -1.05738 -2.19089 -0.0129199 -0.0157338 0.0370506
67.33 33.9028 -1.11659 -2.16551 -0.0136377 -0.0137036 0.0390808
67.335 33.7593 -1.16735 -2.18243 -0.0143555 -0.0131961 0.0416185
67.34 33.6396 -1.17581 -2.22473 -0.0150732 -0.0147187 0.042126
67.345 33.4243 -1.15043 -2.31778 -0.015791 -0.0192866 0.0416185
67.35 33.2808 -1.13351 -2.38545 -0.015791 -0.0228394 0.0411109
67.355 33.1372 -1.09122 -2.44466 -0.015791 -0.0263922 0.0395883
67.36 33.1133 -1.08276 -2.45312 -0.015791 -0.0268998 0.0390808
67.365 33.1372 -1.08276 -2.4362 -0.015791 -0.0253771 0.0395883
67.37 33.209 -1.08276 -2.38545 -0.015791 -0.023347 0.0395883
67.375 33.2329 -1.08276 -2.36853 -0.015791 -0.0228394 0.0400959
67.38 33.2568 -1.09122 -2.37699 -0.015791 -0.0223319 0.0395883
67.385 33.2329 -1.09122 -2.37699 -0.015791 -0.0228394 0.0400959
67.39 33.209 -1.09122 -2.39391 -0.015791 -0.0228394 0.0400959
67.395 33.209 -1.08276 -2.38545 -0.015791 -0.0228394 0.0400959
67.4 33.2329 -1.09122 -2.36007 -0.015791 -0.0223319 0.0406034
67.405 33.2808 -1.09122 -2.34315 -0.015791 -0.0213168 0.0406034
67.41 33.3047 -1.09122 -2.32624 -0.0150732 -0.0203017 0.0406034
67.415 33.3286 -1.09968 -2.31778 -0.0143555 -0.0192866 0.0406034
67.42 33.3525 -1.10813 -2.30932 -0.0150732 -0.0187791 0.0411109
67.425 33.3765 -1.11659 -2.30086 -0.0150732 -0.017764 0.0411109
67.43 33.4243 -1.12505 -2.25856 -0.0150732 -0.0162414 0.0416185
67.435 33.52 -1.14197 -2.20781 -0.0150732 -0.0142112 0.0416185
67.44 33.5679 -1.14197 -2.19089 -0.0150732 -0.0126886 0.042126
67.445 33.6396 -1.14197 -2.17397 -0.0150732 -0.012181 0.0416185
67.45 33.6636 -1.14197 -2.17397 -0.0150732 -0.0116735 0.042126
67.455 33.7354 -1.15043 -2.16551 -0.0150732 -0.0116735 0.0431411
67.46 33.7832 -1.15043 -2.1486 -0.0150732 -0.0106584 0.0431411
67.465 33.9028 -1.15889 -2.08938 -0.0143555 -0.00761314 0.0431411
67.47 33.9985 -1.15889 -2.05555 -0.0143555 -0.00558297 0.0431411
67.475 34.1182 -1.17581 -1.98787 -0.0136377 -0.00304525 0.0436487
67.48 34.1899 -1.19272 -1.95404 -0.0136377 -0.00101508 0.0436487
67.485 34.2856 -1.20118 -1.92866 -0.0136377 3.4254e-18 0.0436487
67.49 34.3335 -1.20118 -1.91174 -0.0136377 3.4254e-18 0.0436487
67.495 34.4292 -1.20118 -1.87791 -0.0136377 0.00203017 0.0436487
67.5 34.5249 -1.19272 -1.85253 -0.0136377 0.0035528 0.0431411
67.505 34.6685 -1.20118 -1.79332 -0.0129199 0.00659805 0.0431411
67.51 34.8359 -1.20964 -1.7341 -0.0122021 0.00964331 0.0431411
