85.4 0.0542785 0.0708153 -1.98942 0.304108 0.360183 0.024438
85.405 0.0542785 0.0708153 -1.98942 0.304108 0.360183 0.024438
85.41 0.0542785 0.0708153 -1.98942 0.304108 0.360183 0.024438
85.415 0.0542785 0.0708153 -1.98942 0.304108 0.360183 0.024438
85.42 0.0542785 0.0708153 -1.98942 0.304108 0.360183 0.024438
85.425 0.0542785 0.0708153 -1.98942 0.304108 0.360183 0.024438
85.43 0.0542785 0.0708153 -1.98942 0.304047 0.360183 0.024438
85.435 0.0542785 0.0708153 -1.98942 0.304047 0.360183 0.024438
85.44 0.0542785 0.0708627 -1.98942 0.304047 0.360183 0.024438
85.445 0.0542785 0.0708627 -1.98937 0.304047 0.360183 0.024438
85.45 0.0542785 0.0708627 -1.98937 0.304047 0.360183 0.024438
85.455 0.0542785 0.0708627 -1.98937 0.304047 0.360183 0.024438
85.46 0.0542785 0.0708627 -1.98937 0.304047 0.360183 0.024438
85.465 0.0542785 0.0708627 -1.98937 0.304047 0.360183 0.024438
85.47 0.0542785 0.0708627 -1.98937 0.304047 0.360183 0.024438
85.475 0.0542785 0.0708627 -1.98932 0.304047 0.360183 0.024438
85.48 0.0542311 0.0708627 -1.98932 0.304047 0.360183 0.024438
85.485 0.0542311 0.0708627 -1.98932 0.304047 0.360183 0.024438
85.49 0.0542311 0.0708627 -1.98932 0.304047 0.360183 0.024438
85.495 0.0542311 0.0709101 -1.98932 0.304047 0.360183 0.024438
85.5 0.0542311 0.0709101 -1.98932 0.304047 0.360183 0.024438
85.505 0.0542311 0.0709101 -1.98932 0.304047 0.360183 0.024438
85.51 0.0542311 0.0709101 -1.98928 0.303986 0.360183 0.024438
85.515 0.0542311 0.0709101 -1.98928 0.303986 0.360183 0.024438
85.52 0.0542311 0.0709101 -1.98928 0.303986 0.360183 0.024438
85.525 0.0542311 0.0709575 -1.98928 0.303986 0.360183 0.024438
85.53 0.0542311 0.0709575 -1.98928 0.303986 0.360183 0.024438
85.535 0.0542311 0.0709575 -1.98928 0.303986 0.360183 0.024438
85.54 0.0542311 0.0710049 -1.98928 0.303986 0.360183 0.024438
85.545 0.0542311 0.0710049 -1.98928 0.303986 0.360183 0.024438
85.55 0.0542311 0.0710049 -1.98928 0.303986 0.360183 0.024438
85.555 0.0542311 0.0710523 -1.98928 0.303986 0.360183 0.024438
85.56 0.0542311 0.0710523 -1.98928 0.303986 0.360183 0.024438
85.565 0.0542311 0.0710523 -1.98928 0.303986 0.360183 0.024438
85.57 0.0542311 0.0710523 -1.98928 0.303986 0.360183 0.024438
85.575 0.0542311 0.0710523 -1.98928 0.303986 0.360183 0.024438
85.58 0.0542311 0.0710523 -1.98953 0.303986 0.360183 0.024438
85.585 0.0542311 0.0710523 -1.98953 0.303986 0.360183 0.024438
85.59 0.0542311 0.0710523 -1.98953 0.303986 0.360183 0.024438
85.595 0.0542311 0.0709057 -1.98949 0.303986 0.360183 0.024438
85.6 0.0542311 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.605 0.0542311 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.61 0.0542311 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.615 0.0542311 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.62 0.0542311 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.625 0.0542311 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.63 0.0542311 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.635 0.0541578 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.64 0.0541578 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.645 0.0541578 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.65 0.0541578 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.655 0.0541578 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.66 0.0541578 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.665 0.0541578 0.0709531 -1.98949 0.303986 0.360183 0.024438
85.67 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.675 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.68 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.685 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.69 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.695 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.7 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.705 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.71 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.715 0.0541578 0.0709531 -1.98953 0.303986 0.360183 0.024438
85.72 0.0541578 0.0709531 -1.98958 0.303986 0.360183 0.024438
85.725 0.0541578 0.0709531 -1.98958 0.303986 0.360183 0.024438
85.73 0.0541578 0.0709531 -1.98958 0.303986 0.360183 0.024438
85.735 0.0541578 0.0709531 -1.98958 0.303986 0.360183 0.024438
85.74 0.0541578 0.0709531 -1.98958 0.303986 0.360183 0.024438
85.745 0.0541578 0.0709531 -1.98958 0.303986 0.360183 0.024438
85.75 0.0541578 0.0709531 -1.98963 0.303986 0.360183 0.024438
85.755 0.0541578 0.0709531 -1.98963 0.303986 0.360183 0.024438
85.76 0.0541578 0.0709531 -1.98963 0.303986 0.360037 0.024438
85.765 0.0541578 0.0709531 -1.98963 0.303924 0.360037 0.024438
85.77 0.0541578 0.0709531 -1.98968 0.303924 0.360037 0.024438
85.775 0.0541578 0.0709531 -1.98968 0.303986 0.360037 0.024438
85.78 0.0541578 0.0709531 -1.98968 0.303986 0.360037 0.024438
85.785 0.0541578 0.0709531 -1.98968 0.303986 0.360037 0.024438
85.79 0.0541578 0.0709531 -1.98968 0.303924 0.360037 0.024438
85.795 0.0541578 0.0709531 -1.98968 0.303924 0.360037 0.024438
85.8 0.0541578 0.0709531 -1.98968 0.303924 0.360037 0.024438
85.805 0.0541578 0.0709531 -1.98972 0.303924 0.360037 0.024438
85.81 0.0541578 0.0709531 -1.98972 0.303924 0.360037 0.024438
85.815 0.0541578 0.0709531 -1.98972 0.303924 0.360037 0.024438
85.82 0.0541578 0.0709057 -1.98972 0.303924 0.360037 0.024438
85.825 0.0541578 0.0709057 -1.98972 0.303924 0.360037 0.024438
85.83 0.0541578 0.0709057 -1.98972 0.303924 0.360037 0.024438
85.835 0.0541578 0.0709057 -1.98972 0.303924 0.360037 0.024438
85.84 0.0541578 0.0709057 -1.98946 0.303924 0.360037 0.024438
85.845 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.85 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.855 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.86 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.865 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.87 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.875 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.88 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.885 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.89 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.895 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.9 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.905 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.91 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.915 0.0541578 0.0709057 -1.98951 0.303924 0.360037 0.024438
85.92 0.0541578 0.0708583 -1.98951 0.303924 0.360037 0.024438
85.925 0.0541578 0.0708583 -1.98951 0.303924 0.360037 0.024438
85.93 0.0541578 0.0708583 -1.98951 0.303924 0.360037 0.024438
85.935 0.0541578 0.0710049 -1.98951 0.303924 0.360037 0.024438
85.94 0.0541578 0.0710049 -1.98951 0.303924 0.360037 0.024438
85.945 0.0541578 0.0710049 -1.98951 0.303924 0.360037 0.024438
85.95 0.0541578 0.0710049 -1.98951 0.303924 0.360037 0.0243971
85.955 0.0541578 0.0710049 -1.98951 0.303924 0.360037 0.0243971
85.96 0.0541578 0.0710049 -1.98951 0.303924 0.360037 0.0243971
85.965 0.0542311 0.0710049 -1.98951 0.303924 0.360037 0.0243971
85.97 0.0542311 0.0710049 -1.98951 0.303924 0.360037 0.0243971
85.975 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
85.98 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
85.985 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
85.99 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
85.995 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
86 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
86.005 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
86.01 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
86.015 0.0542311 0.0710049 -1.98946 0.303924 0.360037 0.0243971
86.02 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.025 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.03 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.035 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.04 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.045 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.05 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.055 0.0542311 0.0710049 -1.98942 0.303924 0.360037 0.0243971
86.06 0.0542311 0.0710049 -1.98942 0.303778 0.360037 0.0243971
86.065 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.07 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.075 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.08 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.085 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.09 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.095 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.1 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.105 0.0542311 0.0710049 -1.98937 0.303778 0.360037 0.0243971
86.11 0.0542311 0.0710049 -1.98932 0.303778 0.360037 0.0243971
86.115 0.0542311 0.0710049 -1.98932 0.303778 0.360037 0.0243971
86.12 0.0542311 0.0710049 -1.98932 0.303778 0.360037 0.0243971
86.125 0.0542311 0.0710049 -1.98932 0.303778 0.360037 0.0243971
86.13 0.0542311 0.0710049 -1.98932 0.303778 0.360037 0.0243971
86.135 0.0542311 0.0708583 -1.98932 0.303778 0.360037 0.0243971
86.14 0.0542311 0.0708583 -1.98932 0.303778 0.360037 0.0243971
86.145 0.0542311 0.0708583 -1.98932 0.303778 0.360037 0.0243971
86.15 0.0542311 0.0708583 -1.98932 0.303778 0.360037 0.0243971
86.155 0.0542311 0.0708583 -1.98928 0.303778 0.360037 0.0243971
86.16 0.0542311 0.0708583 -1.98928 0.303778 0.360037 0.0243971
86.165 0.0542311 0.0708583 -1.98953 0.303778 0.360037 0.0243971
86.17 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.175 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.18 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.185 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.19 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.195 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.2 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.205 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.21 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.215 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.22 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.225 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.23 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.235 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.24 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.245 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.25 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.255 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.26 0.0542311 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.265 0.0541578 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.27 0.0541578 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.275 0.0541578 0.0708583 -1.98949 0.303778 0.360037 0.0243971
86.28 0.0541578 0.0708109 -1.98949 0.303778 0.360037 0.0243971
86.285 0.0541578 0.0708109 -1.98949 0.303778 0.360037 0.0243971
86.29 0.0541578 0.0708109 -1.98949 0.303778 0.360037 0.0243971
86.295 0.0541578 0.0707635 -1.98953 0.303778 0.360037 0.0243971
86.3 0.0541578 0.0707161 -1.98953 0.303778 0.360037 0.0243971
86.305 0.0541578 0.0706687 -1.98953 0.303778 0.360037 0.0243971
86.31 0.0541578 0.0706687 -1.98953 0.303778 0.360037 0.0243971
86.315 0.0541578 0.0706212 -1.98953 0.303778 0.360037 0.0243971
86.32 0.0541578 0.0706212 -1.98953 0.303778 0.360037 0.0243971
86.325 0.0541578 0.0706212 -1.98953 0.303778 0.360037 0.0243971
86.33 0.0541578 0.0706212 -1.98953 0.303778 0.360037 0.0243971
86.335 0.0541578 0.0706212 -1.98958 0.303778 0.360037 0.0243971
86.34 0.0541578 0.0706212 -1.98958 0.303778 0.360037 0.0243971
86.345 0.0541578 0.0706212 -1.98958 0.303778 0.360037 0.0243971
86.35 0.0541578 0.0705738 -1.98958 0.303778 0.360037 0.0243971
86.355 0.0541578 0.0705738 -1.98958 0.303778 0.360037 0.0243971
86.36 0.0541578 0.0705738 -1.98958 0.303778 0.360037 0.0243971
86.365 0.0542311 0.0707204 -1.98958 0.303778 0.360037 0.0243971
86.37 0.0541836 0.0707204 -1.98958 0.303778 0.360037 0.0243971
86.375 0.0541836 0.0707204 -1.98963 0.303778 0.360183 0.0243971
86.38 0.0541836 0.0707204 -1.98963 0.303778 0.360183 0.0243971
86.385 0.0541836 0.0707204 -1.98963 0.303778 0.360183 0.0243971
86.39 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.395 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.4 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.405 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.41 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.415 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.42 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.425 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.43 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.435 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.44 0.0541836 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.445 0.0541362 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.45 0.0541362 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.455 0.0541362 0.070673 -1.98963 0.303778 0.360183 0.0243971
86.46 0.0540888 0.070673 -1.98968 0.303778 0.360183 0.0243971
86.465 0.0540888 0.070673 -1.98942 0.303778 0.360183 0.0243971
86.47 0.0540888 0.070673 -1.98942 0.303778 0.360183 0.0245437
86.475 0.0540888 0.070673 -1.98942 0.303778 0.360183 0.0245437
86.48 0.0540888 0.070673 -1.98942 0.303778 0.360183 0.0245437
86.485 0.0540888 0.070673 -1.98946 0.303778 0.360183 0.0245437
86.49 0.0540414 0.0707204 -1.98946 0.303778 0.360183 0.0245437
86.495 0.0540414 0.0707204 -1.98946 0.303778 0.360183 0.0245437
86.5 0.0540414 0.0707204 -1.98946 0.303778 0.360183 0.0245437
86.505 0.0540414 0.0707204 -1.98946 0.303778 0.360183 0.0245437
86.51 0.0540414 0.0707204 -1.98946 0.303778 0.360228 0.0245437
86.515 0.0540414 0.0707204 -1.98946 0.303778 0.360228 0.0245437
86.52 0.0540414 0.0707204 -1.98946 0.303778 0.360228 0.0245437
86.525 0.0540414 0.0707204 -1.98946 0.303778 0.360228 0.0245437
86.53 0.0540414 0.0707204 -1.98946 0.303778 0.360228 0.0245437
86.535 0.0540414 0.0707204 -1.98946 0.303778 0.360228 0.0245028
86.54 0.0540414 0.0707679 -1.98946 0.303778 0.360273 0.0245028
86.545 0.0540414 0.0707679 -1.98946 0.303778 0.360273 0.0245028
86.55 0.0540414 0.0707679 -1.98946 0.303778 0.360273 0.0245437
86.555 0.0540414 0.0707679 -1.98942 0.303778 0.360273 0.0245028
86.56 0.0540414 0.0707679 -1.98942 0.303778 0.360273 0.0245028
86.565 0.0539681 0.0708153 -1.98942 0.303778 0.360273 0.0245028
86.57 0.0539681 0.0708153 -1.98942 0.303778 0.360273 0.0245028
86.575 0.0539681 0.0708627 -1.98942 0.303778 0.360273 0.0245028
86.58 0.0539681 0.0708627 -1.98942 0.303778 0.360318 0.0245028
86.585 0.0539681 0.0708627 -1.98942 0.303778 0.360318 0.0245028
86.59 0.0539681 0.0709101 -1.98942 0.303778 0.360318 0.0245028
86.595 0.0539681 0.0709101 -1.98942 0.303778 0.360318 0.0245028
86.6 0.0540155 0.0709101 -1.98942 0.303778 0.360318 0.0245028
86.605 0.0540155 0.0709575 -1.98942 0.303924 0.360318 0.0245028
86.61 0.0539681 0.0709575 -1.98942 0.303924 0.360318 0.0245028
86.615 0.0540155 0.0710049 -1.98937 0.303924 0.360318 0.0245028
86.62 0.0540155 0.0710523 -1.98937 0.303924 0.360318 0.0245028
86.625 0.0540155 0.0710523 -1.98937 0.303924 0.360318 0.0245028
86.63 0.0540155 0.0710998 -1.98937 0.303924 0.360318 0.0245028
86.635 0.0540155 0.0710998 -1.98937 0.303863 0.360318 0.0245028
86.64 0.0540155 0.0710998 -1.98937 0.303863 0.360318 0.0245028
86.645 0.0540155 0.0710998 -1.98937 0.303863 0.360318 0.0245028
86.65 0.0540155 0.0711472 -1.98937 0.303863 0.360318 0.0245028
86.655 0.0540155 0.0711472 -1.98937 0.303863 0.360318 0.0245028
86.66 0.0540155 0.0711472 -1.98937 0.303863 0.360318 0.0245028
86.665 0.0540155 0.0711472 -1.98937 0.303863 0.360273 0.0245028
86.67 0.0540155 0.0711472 -1.98937 0.303863 0.360273 0.0245028
86.675 0.0540155 0.0710006 -1.98937 0.303863 0.360273 0.0245028
86.68 0.0540155 0.071048 -1.98932 0.303863 0.360273 0.0245028
86.685 0.0540629 0.071048 -1.98932 0.303863 0.360273 0.0245028
86.69 0.0540629 0.071048 -1.98932 0.303863 0.360273 0.0245028
86.695 0.0540629 0.071048 -1.98932 0.303863 0.360273 0.0245028
86.7 0.0540629 0.071048 -1.98932 0.303863 0.360127 0.0245028
86.705 0.0540629 0.071048 -1.98932 0.303863 0.360127 0.0245028
86.71 0.0540629 0.071048 -1.98932 0.303863 0.360127 0.0245028
86.715 0.0540629 0.071048 -1.98932 0.303863 0.360127 0.0245028
86.72 0.0540629 0.071048 -1.98932 0.303863 0.360127 0.0243562
86.725 0.0540629 0.071048 -1.98953 0.303863 0.360127 0.0243562
86.73 0.0540629 0.071048 -1.98953 0.303863 0.360127 0.0243562
86.735 0.0540629 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.74 0.0540629 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.745 0.0540629 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.75 0.0540629 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.755 0.0541103 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.76 0.0541103 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.765 0.0541103 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.77 0.0541103 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.775 0.0541578 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.78 0.0541578 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.785 0.0542052 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.79 0.0542052 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.795 0.0542052 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.8 0.0542052 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.805 0.0542052 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.81 0.0542526 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.815 0.0542526 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.82 0.0542526 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.825 0.0542526 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.83 0.0542526 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.835 0.0542526 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.84 0.0542526 0.071048 -1.98949 0.303863 0.360127 0.0243562
86.845 0.0543 0.0710006 -1.98953 0.303863 0.360127 0.0243562
86.85 0.0542526 0.0710006 -1.98953 0.303863 0.360127 0.0243562
86.855 0.0543 0.0710006 -1.98953 0.303863 0.360127 0.0243562
86.86 0.0543 0.0710006 -1.98953 0.303863 0.360127 0.0243562
86.865 0.0543 0.0710006 -1.98953 0.303863 0.360127 0.0243562
86.87 0.0543 0.0710006 -1.98953 0.303863 0.360127 0.0243562
86.875 0.0543 0.0709531 -1.98953 0.303863 0.360127 0.0243562
86.88 0.0543 0.0709531 -1.98958 0.303863 0.360127 0.0243562
86.885 0.0543 0.0709531 -1.98958 0.303863 0.360127 0.0243562
86.89 0.0543 0.0709057 -1.98958 0.303863 0.360127 0.0243562
86.895 0.0543733 0.0709057 -1.98958 0.303863 0.360127 0.0243562
86.9 0.0543733 0.0708583 -1.98958 0.303863 0.360127 0.0243562
86.905 0.0543733 0.0708583 -1.98958 0.303863 0.360127 0.0243562
86.91 0.0543733 0.0708109 -1.98958 0.303716 0.360127 0.0243562
86.915 0.0543733 0.0708109 -1.98958 0.303716 0.360127 0.0243562
86.92 0.0543733 0.0707635 -1.98958 0.303716 0.360127 0.0243562
86.925 0.0543733 0.0707161 -1.98963 0.303716 0.360127 0.0243562
86.93 0.0543733 0.0707161 -1.98963 0.303716 0.360127 0.0243562
86.935 0.0543733 0.0706687 -1.98963 0.303716 0.360127 0.0243562
86.94 0.0543733 0.0706687 -1.98963 0.303716 0.360127 0.0243562
86.945 0.0543733 0.0706687 -1.98963 0.303716 0.360127 0.0243562
86.95 0.0543733 0.0706212 -1.98963 0.303716 0.360127 0.0243562
86.955 0.0543733 0.0706212 -1.98963 0.303716 0.360127 0.0243562
86.96 0.0543733 0.0705738 -1.98963 0.303716 0.360127 0.0243562
86.965 0.0543733 0.0705738 -1.98963 0.303716 0.360127 0.0243562
86.97 0.0543733 0.0705738 -1.98963 0.303716 0.360127 0.0243562
86.975 0.0543733 0.0705738 -1.98968 0.303716 0.360127 0.0243562
86.98 0.0543733 0.0705738 -1.98968 0.303716 0.360127 0.0243562
86.985 0.0543733 0.0705738 -1.98968 0.303716 0.360127 0.0243562
86.99 0.0543259 0.0705738 -1.98968 0.303716 0.360127 0.0243562
86.995 0.0543259 0.0707204 -1.98968 0.303716 0.360127 0.0243562
87 0.0543259 0.070673 -1.98968 0.303716 0.360127 0.0243562
87.005 0.0543259 0.070673 -1.98968 0.303716 0.360127 0.0243562
87.01 0.0543259 0.070673 -1.98968 0.303716 0.360127 0.0243562
87.015 0.0543259 0.070673 -1.98968 0.303716 0.360127 0.0243562
87.02 0.0543259 0.070673 -1.98968 0.303716 0.360127 0.0243562
87.025 0.0543259 0.070673 -1.98968 0.303716 0.360273 0.0243562
87.03 0.0543259 0.070673 -1.98968 0.303716 0.360273 0.0243562
87.035 0.0543259 0.070673 -1.98968 0.303716 0.360273 0.0243562
87.04 0.0542785 0.070673 -1.98942 0.303716 0.360273 0.0243562
87.045 0.0542785 0.070673 -1.98942 0.303716 0.360273 0.0243562
87.05 0.0542785 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.055 0.0542785 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.06 0.0542785 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.065 0.0542785 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.07 0.0542785 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.075 0.0542311 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.08 0.0542311 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.085 0.0542311 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.09 0.0542311 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.095 0.0541836 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.1 0.0541836 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.105 0.0541362 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.11 0.0541362 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.115 0.0540888 0.070673 -1.98946 0.303716 0.360273 0.0243562
87.12 0.0540888 0.0707204 -1.98946 0.303716 0.360273 0.0243562
87.125 0.0540888 0.0707204 -1.98942 0.303716 0.360273 0.0243562
87.13 0.0540414 0.0707204 -1.98942 0.303716 0.360273 0.0243562
87.135 0.0540414 0.0707204 -1.98942 0.303716 0.360273 0.0243562
87.14 0.0540414 0.0707204 -1.98942 0.303716 0.360273 0.0243562
87.145 0.0540414 0.0707204 -1.98942 0.303594 0.360273 0.0243562
87.15 0.053994 0.0707204 -1.98942 0.303594 0.360273 0.0243562
87.155 0.053994 0.0707204 -1.98942 0.303594 0.360273 0.0243562
87.16 0.053994 0.0707204 -1.98942 0.303594 0.360273 0.0243562
87.165 0.053994 0.0707679 -1.98942 0.303594 0.360273 0.0243562
87.17 0.053994 0.0707679 -1.98942 0.303594 0.360273 0.0243562
87.175 0.053994 0.0707679 -1.98942 0.303594 0.360273 0.0243562
87.18 0.053994 0.0707679 -1.98942 0.303594 0.360273 0.0243562
87.185 0.053994 0.0708153 -1.98937 0.303594 0.360273 0.0243562
87.19 0.053994 0.0708153 -1.98937 0.303594 0.360273 0.0243562
87.195 0.0539207 0.0708627 -1.98937 0.303594 0.360273 0.0243562
87.2 0.0539207 0.0708627 -1.98937 0.303594 0.360273 0.0243562
87.205 0.0539207 0.0709101 -1.98937 0.303594 0.360273 0.0245028
87.21 0.0539207 0.0709101 -1.98937 0.303594 0.360273 0.0245028
87.215 0.0539207 0.0709101 -1.98937 0.303594 0.360273 0.0245028
87.22 0.0539207 0.0709575 -1.98937 0.303594 0.360273 0.0245028
87.225 0.0539207 0.0709575 -1.98937 0.303594 0.360273 0.0245028
87.23 0.0539207 0.0709575 -1.98937 0.303594 0.360273 0.0245028
87.235 0.0539207 0.0710049 -1.98937 0.303594 0.360273 0.0245028
87.24 0.0539207 0.0710049 -1.98937 0.303594 0.360273 0.0245028
87.245 0.0539207 0.0710049 -1.98937 0.303594 0.360273 0.0245028
87.25 0.0539207 0.0710523 -1.98932 0.303594 0.360273 0.0245028
87.255 0.0539207 0.0710523 -1.98932 0.303594 0.360273 0.0245028
87.26 0.0539207 0.0710523 -1.98932 0.303594 0.360273 0.0245028
