86.185 0.0541013 0.0705565 -1.98907 0.3038 0.359986 0.555527
86.19 0.0541007 0.0705449 -1.98908 0.303801 0.359986 0.555527
86.195 0.0541001 0.0705324 -1.9891 0.303801 0.359985 0.555527
86.2 0.0540996 0.0705189 -1.98911 0.303801 0.359985 0.555527
86.205 0.0540991 0.0705042 -1.98913 0.303802 0.359984 0.555527
86.21 0.0540988 0.0704884 -1.98915 0.303802 0.359984 0.555527
86.215 0.0540986 0.0704715 -1.98917 0.303803 0.359984 0.555527
86.22 0.0540984 0.0704537 -1.98919 0.303803 0.359984 0.555527
86.225 0.0540984 0.0704352 -1.98921 0.303804 0.359984 0.555527
86.23 0.0540984 0.0704161 -1.98923 0.303804 0.359984 0.555527
86.235 0.0540985 0.0703964 -1.98926 0.303805 0.359985 0.555527
86.24 0.0540986 0.0703763 -1.98928 0.303806 0.359985 0.555527
86.245 0.0540989 0.0703557 -1.98931 0.303806 0.359985 0.555527
86.25 0.0540992 0.0703348 -1.98934 0.303807 0.359985 0.555527
86.255 0.0540998 0.0703134 -1.98937 0.303807 0.359986 0.555527
86.26 0.0541005 0.0702919 -1.98939 0.303808 0.359986 0.555527
86.265 0.0541013 0.0702702 -1.98942 0.303808 0.359986 0.555527
86.27 0.0541021 0.0702484 -1.98945 0.303809 0.359986 0.555527
86.275 0.054103 0.0702266 -1.98948 0.303809 0.359987 0.555527
86.28 0.054104 0.0702047 -1.98951 0.30381 0.359987 0.555527
86.285 0.054105 0.0701829 -1.98954 0.30381 0.359987 0.555527
86.29 0.0541061 0.0701613 -1.98956 0.303811 0.359988 0.555527
86.295 0.0541072 0.0701399 -1.98959 0.303811 0.359988 0.555527
86.3 0.0541083 0.070119 -1.98962 0.303811 0.359989 0.555527
86.305 0.0541092 0.0700989 -1.98965 0.303812 0.359989 0.555527
86.31 0.05411 0.0700799 -1.98968 0.303812 0.35999 0.555527
86.315 0.0541105 0.0700624 -1.9897 0.303813 0.359991 0.555527
86.32 0.0541108 0.0700469 -1.98973 0.303813 0.359992 0.555527
86.325 0.0541107 0.0700342 -1.98975 0.303813 0.359993 0.555527
86.33 0.05411 0.070025 -1.98978 0.303814 0.359995 0.555527
86.335 0.0541085 0.0700201 -1.9898 0.303814 0.359997 0.555528
86.34 0.0541064 0.0700194 -1.98982 0.303814 0.36 0.555528
86.345 0.0541035 0.0700225 -1.98984 0.303815 0.360004 0.555528
86.35 0.0541001 0.0700289 -1.98986 0.303815 0.360007 0.555529
86.355 0.0540962 0.070038 -1.98987 0.303815 0.360012 0.555529
86.36 0.054092 0.0700494 -1.98989 0.303815 0.360016 0.55553
86.365 0.0540873 0.0700635 -1.9899 0.303815 0.36002 0.555531
86.37 0.0540822 0.07008 -1.98992 0.303815 0.360025 0.555531
86.375 0.0540767 0.0700991 -1.98993 0.303815 0.36003 0.555532
86.38 0.0540708 0.0701206 -1.98994 0.303816 0.360036 0.555533
86.385 0.0540645 0.0701441 -1.98994 0.303816 0.360041 0.555534
86.39 0.054058 0.0701696 -1.98995 0.303816 0.360047 0.555534
86.395 0.0540511 0.0701971 -1.98996 0.303816 0.360053 0.555535
86.4 0.054044 0.0702266 -1.98996 0.303816 0.360059 0.555536
86.405 0.0540367 0.0702581 -1.98996 0.303816 0.360065 0.555537
86.41 0.0540292 0.0702917 -1.98997 0.303816 0.360071 0.555538
86.415 0.0540216 0.070327 -1.98996 0.303816 0.360077 0.555539
86.42 0.0540137 0.070364 -1.98996 0.303816 0.360084 0.555539
86.425 0.0540057 0.0704024 -1.98996 0.303816 0.36009 0.55554
86.43 0.0539977 0.0704419 -1.98996 0.303815 0.360097 0.555541
86.435 0.0539896 0.0704824 -1.98995 0.303815 0.360103 0.555542
86.44 0.0539815 0.0705239 -1.98995 0.303815 0.36011 0.555543
86.445 0.0539735 0.070566 -1.98994 0.303815 0.360117 0.555544
86.45 0.0539658 0.0706088 -1.98993 0.303815 0.360123 0.555545
86.455 0.0539583 0.0706521 -1.98992 0.303815 0.36013 0.555546
86.46 0.0539512 0.0706958 -1.98992 0.303814 0.360136 0.555547
86.465 0.0539444 0.0707399 -1.98991 0.303814 0.360143 0.555548
86.47 0.0539381 0.0707843 -1.9899 0.303814 0.36015 0.555549
86.475 0.0539323 0.070829 -1.98989 0.303814 0.360156 0.55555
86.48 0.0539271 0.0708739 -1.98987 0.303813 0.360163 0.555551
86.485 0.053923 0.0709188 -1.98986 0.303813 0.360169 0.555552
86.49 0.0539199 0.0709637 -1.98985 0.303812 0.360175 0.555553
86.495 0.053918 0.0710089 -1.98984 0.303812 0.360182 0.555554
86.5 0.0539172 0.0710543 -1.98982 0.303811 0.360188 0.555555
86.505 0.0539173 0.0711 -1.9898 0.30381 0.360193 0.555557
86.51 0.0539184 0.0711461 -1.98979 0.303809 0.360199 0.555558
86.515 0.0539205 0.0711925 -1.98977 0.303808 0.360205 0.555559
86.52 0.0539235 0.0712391 -1.98975 0.303807 0.36021 0.55556
86.525 0.0539274 0.0712858 -1.98972 0.303806 0.360216 0.555561
86.53 0.0539321 0.0713324 -1.9897 0.303805 0.360221 0.555562
86.535 0.0539374 0.0713789 -1.98968 0.303804 0.360226 0.555563
86.54 0.053943 0.0714252 -1.98966 0.303803 0.360231 0.555565
86.545 0.0539491 0.0714712 -1.98963 0.303802 0.360236 0.555566
86.55 0.0539557 0.0715166 -1.98961 0.303801 0.36024 0.555567
86.555 0.0539628 0.0715613 -1.98958 0.303799 0.360245 0.555568
86.56 0.0539703 0.071605 -1.98956 0.303798 0.360249 0.555569
86.565 0.0539784 0.0716478 -1.98953 0.303797 0.360253 0.55557
86.57 0.0539868 0.0716893 -1.98951 0.303795 0.360257 0.555572
86.575 0.0539956 0.0717296 -1.98948 0.303794 0.36026 0.555573
86.58 0.0540047 0.0717686 -1.98946 0.303793 0.360264 0.555574
86.585 0.0540142 0.0718062 -1.98943 0.303791 0.360267 0.555575
86.59 0.0540242 0.0718422 -1.98941 0.30379 0.360269 0.555576
86.595 0.0540346 0.0718763 -1.98938 0.303789 0.360272 0.555577
86.6 0.0540455 0.0719082 -1.98936 0.303787 0.360274 0.555578
86.605 0.0540569 0.0719377 -1.98933 0.303786 0.360275 0.555579
86.61 0.0540688 0.0719645 -1.98931 0.303784 0.360276 0.55558
86.615 0.0540812 0.0719888 -1.98929 0.303783 0.360277 0.555581
86.62 0.0540942 0.0720104 -1.98927 0.303782 0.360278 0.555582
86.625 0.0541075 0.0720296 -1.98925 0.30378 0.360278 0.555583
86.63 0.0541214 0.0720462 -1.98923 0.303779 0.360278 0.555584
86.635 0.0541356 0.0720599 -1.98921 0.303778 0.360277 0.555584
86.64 0.0541503 0.0720707 -1.98919 0.303776 0.360276 0.555585
86.645 0.0541655 0.0720778 -1.98917 0.303775 0.360274 0.555586
86.65 0.0541812 0.0720814 -1.98916 0.303774 0.360272 0.555586
86.655 0.0541974 0.072081 -1.98914 0.303773 0.36027 0.555587
86.66 0.054214 0.0720767 -1.98913 0.303772 0.360267 0.555587
86.665 0.0542309 0.0720687 -1.98912 0.303771 0.360263 0.555587
86.67 0.0542481 0.0720573 -1.98911 0.30377 0.360259 0.555588
86.675 0.0542654 0.0720429 -1.9891 0.303769 0.360255 0.555588
86.68 0.054283 0.0720257 -1.98909 0.303768 0.36025 0.555588
86.685 0.0543006 0.0720058 -1.98909 0.303768 0.360245 0.555588
86.69 0.0543184 0.0719834 -1.98908 0.303767 0.36024 0.555588
86.695 0.0543362 0.0719586 -1.98908 0.303766 0.360234 0.555588
86.7 0.0543539 0.0719317 -1.98907 0.303766 0.360229 0.555588
86.705 0.0543713 0.0719028 -1.98907 0.303765 0.360223 0.555588
86.71 0.0543885 0.071872 -1.98907 0.303765 0.360216 0.555587
86.715 0.0544053 0.0718396 -1.98907 0.303765 0.36021 0.555587
86.72 0.0544219 0.0718055 -1.98907 0.303764 0.360204 0.555587
86.725 0.0544384 0.0717701 -1.98908 0.303764 0.360197 0.555586
86.73 0.0544546 0.0717334 -1.98908 0.303764 0.36019 0.555586
86.735 0.0544705 0.0716957 -1.98908 0.303764 0.360184 0.555586
86.74 0.0544863 0.0716573 -1.98909 0.303764 0.360177 0.555585
86.745 0.0545017 0.0716181 -1.98909 0.303763 0.36017 0.555585
86.75 0.0545169 0.0715781 -1.9891 0.303763 0.360163 0.555584
86.755 0.054532 0.0715372 -1.98911 0.303763 0.360156 0.555584
86.76 0.054547 0.0714952 -1.98911 0.303763 0.360149 0.555583
86.765 0.0545619 0.0714522 -1.98912 0.303763 0.360142 0.555583
86.77 0.0545766 0.0714079 -1.98913 0.303763 0.360135 0.555582
86.775 0.0545911 0.0713627 -1.98915 0.303764 0.360128 0.555582
86.78 0.0546053 0.0713166 -1.98916 0.303764 0.360121 0.555581
86.785 0.0546189 0.07127 -1.98918 0.303764 0.360114 0.555581
86.79 0.054632 0.0712229 -1.98919 0.303764 0.360107 0.55558
86.795 0.0546443 0.0711754 -1.98921 0.303764 0.3601 0.55558
86.8 0.0546556 0.0711278 -1.98923 0.303765 0.360094 0.555579
86.805 0.0546657 0.07108 -1.98924 0.303765 0.360087 0.555578
86.81 0.0546745 0.0710323 -1.98926 0.303766 0.360081 0.555578
86.815 0.0546817 0.0709846 -1.98928 0.303767 0.360074 0.555577
86.82 0.0546875 0.0709371 -1.98931 0.303767 0.360068 0.555576
86.825 0.054692 0.0708896 -1.98933 0.303768 0.360062 0.555576
86.83 0.0546953 0.0708423 -1.98935 0.303769 0.360056 0.555575
86.835 0.0546976 0.070795 -1.98937 0.30377 0.36005 0.555574
86.84 0.0546989 0.0707479 -1.9894 0.303771 0.360044 0.555573
86.845 0.054699 0.070701 -1.98942 0.303773 0.360039 0.555573
86.85 0.0546981 0.0706544 -1.98944 0.303774 0.360033 0.555572
86.855 0.0546961 0.0706081 -1.98947 0.303775 0.360027 0.555571
86.86 0.0546931 0.0705623 -1.98949 0.303777 0.360022 0.55557
86.865 0.0546891 0.0705169 -1.98952 0.303778 0.360017 0.555569
86.87 0.0546841 0.0704719 -1.98954 0.30378 0.360011 0.555568
86.875 0.0546783 0.0704275 -1.98957 0.303781 0.360006 0.555567
86.88 0.0546716 0.0703838 -1.98959 0.303783 0.360001 0.555567
86.885 0.0546642 0.0703408 -1.98962 0.303785 0.359996 0.555566
86.89 0.0546562 0.0702987 -1.98964 0.303786 0.359992 0.555565
86.895 0.0546477 0.0702574 -1.98967 0.303788 0.359987 0.555564
86.9 0.0546386 0.0702171 -1.98969 0.30379 0.359982 0.555563
86.905 0.0546289 0.0701779 -1.98972 0.303792 0.359978 0.555562
86.91 0.0546188 0.0701401 -1.98974 0.303793 0.359974 0.555562
86.915 0.0546082 0.0701039 -1.98977 0.303795 0.35997 0.555561
86.92 0.054597 0.0700696 -1.98979 0.303797 0.359966 0.55556
86.925 0.0545853 0.0700377 -1.98981 0.303799 0.359963 0.555559
86.93 0.054573 0.0700086 -1.98983 0.303801 0.35996 0.555559
86.935 0.05456 0.0699827 -1.98985 0.303803 0.359957 0.555558
86.94 0.0545463 0.0699603 -1.98987 0.303805 0.359955 0.555557
86.945 0.0545319 0.0699417 -1.98989 0.303806 0.359953 0.555557
86.95 0.0545169 0.0699271 -1.9899 0.303808 0.359952 0.555556
86.955 0.0545011 0.0699171 -1.98992 0.30381 0.359951 0.555556
86.96 0.0544847 0.0699114 -1.98993 0.303812 0.359951 0.555556
86.965 0.0544675 0.0699099 -1.98994 0.303814 0.359951 0.555556
86.97 0.0544497 0.0699123 -1.98994 0.303815 0.359952 0.555556
86.975 0.0544313 0.0699184 -1.98995 0.303817 0.359953 0.555556
86.98 0.0544123 0.0699281 -1.98995 0.303819 0.359954 0.555556
86.985 0.0543926 0.0699416 -1.98996 0.30382 0.359957 0.555556
86.99 0.0543723 0.0699588 -1.98996 0.303822 0.359959 0.555556
86.995 0.0543514 0.0699797 -1.98996 0.303824 0.359962 0.555556
87 0.0543299 0.0700039 -1.98996 0.303825 0.359965 0.555556
87.005 0.0543079 0.0700309 -1.98995 0.303827 0.359969 0.555557
87.01 0.0542856 0.0700604 -1.98995 0.303828 0.359973 0.555557
87.015 0.054263 0.070092 -1.98994 0.30383 0.359977 0.555558
87.02 0.0542401 0.0701257 -1.98994 0.303832 0.359982 0.555558
87.025 0.054217 0.0701615 -1.98993 0.303833 0.359986 0.555559
87.03 0.0541937 0.0701991 -1.98992 0.303835 0.359991 0.555559
87.035 0.0541702 0.0702383 -1.98991 0.303836 0.359996 0.55556
87.04 0.0541467 0.0702789 -1.9899 0.303838 0.360001 0.55556
87.045 0.0541232 0.0703206 -1.98989 0.303839 0.360006 0.555561
87.05 0.0540998 0.0703632 -1.98988 0.303841 0.360012 0.555562
87.055 0.0540766 0.0704067 -1.98986 0.303842 0.360017 0.555562
87.06 0.0540538 0.0704508 -1.98985 0.303843 0.360022 0.555563
87.065 0.0540313 0.0704955 -1.98984 0.303845 0.360028 0.555564
87.07 0.0540092 0.0705406 -1.98982 0.303846 0.360033 0.555564
87.075 0.0539876 0.0705861 -1.98981 0.303847 0.360039 0.555565
87.08 0.0539666 0.070632 -1.98979 0.303849 0.360044 0.555566
87.085 0.0539462 0.0706784 -1.98978 0.30385 0.360049 0.555567
87.09 0.0539264 0.0707252 -1.98976 0.303851 0.360055 0.555567
87.095 0.0539073 0.0707725 -1.98974 0.303852 0.36006 0.555568
87.1 0.0538889 0.07082 -1.98972 0.303853 0.360065 0.555569
87.105 0.0538713 0.0708677 -1.9897 0.303854 0.36007 0.55557
87.11 0.0538544 0.0709153 -1.98968 0.303855 0.360076 0.555571
87.115 0.0538384 0.070963 -1.98966 0.303856 0.360081 0.555571
87.12 0.0538233 0.0710106 -1.98964 0.303856 0.360086 0.555572
87.125 0.0538094 0.0710581 -1.98962 0.303857 0.360091 0.555573
87.13 0.0537967 0.0711054 -1.98959 0.303858 0.360096 0.555574
87.135 0.0537858 0.0711523 -1.98957 0.303858 0.3601 0.555575
87.14 0.0537766 0.0711989 -1.98955 0.303859 0.360105 0.555576
87.145 0.0537695 0.0712449 -1.98952 0.303859 0.360109 0.555577
87.15 0.0537642 0.0712904 -1.9895 0.303859 0.360114 0.555578
87.155 0.053761 0.0713352 -1.98948 0.303859 0.360118 0.555579
87.16 0.0537594 0.0713791 -1.98945 0.303859 0.360122 0.55558
87.165 0.0537594 0.0714221 -1.98943 0.303858 0.360126 0.555581
87.17 0.0537607 0.0714641 -1.9894 0.303858 0.360129 0.555582
87.175 0.0537632 0.071505 -1.98938 0.303858 0.360133 0.555583
87.18 0.0537667 0.0715446 -1.98935 0.303858 0.360137 0.555584
87.185 0.0537712 0.0715829 -1.98933 0.303858 0.36014 0.555585
87.19 0.0537766 0.0716199 -1.98931 0.303858 0.360143 0.555587
87.195 0.0537831 0.0716554 -1.98928 0.303858 0.360146 0.555588
87.2 0.0537904 0.0716894 -1.98926 0.303858 0.360149 0.555589
87.205 0.0537987 0.0717219 -1.98924 0.303858 0.360152 0.55559
87.21 0.053808 0.0717525 -1.98922 0.303858 0.360154 0.555591
87.215 0.0538182 0.0717811 -1.9892 0.303858 0.360157 0.555592
87.22 0.0538295 0.0718071 -1.98918 0.303858 0.360159 0.555593
87.225 0.0538418 0.0718303 -1.98917 0.303858 0.36016 0.555594
87.23 0.0538551 0.0718501 -1.98915 0.303857 0.360162 0.555595
87.235 0.0538693 0.0718664 -1.98914 0.303857 0.360162 0.555596
87.24 0.0538843 0.0718795 -1.98912 0.303857 0.360163 0.555597
87.245 0.0539001 0.0718894 -1.98911 0.303857 0.360163 0.555598
87.25 0.0539165 0.0718966 -1.9891 0.303857 0.360163 0.555599
87.255 0.0539335 0.0719012 -1.98909 0.303857 0.360162 0.5556
87.26 0.0539511 0.0719031 -1.98908 0.303857 0.360161 0.5556
87.265 0.0539691 0.0719023 -1.98907 0.303857 0.36016 0.555601
87.27 0.0539877 0.0718987 -1.98906 0.303857 0.360158 0.555602
87.275 0.0540068 0.0718921 -1.98906 0.303857 0.360156 0.555602
87.28 0.0540264 0.0718826 -1.98905 0.303857 0.360153 0.555602
87.285 0.0540464 0.0718703 -1.98905 0.303857 0.360151 0.555603
87.29 0.0540668 0.0718555 -1.98905 0.303858 0.360148 0.555603
87.295 0.0540874 0.0718384 -1.98905 0.303858 0.360144 0.555604
87.3 0.0541082 0.0718191 -1.98905 0.303858 0.360141 0.555604
87.305 0.0541291 0.0717979 -1.98905 0.303858 0.360137 0.555604
87.31 0.0541501 0.0717748 -1.98905 0.303858 0.360133 0.555604
87.315 0.054171 0.0717499 -1.98906 0.303858 0.360129 0.555604
87.32 0.0541918 0.0717235 -1.98906 0.303859 0.360125 0.555604
87.325 0.0542124 0.0716956 -1.98907 0.303859 0.36012 0.555604
87.33 0.0542327 0.0716664 -1.98907 0.303859 0.360116 0.555604
87.335 0.0542527 0.0716358 -1.98908 0.30386 0.360111 0.555604
87.34 0.0542725 0.0716038 -1.98909 0.30386 0.360106 0.555604
87.345 0.054292 0.0715704 -1.9891 0.303861 0.360102 0.555604
87.35 0.0543111 0.0715356 -1.98911 0.303861 0.360097 0.555604
87.355 0.0543299 0.0714997 -1.98912 0.303862 0.360092 0.555604
87.36 0.0543482 0.0714629 -1.98913 0.303862 0.360086 0.555604
87.365 0.054366 0.0714253 -1.98914 0.303863 0.360081 0.555604
87.37 0.0543834 0.0713871 -1.98916 0.303864 0.360076 0.555603
87.375 0.0544003 0.071348 -1.98917 0.303865 0.360071 0.555603
87.38 0.054417 0.071308 -1.98919 0.303865 0.360066 0.555603
87.385 0.0544335 0.0712672 -1.9892 0.303866 0.360061 0.555603
87.39 0.0544497 0.0712256 -1.98922 0.303867 0.360055 0.555602
87.395 0.0544655 0.0711832 -1.98924 0.303868 0.36005 0.555602
87.4 0.0544811 0.0711403 -1.98926 0.303869 0.360045 0.555602
87.405 0.0544964 0.0710966 -1.98928 0.30387 0.36004 0.555601
87.41 0.0545114 0.0710524 -1.9893 0.303871 0.360035 0.555601
87.415 0.054526 0.0710077 -1.98932 0.303872 0.36003 0.555601
87.42 0.0545402 0.0709627 -1.98935 0.303873 0.360025 0.5556
87.425 0.0545536 0.0709175 -1.98937 0.303874 0.360021 0.5556
87.43 0.0545661 0.0708724 -1.9894 0.303875 0.360016 0.5556
87.435 0.0545775 0.0708276 -1.98942 0.303877 0.360011 0.555599
87.44 0.0545877 0.0707829 -1.98945 0.303878 0.360007 0.555599
87.445 0.0545966 0.0707384 -1.98947 0.303879 0.360002 0.555599
87.45 0.0546043 0.0706943 -1.9895 0.303881 0.359998 0.555598
87.455 0.0546104 0.0706504 -1.98953 0.303883 0.359993 0.555598
87.46 0.054615 0.070607 -1.98956 0.303884 0.359989 0.555597
87.465 0.054618 0.0705641 -1.98959 0.303886 0.359985 0.555597
87.47 0.0546194 0.0705218 -1.98961 0.303888 0.359981 0.555596
87.475 0.0546191 0.07048 -1.98964 0.30389 0.359977 0.555596
87.48 0.0546174 0.0704389 -1.98967 0.303892 0.359974 0.555595
87.485 0.0546143 0.0703984 -1.9897 0.303895 0.35997 0.555594
87.49 0.0546096 0.0703588 -1.98973 0.303897 0.359967 0.555594
87.495 0.0546037 0.07032 -1.98976 0.303899 0.359963 0.555593
87.5 0.0545964 0.0702825 -1.98978 0.303902 0.35996 0.555592
87.505 0.0545881 0.0702461 -1.98981 0.303904 0.359957 0.555592
87.51 0.054579 0.0702109 -1.98984 0.303907 0.359954 0.555591
87.515 0.054569 0.070177 -1.98987 0.30391 0.359951 0.555591
87.52 0.0545584 0.0701445 -1.98989 0.303912 0.359948 0.55559
87.525 0.0545471 0.0701136 -1.98992 0.303915 0.359946 0.555589
87.53 0.054535 0.0700845 -1.98994 0.303918 0.359943 0.555589
87.535 0.0545223 0.0700573 -1.98996 0.303921 0.359941 0.555588
87.54 0.0545089 0.0700326 -1.98998 0.303923 0.359939 0.555588
87.545 0.0544948 0.0700106 -1.99 0.303926 0.359937 0.555587
87.55 0.0544801 0.0699917 -1.99002 0.303929 0.359936 0.555587
87.555 0.0544647 0.0699764 -1.99004 0.303932 0.359934 0.555586
87.56 0.0544485 0.0699647 -1.99005 0.303935 0.359934 0.555586
87.565 0.0544317 0.0699569 -1.99006 0.303937 0.359933 0.555585
87.57 0.0544142 0.0699528 -1.99007 0.30394 0.359933 0.555585
87.575 0.0543961 0.0699525 -1.99008 0.303943 0.359933 0.555585
87.58 0.0543775 0.0699555 -1.99008 0.303945 0.359933 0.555585
87.585 0.0543585 0.0699617 -1.99009 0.303948 0.359934 0.555584
87.59 0.054339 0.0699707 -1.99009 0.303951 0.359935 0.555584
87.595 0.0543191 0.0699827 -1.99008 0.303953 0.359936 0.555584
87.6 0.0542988 0.0699975 -1.99008 0.303956 0.359938 0.555584
87.605 0.054278 0.0700153 -1.99008 0.303959 0.359939 0.555584
87.61 0.0542566 0.0700361 -1.99007 0.303961 0.359942 0.555584
87.615 0.0542348 0.07006 -1.99006 0.303964 0.359944 0.555585
87.62 0.0542125 0.0700869 -1.99005 0.303966 0.359947 0.555585
87.625 0.0541898 0.0701164 -1.99004 0.303969 0.35995 0.555585
87.63 0.0541669 0.0701483 -1.99003 0.303972 0.359953 0.555585
87.635 0.0541436 0.0701821 -1.99002 0.303974 0.359956 0.555585
87.64 0.0541202 0.0702176 -1.99 0.303977 0.35996 0.555586
87.645 0.0540968 0.0702548 -1.98999 0.303979 0.359964 0.555586
87.65 0.0540732 0.0702933 -1.98997 0.303982 0.359968 0.555587
87.655 0.0540497 0.0703332 -1.98995 0.303984 0.359972 0.555587
87.66 0.0540263 0.0703744 -1.98993 0.303986 0.359976 0.555587
87.665 0.0540031 0.070417 -1.98992 0.303989 0.35998 0.555588
87.67 0.0539801 0.0704607 -1.98989 0.303991 0.359984 0.555588
87.675 0.0539575 0.0705056 -1.98987 0.303993 0.359988 0.555589
87.68 0.0539354 0.0705515 -1.98985 0.303996 0.359992 0.555589
87.685 0.0539138 0.0705983 -1.98982 0.303998 0.359996 0.55559
87.69 0.0538928 0.0706457 -1.9898 0.304 0.360001 0.55559
87.695 0.0538724 0.0706935 -1.98977 0.304002 0.360005 0.555591
87.7 0.0538527 0.0707416 -1.98974 0.304004 0.360009 0.555592
87.705 0.0538338 0.0707898 -1.98972 0.304006 0.360013 0.555592
87.71 0.0538159 0.0708382 -1.98969 0.304008 0.360017 0.555593
87.715 0.0537989 0.0708866 -1.98966 0.30401 0.360021 0.555593
87.72 0.0537829 0.070935 -1.98963 0.304011 0.360025 0.555594
87.725 0.0537679 0.070983 -1.9896 0.304013 0.360028 0.555595
87.73 0.0537538 0.0710307 -1.98957 0.304014 0.360032 0.555595
87.735 0.0537411 0.0710779 -1.98954 0.304016 0.360036 0.555596
87.74 0.0537299 0.0711247 -1.98951 0.304017 0.36004 0.555597
87.745 0.0537206 0.0711708 -1.98948 0.304019 0.360043 0.555598
87.75 0.053713 0.0712163 -1.98945 0.30402 0.360047 0.555598
87.755 0.0537073 0.0712611 -1.98942 0.304021 0.36005 0.555599
87.76 0.0537032 0.0713053 -1.98939 0.304021 0.360053 0.5556
87.765 0.0537007 0.0713486 -1.98936 0.304022 0.360056 0.555601
87.77 0.0536998 0.071391 -1.98933 0.304023 0.360059 0.555602
87.775 0.0537003 0.0714325 -1.9893 0.304023 0.360062 0.555603
87.78 0.0537023 0.0714727 -1.98927 0.304024 0.360065 0.555604
87.785 0.0537059 0.0715117 -1.98924 0.304024 0.360068 0.555605
87.79 0.053711 0.0715493 -1.98921 0.304025 0.36007 0.555606
87.795 0.0537175 0.0715856 -1.98919 0.304025 0.360073 0.555606
87.8 0.0537253 0.0716203 -1.98916 0.304025 0.360075 0.555607
87.805 0.0537343 0.0716536 -1.98913 0.304025 0.360077 0.555608
87.81 0.0537445 0.0716852 -1.98911 0.304025 0.360079 0.555609
87.815 0.0537557 0.071715 -1.98908 0.304025 0.360081 0.55561
87.82 0.053768 0.0717425 -1.98906 0.304025 0.360083 0.555611
87.825 0.0537812 0.0717678 -1.98904 0.304025 0.360084 0.555612
87.83 0.0537953 0.0717902 -1.98902 0.304024 0.360085 0.555613
87.835 0.0538102 0.0718095 -1.989 0.304024 0.360086 0.555614
87.84 0.0538261 0.0718254 -1.98898 0.304024 0.360086 0.555615
87.845 0.0538428 0.0718379 -1.98897 0.304024 0.360086 0.555616
87.85 0.0538602 0.0718474 -1.98895 0.304023 0.360086 0.555616
87.855 0.0538783 0.0718542 -1.98894 0.304023 0.360085 0.555617
87.86 0.0538969 0.0718584 -1.98893 0.304023 0.360085 0.555618
87.865 0.0539159 0.0718596 -1.98892 0.304023 0.360084 0.555618
87.87 0.0539355 0.0718577 -1.98892 0.304023 0.360082 0.555619
87.875 0.0539557 0.0718521 -1.98891 0.304022 0.360081 0.555619
87.88 0.0539764 0.0718429 -1.98891 0.304022 0.360079 0.55562
87.885 0.0539976 0.0718302 -1.98891 0.304022 0.360077 0.55562
87.89 0.0540191 0.0718144 -1.98891 0.304022 0.360074 0.55562
87.895 0.054041 0.0717957 -1.98892 0.304022 0.360072 0.555621
87.9 0.0540629 0.0717745 -1.98892 0.304022 0.360069 0.555621
87.905 0.054085 0.0717507 -1.98893 0.304022 0.360066 0.555621
87.91 0.0541072 0.0717245 -1.98894 0.304022 0.360062 0.555621
87.915 0.0541295 0.071696 -1.98895 0.304022 0.360059 0.555621
87.92 0.0541518 0.0716656 -1.98896 0.304022 0.360055 0.555621
87.925 0.0541741 0.0716335 -1.98898 0.304022 0.360052 0.555622
87.93 0.0541964 0.0715998 -1.989 0.304022 0.360048 0.555622
87.935 0.0542185 0.0715646 -1.98901 0.304022 0.360044 0.555622
87.94 0.0542403 0.071528 -1.98903 0.304022 0.360041 0.555622
87.945 0.0542617 0.07149 -1.98905 0.304023 0.360037 0.555622
87.95 0.0542825 0.0714507 -1.98907 0.304023 0.360033 0.555621
87.955 0.0543027 0.0714103 -1.98909 0.304023 0.360029 0.555621
87.96 0.0543223 0.0713687 -1.98912 0.304024 0.360025 0.555621
87.965 0.0543413 0.071326 -1.98914 0.304024 0.360021 0.555621
87.97 0.0543599 0.0712823 -1.98917 0.304025 0.360017 0.555621
87.975 0.0543781 0.0712377 -1.9892 0.304025 0.360013 0.555621
87.98 0.0543959 0.0711924 -1.98923 0.304026 0.360009 0.555621
87.985 0.0544134 0.0711466 -1.98926 0.304026 0.360005 0.55562
87.99 0.0544305 0.0711004 -1.98929 0.304027 0.360001 0.55562
87.995 0.0544473 0.0710539 -1.98932 0.304028 0.359997 0.55562
88 0.054464 0.0710072 -1.98935 0.304029 0.359993 0.55562
88.005 0.0544803 0.0709602 -1.98938 0.304029 0.359989 0.555619
88.01 0.0544963 0.0709131 -1.98941 0.30403 0.359986 0.555619
88.015 0.0545119 0.070866 -1.98944 0.304031 0.359982 0.555619
88.02 0.0545269 0.0708189 -1.98947 0.304032 0.359978 0.555619
88.025 0.0545412 0.070772 -1.98951 0.304033 0.359974 0.555618
88.03 0.0545546 0.0707254 -1.98954 0.304033 0.35997 0.555618
88.035 0.054567 0.0706792 -1.98957 0.304034 0.359967 0.555618
88.04 0.0545782 0.0706336 -1.9896 0.304035 0.359963 0.555617
88.045 0.054588 0.0705885 -1.98964 0.304037 0.35996 0.555617
88.05 0.0545964 0.0705441 -1.98967 0.304038 0.359956 0.555617
88.055 0.0546031 0.0705002 -1.9897 0.304039 0.359953 0.555616
88.06 0.0546081 0.070457 -1.98973 0.304041 0.35995 0.555616
88.065 0.0546114 0.0704145 -1.98977 0.304042 0.359946 0.555615
88.07 0.0546129 0.0703729 -1.9898 0.304044 0.359943 0.555615
88.075 0.0546128 0.0703323 -1.98983 0.304046 0.359941 0.555614
88.08 0.0546112 0.0702929 -1.98986 0.304047 0.359938 0.555614
