40.95 0.0551793 0.0604316 -1.97929 0.302673 0.360003 0.0442366
40.955 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0442366
40.96 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0442366
40.965 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0442366
40.97 0.0551793 0.060479 -1.97934 0.302673 0.360003 0.0442366
40.975 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0442366
40.98 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0442366
40.985 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0442366
40.99 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0442366
40.995 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0442366
41 0.0551793 0.060479 -1.97939 0.302673 0.360048 0.0442366
41.005 0.0551793 0.060479 -1.97943 0.302673 0.360048 0.0442366
41.01 0.0551793 0.060479 -1.97943 0.302673 0.360048 0.0442366
41.015 0.0551793 0.060479 -1.97943 0.302673 0.360048 0.0442366
41.02 0.0551793 0.060479 -1.97943 0.302673 0.360048 0.0442366
41.025 0.0551793 0.060479 -1.97918 0.302673 0.360048 0.0442366
41.03 0.0551793 0.060479 -1.97922 0.302673 0.360048 0.0442366
41.035 0.0551793 0.060479 -1.97922 0.302673 0.360048 0.0442366
41.04 0.0551793 0.060479 -1.97922 0.302673 0.360048 0.0442366
41.045 0.0551793 0.0605264 -1.97922 0.302673 0.360048 0.0442366
41.05 0.0551793 0.0605264 -1.97922 0.302673 0.360048 0.0442366
41.055 0.0551793 0.0605264 -1.97922 0.302673 0.360048 0.0442366
41.06 0.0551793 0.0605738 -1.97922 0.302673 0.360048 0.0442366
41.065 0.0551793 0.0605738 -1.97922 0.302673 0.360048 0.0442366
41.07 0.0551793 0.0606212 -1.97922 0.302673 0.360048 0.0442366
41.075 0.0551793 0.0606212 -1.97922 0.302673 0.360048 0.0442366
41.08 0.0551793 0.0606212 -1.97922 0.302673 0.360048 0.0442366
41.085 0.0551793 0.0606686 -1.97922 0.302673 0.360048 0.0442366
41.09 0.0551793 0.0606686 -1.97922 0.302673 0.360048 0.0442366
41.095 0.0551793 0.060716 -1.97922 0.302673 0.360048 0.0442366
41.1 0.0551793 0.060716 -1.97922 0.302673 0.360048 0.0442366
41.105 0.0551793 0.060716 -1.97922 0.302673 0.360048 0.0442366
41.11 0.0551793 0.0607635 -1.97922 0.302673 0.360048 0.0442366
41.115 0.0551793 0.0607635 -1.97922 0.302673 0.360048 0.0442366
41.12 0.0551793 0.0608109 -1.97922 0.302673 0.360048 0.0442366
41.125 0.0551793 0.0608109 -1.97922 0.302673 0.360048 0.0442366
41.13 0.0551793 0.0608583 -1.97922 0.302673 0.360048 0.0442366
41.135 0.0551793 0.0608583 -1.97922 0.302673 0.360048 0.0442366
41.14 0.0551793 0.0608583 -1.97922 0.302673 0.360048 0.0442366
41.145 0.0551793 0.0609057 -1.97922 0.302673 0.360048 0.0442366
41.15 0.0551793 0.0609057 -1.97922 0.302673 0.360048 0.0442366
41.155 0.0551793 0.0609057 -1.97922 0.302673 0.360048 0.0442366
41.16 0.0551793 0.0609531 -1.97922 0.302673 0.359902 0.0442366
41.165 0.0551793 0.0609531 -1.97922 0.302673 0.359902 0.0442366
41.17 0.0551793 0.0609531 -1.97922 0.302673 0.359902 0.0442366
41.175 0.0551793 0.0609531 -1.97922 0.302673 0.359902 0.0442366
41.18 0.0551793 0.0609531 -1.97918 0.302673 0.359902 0.0442366
41.185 0.0551793 0.0609531 -1.97918 0.302673 0.359902 0.0442366
41.19 0.0551793 0.0609531 -1.97918 0.302673 0.359902 0.0442366
41.195 0.0551793 0.0609531 -1.97918 0.302673 0.359902 0.0442366
41.2 0.0551793 0.0609531 -1.97918 0.302673 0.359902 0.0442366
41.205 0.0551793 0.0609531 -1.97918 0.302673 0.359902 0.0442366
41.21 0.055106 0.0608065 -1.97918 0.302673 0.359902 0.0442366
41.215 0.055106 0.0608539 -1.97918 0.302673 0.359902 0.0442366
41.22 0.055106 0.0608539 -1.97918 0.302673 0.359902 0.0442366
41.225 0.055106 0.0608539 -1.97918 0.302673 0.359902 0.0442366
41.23 0.055106 0.0608539 -1.97918 0.302673 0.359902 0.0442366
41.235 0.055106 0.0608539 -1.97918 0.302673 0.359902 0.0442366
41.24 0.055106 0.0608539 -1.97913 0.302673 0.359902 0.0442366
41.245 0.055106 0.0608539 -1.97913 0.302673 0.359902 0.0442366
41.25 0.055106 0.0608539 -1.97913 0.302673 0.359902 0.0442366
41.255 0.055106 0.0608539 -1.97913 0.302673 0.359902 0.0442366
41.26 0.055106 0.0608539 -1.97913 0.302673 0.359902 0.0442366
41.265 0.055106 0.0608539 -1.97913 0.302673 0.359902 0.0442366
41.27 0.055106 0.0608539 -1.97913 0.302673 0.359902 0.0442366
41.275 0.055106 0.0608065 -1.97913 0.302673 0.359902 0.0442366
41.28 0.055106 0.0608065 -1.97913 0.302673 0.359857 0.0442366
41.285 0.055106 0.0608065 -1.97913 0.302673 0.359857 0.0442366
41.29 0.055106 0.0608065 -1.97908 0.302673 0.359857 0.0442366
41.295 0.055106 0.0608065 -1.97908 0.302673 0.359857 0.0442366
41.3 0.055106 0.0608065 -1.97908 0.302673 0.359857 0.0442366
41.305 0.055106 0.0608065 -1.97908 0.302673 0.359857 0.0441957
41.31 0.055106 0.0608065 -1.97908 0.302673 0.359857 0.0441957
41.315 0.055106 0.0607591 -1.97908 0.302673 0.359857 0.0441957
41.32 0.055106 0.0607591 -1.97908 0.302673 0.359857 0.0441957
41.325 0.055106 0.0607591 -1.97908 0.302673 0.359857 0.0441957
41.33 0.055106 0.0607591 -1.97908 0.302673 0.359857 0.0441957
41.335 0.055106 0.0607117 -1.97908 0.302673 0.359857 0.0441957
41.34 0.055106 0.0607117 -1.97908 0.302673 0.359857 0.0441957
41.345 0.055106 0.0607117 -1.97908 0.302673 0.359857 0.0441957
41.35 0.055106 0.0607117 -1.97908 0.302673 0.359857 0.0441957
41.355 0.055106 0.0606643 -1.97908 0.302673 0.359857 0.0441957
41.36 0.055106 0.0606643 -1.97908 0.302673 0.359857 0.0441957
41.365 0.055106 0.0606643 -1.97908 0.302673 0.359857 0.0441957
41.37 0.055106 0.0606169 -1.97934 0.302673 0.359857 0.0441957
41.375 0.055106 0.0605694 -1.97929 0.302673 0.359857 0.0441957
41.38 0.055106 0.0605694 -1.97924 0.302673 0.359857 0.0441957
41.385 0.055106 0.0605694 -1.97924 0.302673 0.359857 0.0441957
41.39 0.055106 0.060522 -1.97924 0.302673 0.359857 0.0441957
41.395 0.055106 0.060522 -1.97924 0.302673 0.359857 0.0441957
41.4 0.055106 0.060522 -1.9792 0.302673 0.359857 0.0441957
41.405 0.055106 0.0604746 -1.9792 0.302673 0.359857 0.0441957
41.41 0.055106 0.0604746 -1.9792 0.302673 0.359857 0.0441957
41.415 0.055106 0.0604272 -1.9792 0.302673 0.359857 0.0441957
41.42 0.055106 0.0604272 -1.9792 0.302673 0.359857 0.0441957
41.425 0.055106 0.0603798 -1.9792 0.302673 0.359857 0.0441957
41.43 0.055106 0.0603798 -1.9792 0.302673 0.359857 0.0441957
41.435 0.055106 0.0603798 -1.9792 0.302673 0.359857 0.0441957
41.44 0.055106 0.0603324 -1.9792 0.302673 0.359857 0.0441957
41.445 0.055106 0.0603324 -1.9792 0.302673 0.359857 0.0441957
41.45 0.055106 0.0603324 -1.9792 0.302673 0.359857 0.0441957
41.455 0.055106 0.0603324 -1.9792 0.302673 0.359857 0.0441957
41.46 0.055106 0.0603324 -1.9792 0.302673 0.359857 0.0441957
41.465 0.055106 0.060285 -1.9792 0.302673 0.359857 0.0441957
41.47 0.055106 0.060285 -1.9792 0.302673 0.359857 0.0441957
41.475 0.055106 0.060285 -1.9792 0.302673 0.359857 0.0441957
41.48 0.055106 0.060285 -1.9792 0.302673 0.360003 0.0441957
41.485 0.055106 0.060285 -1.9792 0.302673 0.360003 0.0441957
41.49 0.055106 0.060285 -1.9792 0.302673 0.360003 0.0441957
41.495 0.055106 0.060285 -1.9792 0.302673 0.360003 0.0441957
41.5 0.0551793 0.060285 -1.9792 0.302673 0.360003 0.0441957
41.505 0.0551793 0.0604316 -1.9792 0.302673 0.360003 0.0441957
41.51 0.0551793 0.0604316 -1.9792 0.302673 0.359958 0.0441957
41.515 0.0551793 0.0604316 -1.9792 0.302673 0.359958 0.0441957
41.52 0.0551793 0.0603841 -1.9792 0.302673 0.359958 0.0441957
41.525 0.0551793 0.0603841 -1.9792 0.302673 0.359958 0.0441957
41.53 0.0551793 0.0603841 -1.9792 0.302673 0.359958 0.0441957
41.535 0.0551793 0.0603841 -1.97924 0.302673 0.359958 0.0441957
41.54 0.0551793 0.0603841 -1.97924 0.302673 0.359958 0.0441957
41.545 0.0551793 0.0603841 -1.97924 0.302673 0.359958 0.0441957
41.55 0.0551793 0.0603841 -1.97924 0.302673 0.359958 0.0441957
41.555 0.0551793 0.0603841 -1.97924 0.302673 0.359958 0.0441957
41.56 0.0551793 0.0603841 -1.97924 0.302673 0.359958 0.0441957
41.565 0.0551793 0.0603841 -1.97924 0.302673 0.360003 0.0441957
41.57 0.0551793 0.0603841 -1.97924 0.302673 0.360003 0.0441957
41.575 0.0551793 0.0603841 -1.97929 0.302673 0.360003 0.0441957
41.58 0.0551793 0.0603841 -1.97929 0.302673 0.360003 0.0441957
41.585 0.0551793 0.0603841 -1.97929 0.302673 0.360003 0.0441957
41.59 0.0551793 0.0603841 -1.97929 0.302673 0.360003 0.0441957
41.595 0.0551793 0.0604316 -1.97929 0.302673 0.360003 0.0441957
41.6 0.0551793 0.0604316 -1.97929 0.302673 0.360003 0.0441957
41.605 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0441957
41.61 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0441957
41.615 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0441957
41.62 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0441957
41.625 0.0551793 0.0604316 -1.97934 0.302673 0.360003 0.0441957
41.63 0.0551793 0.0604316 -1.97939 0.302673 0.360003 0.0441957
41.635 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0441957
41.64 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0441957
41.645 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0441957
41.65 0.0551793 0.060479 -1.97939 0.302673 0.360003 0.0441957
41.655 0.0551793 0.0605264 -1.97939 0.302673 0.360003 0.0441957
41.66 0.0551793 0.0605264 -1.97939 0.302673 0.360003 0.0441957
41.665 0.0551793 0.0605738 -1.97939 0.302673 0.360003 0.0441957
41.67 0.0551793 0.0605738 -1.97939 0.302673 0.360003 0.0441957
41.675 0.0551793 0.0606212 -1.97918 0.302673 0.360003 0.0441957
41.68 0.0551793 0.0606212 -1.97918 0.302673 0.360003 0.0441957
41.685 0.0551793 0.0606686 -1.97922 0.302673 0.360003 0.0441957
41.69 0.0551793 0.0606686 -1.97922 0.302673 0.360003 0.0441957
41.695 0.0551793 0.0606686 -1.97922 0.302673 0.360003 0.0441957
41.7 0.0551793 0.060716 -1.97922 0.302673 0.360003 0.0441957
41.705 0.0551793 0.060716 -1.97922 0.302673 0.360003 0.0441957
41.71 0.0551793 0.0607635 -1.97922 0.302673 0.360003 0.0441957
41.715 0.0551793 0.0607635 -1.97922 0.302673 0.360003 0.0441957
41.72 0.0551793 0.0608109 -1.97922 0.302673 0.360003 0.0441957
41.725 0.0551793 0.0608109 -1.97922 0.302673 0.360003 0.0441957
41.73 0.0551793 0.0608109 -1.97922 0.302673 0.360003 0.0441957
41.735 0.0551793 0.0608583 -1.97922 0.302673 0.360003 0.0441957
41.74 0.0551793 0.0608583 -1.97922 0.302673 0.360003 0.0441957
41.745 0.0551793 0.0608583 -1.97922 0.302673 0.360003 0.0441957
41.75 0.0551793 0.0608583 -1.97922 0.302673 0.360003 0.0441957
41.755 0.0551793 0.0609057 -1.97922 0.302673 0.360003 0.0441957
41.76 0.0551793 0.0609057 -1.97922 0.302673 0.360003 0.0441957
41.765 0.0551793 0.0609057 -1.97922 0.302673 0.360003 0.0441957
41.77 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.775 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.78 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.785 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.79 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.795 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.8 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.805 0.0551793 0.0609531 -1.97922 0.302673 0.360003 0.0441957
41.81 0.0551793 0.0609531 -1.97918 0.302673 0.360003 0.0441957
41.815 0.0551793 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.82 0.0551793 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.825 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.83 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.835 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.84 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.845 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.85 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.855 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.86 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.865 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.87 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.875 0.055106 0.0608539 -1.97918 0.302673 0.359857 0.0441957
41.88 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.885 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.89 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.895 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.9 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.905 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441957
41.91 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441548
41.915 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441548
41.92 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441548
41.925 0.055106 0.0608065 -1.97918 0.302673 0.359857 0.0441548
41.93 0.055106 0.0607591 -1.97918 0.302673 0.359857 0.0441548
41.935 0.055106 0.0607591 -1.97913 0.302673 0.359857 0.0441548
41.94 0.055106 0.0607591 -1.97913 0.302673 0.359857 0.0441548
41.945 0.055106 0.0607591 -1.97913 0.302673 0.359857 0.0441548
41.95 0.055106 0.0607591 -1.97913 0.302673 0.359857 0.0441548
41.955 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441548
41.96 0.055106 0.0607117 -1.97913 0.302673 0.359812 0.0441548
41.965 0.055106 0.0607117 -1.97913 0.302673 0.359812 0.0441548
41.97 0.055106 0.0607117 -1.97913 0.302673 0.359812 0.0441548
41.975 0.055106 0.0607117 -1.97913 0.302673 0.359812 0.0441548
41.98 0.055106 0.0606643 -1.97913 0.302673 0.359812 0.0441548
41.985 0.055106 0.0606643 -1.97913 0.302673 0.359812 0.0441548
41.99 0.055106 0.0606643 -1.97913 0.302673 0.359812 0.0441548
41.995 0.055106 0.0606643 -1.97913 0.302673 0.359812 0.0441548
42 0.055106 0.0606169 -1.97908 0.302673 0.359812 0.0441548
42.005 0.055106 0.0606169 -1.97908 0.302673 0.359812 0.0441548
42.01 0.055106 0.0606169 -1.97908 0.302673 0.359812 0.0441548
42.015 0.055106 0.0605694 -1.97908 0.302673 0.359812 0.0441548
42.02 0.055106 0.0605694 -1.97908 0.302673 0.359812 0.0441548
42.025 0.055106 0.0605694 -1.97908 0.302673 0.359812 0.0441548
42.03 0.055106 0.0605694 -1.97908 0.302673 0.359812 0.0441548
42.035 0.055106 0.060522 -1.97908 0.302673 0.359812 0.0441548
42.04 0.055106 0.060522 -1.97903 0.302673 0.359812 0.0441548
42.045 0.055106 0.060522 -1.97903 0.302673 0.359812 0.0441548
42.05 0.055106 0.060522 -1.97903 0.302673 0.359812 0.0441548
42.055 0.055106 0.060522 -1.97903 0.302673 0.359812 0.0441548
42.06 0.055106 0.0604746 -1.97903 0.302673 0.359812 0.0441548
42.065 0.055106 0.0604746 -1.97903 0.302673 0.359812 0.0441548
42.07 0.055106 0.0604746 -1.97903 0.302673 0.359812 0.0441548
42.075 0.055106 0.0604746 -1.97903 0.302673 0.359812 0.0441548
42.08 0.055106 0.0604746 -1.97903 0.302673 0.359812 0.0441548
42.085 0.055106 0.0604272 -1.97903 0.302673 0.359812 0.0441548
42.09 0.055106 0.0604272 -1.97929 0.302673 0.359812 0.0441548
42.095 0.055106 0.0604272 -1.97924 0.302673 0.359812 0.0441548
42.1 0.055106 0.0604272 -1.97924 0.302673 0.359812 0.0441548
42.105 0.055106 0.0604272 -1.97924 0.302673 0.359812 0.0441548
42.11 0.055106 0.0604272 -1.97924 0.302673 0.359812 0.0441139
42.115 0.055106 0.0604272 -1.97924 0.302673 0.359812 0.0441139
42.12 0.055106 0.0604272 -1.9792 0.302673 0.359812 0.0441139
42.125 0.055106 0.0604272 -1.9792 0.302673 0.359812 0.0441139
42.13 0.055106 0.0604272 -1.9792 0.302673 0.359812 0.0441139
42.135 0.055106 0.0604272 -1.9792 0.302673 0.359812 0.0441139
42.14 0.055106 0.0605738 -1.9792 0.302673 0.359812 0.0441139
42.145 0.055106 0.0605738 -1.9792 0.302673 0.359812 0.0441139
42.15 0.055106 0.0605264 -1.9792 0.302673 0.359812 0.0441139
42.155 0.055106 0.0605264 -1.9792 0.302673 0.359812 0.0441139
42.16 0.055106 0.0605264 -1.9792 0.302673 0.359812 0.0441139
42.165 0.055106 0.0605264 -1.9792 0.302673 0.359812 0.0441139
42.17 0.055106 0.0605264 -1.9792 0.302673 0.359812 0.0441139
42.175 0.0551793 0.0605264 -1.9792 0.302673 0.359812 0.0441139
42.18 0.0551793 0.0605264 -1.9792 0.302673 0.359812 0.0441139
42.185 0.0551793 0.0605264 -1.9792 0.302673 0.359958 0.0441139
42.19 0.0551793 0.0605264 -1.9792 0.302673 0.359958 0.0441139
42.195 0.0551793 0.0605264 -1.9792 0.302673 0.359958 0.0441139
42.2 0.0551793 0.0605264 -1.9792 0.302673 0.359958 0.0441139
42.205 0.0551793 0.0605264 -1.9792 0.302673 0.359958 0.0441139
42.21 0.0551793 0.0605264 -1.9792 0.302673 0.359913 0.0441139
42.215 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0441139
42.22 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0440729
42.225 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439911
42.23 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.235 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.24 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.245 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.25 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.255 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.26 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.265 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.27 0.0551793 0.0605264 -1.97924 0.302673 0.359913 0.0439502
42.275 0.0551793 0.0605264 -1.97929 0.302673 0.359913 0.0439502
42.28 0.0551793 0.0605264 -1.97929 0.302673 0.359958 0.0439502
42.285 0.0551793 0.0605264 -1.97929 0.302673 0.359958 0.0439502
42.29 0.0551793 0.0605264 -1.97929 0.302673 0.359958 0.0439502
42.295 0.0551793 0.0605264 -1.97929 0.302673 0.359958 0.0439502
42.3 0.0551793 0.0605264 -1.97929 0.302673 0.359958 0.0440968
42.305 0.0551793 0.0605264 -1.97929 0.302673 0.359958 0.0440968
42.31 0.0551793 0.0605264 -1.97934 0.302673 0.359958 0.0440968
42.315 0.0551793 0.0605264 -1.97934 0.302673 0.359958 0.0440968
42.32 0.0551793 0.0605264 -1.97939 0.302673 0.359958 0.0440968
42.325 0.0551793 0.0605264 -1.97939 0.302673 0.359958 0.0440968
42.33 0.0551793 0.0605264 -1.97939 0.302673 0.359958 0.0440968
42.335 0.0551793 0.0605738 -1.97939 0.302673 0.359958 0.0440968
42.34 0.0551793 0.0605738 -1.97939 0.302673 0.359958 0.0440968
42.345 0.0551793 0.0605738 -1.97939 0.302673 0.359958 0.0440968
42.35 0.0551793 0.0605738 -1.97939 0.302673 0.359958 0.0440968
42.355 0.0551793 0.0605738 -1.97939 0.302673 0.359958 0.0440968
42.36 0.0551793 0.0605738 -1.97939 0.302673 0.359958 0.0440968
42.365 0.0551793 0.0605738 -1.97939 0.302673 0.359958 0.0440968
42.37 0.0551793 0.0605738 -1.97943 0.302673 0.359958 0.0440968
42.375 0.0551793 0.0605738 -1.97943 0.302673 0.359958 0.0440968
42.38 0.0551793 0.0605738 -1.97943 0.302673 0.359958 0.0440968
42.385 0.0551793 0.0605738 -1.97943 0.302673 0.359958 0.0440968
42.39 0.0551793 0.0605738 -1.97943 0.302673 0.359958 0.0440968
42.395 0.0551793 0.0606212 -1.97943 0.302673 0.359958 0.0440968
42.4 0.0551793 0.0606212 -1.97943 0.302673 0.359958 0.0440968
42.405 0.0551793 0.0606212 -1.97943 0.302673 0.359958 0.0440968
42.41 0.0551793 0.0606212 -1.97943 0.302673 0.359958 0.0440968
42.415 0.0551793 0.0606212 -1.97943 0.302673 0.359958 0.0440968
42.42 0.0551793 0.0606212 -1.97918 0.302673 0.359958 0.0440968
42.425 0.0551793 0.0606686 -1.97918 0.302673 0.359958 0.0440968
42.43 0.0551793 0.0606686 -1.97922 0.302673 0.359958 0.0440968
42.435 0.0551793 0.0606686 -1.97922 0.302673 0.359958 0.0440968
42.44 0.0551793 0.0606686 -1.97922 0.302673 0.359958 0.0440968
42.445 0.0551793 0.0606686 -1.97922 0.302673 0.359958 0.0440968
42.45 0.0551793 0.060716 -1.97922 0.302673 0.359958 0.0440968
42.455 0.0551793 0.060716 -1.97922 0.302673 0.359958 0.0440968
42.46 0.0551793 0.060716 -1.97922 0.302673 0.359958 0.0440968
42.465 0.0551793 0.0607635 -1.97922 0.302673 0.359958 0.0440968
42.47 0.0551793 0.0607635 -1.97922 0.302673 0.359958 0.0440968
42.475 0.0551793 0.0607635 -1.97922 0.302673 0.359958 0.0440968
42.48 0.0551793 0.0607635 -1.97922 0.302673 0.359958 0.0440968
42.485 0.0551319 0.0607635 -1.97922 0.302673 0.359958 0.0440968
42.49 0.0551319 0.0608109 -1.97922 0.302673 0.359958 0.0440968
42.495 0.0551319 0.0608109 -1.97922 0.302673 0.359958 0.0440968
42.5 0.0551319 0.0608109 -1.97922 0.302673 0.359958 0.0440968
42.505 0.0551319 0.0608583 -1.97922 0.302673 0.359958 0.0440968
42.51 0.0551319 0.0608583 -1.97922 0.302673 0.359958 0.0440968
42.515 0.0551319 0.0608583 -1.97922 0.302673 0.359958 0.0440968
42.52 0.0551319 0.0608583 -1.97922 0.302673 0.359958 0.0440968
42.525 0.0551319 0.0608583 -1.97918 0.302673 0.359958 0.0440968
42.53 0.0551319 0.0608583 -1.97918 0.302673 0.359958 0.0440968
42.535 0.0551319 0.0609057 -1.97922 0.302673 0.359958 0.0440968
42.54 0.0551319 0.0609057 -1.97918 0.302673 0.359958 0.0440968
42.545 0.0551319 0.0609057 -1.97918 0.302673 0.359812 0.0440968
42.55 0.0551319 0.0609057 -1.97918 0.302673 0.359812 0.0440968
42.555 0.0551319 0.0609057 -1.97918 0.302673 0.359812 0.0440968
42.56 0.0551319 0.0609057 -1.97918 0.302673 0.359812 0.0440968
42.565 0.0551319 0.0609057 -1.97918 0.302673 0.359812 0.0440968
42.57 0.0551319 0.0609057 -1.97918 0.302673 0.359812 0.0440968
42.575 0.0551319 0.0607591 -1.97918 0.302673 0.359812 0.0440968
42.58 0.0550586 0.0607591 -1.97918 0.302673 0.359812 0.0440968
42.585 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0440968
42.59 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.595 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.6 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.605 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.61 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.615 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.62 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.625 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.63 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.635 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.64 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.645 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.65 0.0550586 0.0608065 -1.97918 0.302673 0.359812 0.0441377
42.655 0.0550586 0.0608065 -1.97913 0.302673 0.359812 0.0441377
42.66 0.055106 0.0608065 -1.97913 0.302673 0.359812 0.0441377
42.665 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.67 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.675 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.68 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.685 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.69 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.695 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.7 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.705 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.71 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.715 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.72 0.055106 0.0607591 -1.97913 0.302673 0.359812 0.0441377
42.725 0.055106 0.0607117 -1.97913 0.302673 0.359812 0.0441377
42.73 0.055106 0.0607117 -1.97913 0.302673 0.359812 0.0441377
42.735 0.055106 0.0607117 -1.97913 0.302673 0.359767 0.0441377
42.74 0.055106 0.0607117 -1.97913 0.302673 0.359767 0.0441377
42.745 0.055106 0.0607117 -1.97913 0.302673 0.359767 0.0441377
42.75 0.055106 0.0607117 -1.97913 0.302673 0.359767 0.0441377
42.755 0.055106 0.0607117 -1.97913 0.302673 0.359767 0.0441377
42.76 0.055106 0.0607117 -1.97913 0.302673 0.359767 0.0441377
42.765 0.055106 0.0606643 -1.97913 0.302673 0.359767 0.0441377
42.77 0.055106 0.0606643 -1.97913 0.302673 0.359767 0.0441377
42.775 0.055106 0.0606643 -1.97913 0.302673 0.359767 0.0441377
42.78 0.055106 0.0606643 -1.97913 0.302673 0.359767 0.0441377
42.785 0.055106 0.0606169 -1.97913 0.302673 0.359767 0.0441377
42.79 0.055106 0.0606169 -1.97908 0.302673 0.359767 0.0441377
42.795 0.055106 0.0606169 -1.97908 0.302673 0.359767 0.0441377
42.8 0.055106 0.0605694 -1.97908 0.302673 0.359767 0.0441377
42.805 0.055106 0.0605694 -1.97908 0.302673 0.359767 0.0441377
42.81 0.055106 0.0605694 -1.97908 0.302673 0.359767 0.0441377
