39.875 35.3862 -1.04046 -4.6271 -0.0272754 -0.192359 0.00659805
39.88 35.4102 -1.032 -4.60172 -0.0265576 -0.190328 0.00659805
39.885 35.4102 -1.032 -4.5848 -0.0272754 -0.188806 0.00609051
39.89 35.3862 -1.02354 -4.55942 -0.0272754 -0.186776 0.00609051
39.895 35.3862 -1.01508 -4.53405 -0.0272754 -0.185253 0.00558297
39.9 35.3862 -1.01508 -4.50021 -0.0272754 -0.184238 0.00558297
39.905 35.3862 -1.02354 -4.47483 -0.0272754 -0.183223 0.00558297
39.91 35.4102 -1.02354 -4.42408 -0.0258398 -0.180178 0.00659805
39.915 35.4102 -1.01508 -4.38178 -0.0251221 -0.176625 0.00609051
39.92 35.4341 -1.00663 -4.27182 -0.0251221 -0.169519 0.00609051
39.925 35.458 -0.998167 -4.19568 -0.0244043 -0.164951 0.00558297
39.93 35.458 -0.989708 -4.08572 -0.0244043 -0.157846 0.00456788
39.935 35.458 -0.989708 -4.01804 -0.0236865 -0.153785 0.00456788
39.94 35.458 -0.981249 -3.94191 -0.0236865 -0.148202 0.00507542
39.945 35.458 -0.981249 -3.87424 -0.0236865 -0.144142 0.00507542
39.95 35.458 -0.97279 -3.76427 -0.0229687 -0.136021 0.00507542
39.955 35.458 -0.964331 -3.65431 -0.022251 -0.129423 0.00456788
39.96 35.458 -0.938954 -3.47667 -0.0208154 -0.118257 0.0035528
39.965 35.4341 -0.913576 -3.29903 -0.0193799 -0.107091 0.00253771
39.97 35.4341 -0.905117 -3.17214 -0.0186621 -0.0999859 0.00253771
39.975 35.4341 -0.896658 -2.9945 -0.0179443 -0.0888199 0.00253771
39.98 35.4819 -0.888199 -2.86761 -0.0179443 -0.0796842 0.00253771
39.985 35.5537 -0.896658 -2.63922 -0.0172266 -0.0644579 0.00253771
39.99 35.6016 -0.896658 -2.48696 -0.015791 -0.054307 0.00253771
39.995 35.6255 -0.888199 -2.27548 -0.0150732 -0.0411109 0.00253771
40 35.6255 -0.888199 -2.15706 -0.0143555 -0.0340053 0.00253771
40.005 35.6016 -0.888199 -1.98787 -0.0136377 -0.0238545 0.00253771
40.01 35.5776 -0.888199 -1.86945 -0.0129199 -0.0172564 0.00203017
40.015 35.5776 -0.896658 -1.69181 -0.0122021 -0.00507542 0.00203017
40.02 35.6016 -0.888199 -1.56492 -0.0122021 0.0035528 0.00152263
40.025 35.6016 -0.87974 -1.37036 -0.0107666 0.0157338 0.00152263
40.03 35.6016 -0.862822 -1.23502 -0.0100488 0.0238545 0.00152263
40.035 35.5776 -0.820527 -1.04046 -0.00861328 0.035528 0.00101508
40.04 35.5298 -0.803609 -0.905117 -0.00789551 0.0441562 0.000507542
40.045 35.5059 -0.786691 -0.719018 -0.00645996 0.0573523 -0.000507542
40.05 35.4819 -0.778232 -0.609051 -0.00574219 0.0649654 -0.00101508
40.055 35.4819 -0.778232 -0.490624 -0.00502441 0.0735937 -0.000507542
40.06 35.5298 -0.786691 -0.397575 -0.00502441 0.0791766 -6.52215e-18
40.065 35.5776 -0.79515 -0.338362 -0.00502441 0.0827294 0.000507542
40.07 35.7212 -0.812068 -0.203017 -0.00502441 0.0908501 0.00152263
40.075 35.8408 -0.837445 -0.0930495 -0.00502441 0.0984632 0.00203017
40.08 36.0801 -0.871281 0.0930495 -0.00502441 0.109122 0.0035528
40.085 36.2476 -0.888199 0.194558 -0.00502441 0.115212 0.0035528
40.09 36.3911 -0.905117 0.279148 -0.00502441 0.120288 0.00456788
40.095 36.4629 -0.905117 0.296066 -0.00502441 0.121303 0.00456788
40.1 36.4868 -0.896658 0.287607 -0.00358887 0.120795 0.00406034
40.105 36.4868 -0.888199 0.279148 -0.00358887 0.120288 0.00456788
40.11 36.4868 -0.888199 0.279148 -0.00287109 0.11978 0.00406034
40.115 36.5107 -0.888199 0.296066 -0.00215332 0.120288 0.0035528
40.12 36.5107 -0.888199 0.312985 -0.00287109 0.122318 0.0035528
40.125 36.5347 -0.87974 0.321444 -0.00287109 0.12384 0.00406034
40.13 36.4868 -0.871281 0.346821 -0.00287109 0.126886 0.00406034
40.135 36.4629 -0.862822 0.389116 -0.00287109 0.130438 0.0035528
40.14 36.3911 -0.854363 0.482165 -0.00287109 0.135514 0.00253771
40.145 36.3433 -0.854363 0.583674 -0.00215332 0.141097 0.00203017
40.15 36.3433 -0.845904 0.625969 -0.00143555 0.144142 0.00203017
40.155 36.3911 -0.837445 0.634428 -0.00143555 0.145665 0.00253771
40.16 36.3911 -0.828986 0.625969 -0.00215332 0.145157 0.00203017
40.165 36.3911 -0.812068 0.592133 -0.00287109 0.14465 0.00152263
40.17 36.3672 -0.803609 0.583674 -0.00287109 0.144142 0.00101508
40.175 36.3193 -0.79515 0.592133 -0.00215332 0.143635 0.000507542
40.18 36.2954 -0.79515 0.592133 -0.00215332 0.143635 0.000507542
40.185 36.2954 -0.79515 0.592133 -0.00215332 0.143635 0.000507542
40.19 36.2954 -0.79515 0.575215 -0.00287109 0.143635 0.000507542
40.195 36.2715 -0.803609 0.549838 -0.00358887 0.142112 0.00101508
40.2 36.2476 -0.803609 0.53292 -0.00358887 0.141604 0.000507542
40.205 36.2236 -0.79515 0.524461 -0.00287109 0.139574 0.000507542
40.21 36.1997 -0.79515 0.524461 -0.00287109 0.139067 -1.10927e-17
40.215 36.1519 -0.778232 0.507542 -0.00287109 0.138052 -1.10114e-17
40.22 36.104 -0.778232 0.490624 -0.00358887 0.137544 -0.000507542
40.225 36.0562 -0.761314 0.456788 -0.00430664 0.136529 -0.000507542
40.23 36.0083 -0.752855 0.431411 -0.00430664 0.135514 -0.000507542
40.235 35.9844 -0.744396 0.406034 -0.00358887 0.133484 -0.000507542
40.24 35.9365 -0.744396 0.389116 -0.00287109 0.131453 -0.00152263
40.245 35.9126 -0.752855 0.380657 -0.00287109 0.130946 -0.00203017
40.25 35.8647 -0.752855 0.346821 -0.00358887 0.128916 -0.00203017
40.255 35.793 -0.752855 0.329903 -0.00358887 0.127901 -0.00203017
40.26 35.6733 -0.744396 0.270689 -0.00358887 0.124855 -0.00203017
40.265 35.5776 -0.735937 0.228394 -0.00358887 0.122825 -0.00203017
40.27 35.458 -0.710559 0.152263 -0.00358887 0.118765 -0.00304525
40.275 35.3862 -0.710559 0.101508 -0.00358887 0.116735 -0.00406034
40.28 35.2666 -0.693641 0.0338362 -0.00358887 0.113182 -0.00456788
40.285 35.1709 -0.676723 -0.0169181 -0.00358887 0.110644 -0.00507542
40.29 34.9795 -0.668264 -0.0930495 -0.00358887 0.106076 -0.00558297
40.295 34.8599 -0.651346 -0.143804 -0.00358887 0.102524 -0.00609051
40.3 34.6924 -0.634428 -0.228394 -0.00358887 0.0979557 -0.00761314
40.305 34.6206 -0.634428 -0.279148 -0.00358887 0.0949104 -0.00761314
40.31 34.5728 -0.61751 -0.329903 -0.00358887 0.0918652 -0.00761314
40.315 34.5728 -0.61751 -0.346821 -0.00358887 0.0908501 -0.00761314
40.32 34.5488 -0.600592 -0.380657 -0.00358887 0.0878048 -0.00761314
40.325 34.4771 -0.583674 -0.448329 -0.00358887 0.0837445 -0.00862822
40.33 34.4053 -0.583674 -0.516002 -0.00430664 0.0796842 -0.00862822
40.335 34.3335 -0.575215 -0.625969 -0.00430664 0.0730861 -0.00913576
40.34 34.3096 -0.583674 -0.7021 -0.00502441 0.0690258 -0.00913576
40.345 34.2617 -0.583674 -0.786691 -0.00502441 0.0639504 -0.00913576
40.35 34.2617 -0.583674 -0.803609 -0.00502441 0.0619202 -0.00913576
40.355 34.2139 -0.575215 -0.828986 -0.00502441 0.05989 -0.00913576
40.36 34.2139 -0.583674 -0.854363 -0.00502441 0.0588749 -0.00913576
40.365 34.2139 -0.583674 -0.938954 -0.00502441 0.0537995 -0.00913576
40.37 34.2378 -0.592133 -1.032 -0.00502441 0.0472014 -0.00862822
40.375 34.2139 -0.609051 -1.2181 -0.00574219 0.0350204 -0.00862822
40.38 34.2139 -0.61751 -1.34499 -0.00645996 0.0263922 -0.00812068
40.385 34.1899 -0.61751 -1.49725 -0.00645996 0.0162414 -0.00710559
40.39 34.1899 -0.61751 -1.56492 -0.00645996 0.0116735 -0.00761314
40.395 34.1421 -0.600592 -1.66643 -0.00645996 0.00558297 -0.00862822
40.4 34.0942 -0.583674 -1.75102 -0.00645996 -7.17437e-19 -0.00913576
40.405 33.9746 -0.592133 -1.9625 -0.00717773 -0.0131961 -0.00913576
40.41 33.9028 -0.592133 -2.13168 -0.00789551 -0.024362 -0.00913576
40.415 33.8071 -0.609051 -2.38545 -0.00861328 -0.0390808 -0.00862822
40.42 33.8071 -0.61751 -2.56309 -0.00861328 -0.0497392 -0.00812068
40.425 33.8311 -0.609051 -2.63922 -0.00933105 -0.0537995 -0.00812068
40.43 33.9028 -0.600592 -2.73227 -0.00933105 -0.0603976 -0.00862822
40.435 33.9746 -0.609051 -2.82532 -0.0100488 -0.0669956 -0.00812068
40.44 34.0703 -0.634428 -3.01988 -0.0114844 -0.0817143 -0.00761314
40.445 34.1182 -0.651346 -3.17214 -0.0129199 -0.0913576 -0.00710559
40.45 34.1899 -0.676723 -3.34978 -0.0136377 -0.102524 -0.00609051
40.455 34.2139 -0.693641 -3.40053 -0.0143555 -0.106076 -0.00558297
40.46 34.2139 -0.7021 -3.42591 -0.0143555 -0.106584 -0.00507542
40.465 34.2139 -0.693641 -3.43437 -0.0143555 -0.107091 -0.00456788
40.47 34.2617 -0.710559 -3.51896 -0.015791 -0.11369 -0.00406034
40.475 34.3335 -0.719018 -3.62893 -0.0165088 -0.121303 -0.0035528
40.48 34.4531 -0.744396 -3.8404 -0.0172266 -0.135006 -0.00304525
40.485 34.5488 -0.761314 -3.97575 -0.0179443 -0.143635 -0.00253771
40.49 34.6206 -0.761314 -4.09418 -0.0179443 -0.15074 -0.00253771
40.495 34.6445 -0.752855 -4.11955 -0.0179443 -0.15277 -0.00253771
40.5 34.6206 -0.744396 -4.11109 -0.0179443 -0.15277 -0.0035528
40.505 34.5967 -0.744396 -4.09418 -0.0186621 -0.152263 -0.00304525
40.51 34.6206 -0.752855 -4.10263 -0.0193799 -0.15277 -0.00253771
40.515 34.6445 -0.778232 -4.16185 -0.0193799 -0.156323 -0.00203017
40.52 34.6924 -0.79515 -4.2126 -0.0200977 -0.160891 -0.00152263
40.525 34.7881 -0.812068 -4.31411 -0.0208154 -0.167997 -0.00152263
40.53 34.8359 -0.828986 -4.38178 -0.0208154 -0.173072 -0.00152263
40.535 34.8838 -0.828986 -4.44946 -0.0215332 -0.178147 -0.000507542
40.54 34.9077 -0.837445 -4.47483 -0.0215332 -0.180178 -0.000507542
40.545 34.9316 -0.854363 -4.50867 -0.022251 -0.182208 0.000507542
40.55 34.9316 -0.862822 -4.51713 -0.0229687 -0.183223 0.000507542
40.555 34.9556 -0.871281 -4.54251 -0.0229687 -0.185761 0.00101508
40.56 34.9556 -0.87974 -4.56788 -0.0229687 -0.187283 0.000507542
40.565 35.0034 -0.87974 -4.5848 -0.0229687 -0.188298 0.000507542
40.57 35.0513 -0.888199 -4.57634 -0.0229687 -0.187791 0.00101508
40.575 35.0752 -0.896658 -4.55096 -0.0229687 -0.186268 0.00152263
40.58 35.0991 -0.896658 -4.53405 -0.0229687 -0.185253 0.00152263
40.585 35.147 -0.905117 -4.49175 -0.0229687 -0.183223 0.00152263
40.59 35.1709 -0.913576 -4.48329 -0.0229687 -0.182715 0.00203017
40.595 35.2188 -0.913576 -4.46637 -0.022251 -0.1817 0.00203017
40.6 35.2427 -0.922035 -4.441 -0.0215332 -0.180178 0.00253771
40.605 35.2666 -0.922035 -4.40716 -0.022251 -0.179162 0.00253771
40.61 35.2666 -0.930495 -4.36487 -0.022251 -0.176625 0.00304525
40.615 35.2905 -0.930495 -4.34795 -0.022251 -0.175102 0.0035528
40.62 35.3145 -0.938954 -4.32257 -0.022251 -0.173072 0.0035528
40.625 35.3384 -0.947413 -4.29719 -0.022251 -0.172057 0.0035528
40.63 35.3862 -0.955872 -4.2549 -0.022251 -0.169519 0.00406034
40.635 35.4102 -0.981249 -4.2126 -0.022251 -0.166474 0.00406034
40.64 35.458 -0.998167 -4.12801 -0.022251 -0.161399 0.00507542
40.645 35.4819 -1.01508 -4.07726 -0.022251 -0.158353 0.00609051
40.65 35.5059 -1.01508 -3.97575 -0.0215332 -0.153278 0.00609051
40.655 35.5537 -1.00663 -3.91654 -0.0208154 -0.149725 0.00558297
40.66 35.6255 -0.998167 -3.82349 -0.0200977 -0.143635 0.00558297
40.665 35.6733 -1.00663 -3.76427 -0.0200977 -0.139574 0.00558297
40.67 35.7212 -1.00663 -3.67968 -0.0200977 -0.134499 0.00659805
40.675 35.7451 -1.00663 -3.62893 -0.0193799 -0.131453 0.00659805
40.68 35.7451 -1.01508 -3.53588 -0.0186621 -0.125871 0.00609051
40.685 35.7451 -1.00663 -3.42591 -0.0172266 -0.12181 0.00609051
40.69 35.769 -0.998167 -3.33286 -0.015791 -0.113182 0.00558297
40.695 35.769 -0.981249 -3.1806 -0.0150732 -0.103031 0.00558297
40.7 35.793 -0.981249 -3.07909 -0.0143555 -0.095418 0.00609051
40.705 35.8169 -0.964331 -2.92683 -0.0136377 -0.0852671 0.00609051
40.71 35.8169 -0.955872 -2.83378 -0.0136377 -0.0796842 0.00558297
40.715 35.793 -0.947413 -2.68998 -0.0122021 -0.0700409 0.00507542
40.72 35.793 -0.930495 -2.57155 -0.0114844 -0.0629353 0.00507542
40.725 35.8169 -0.913576 -2.38545 -0.0100488 -0.0502467 0.00456788
40.73 35.8169 -0.905117 -2.25856 -0.00933105 -0.0416185 0.00507542
40.735 35.8169 -0.87974 -2.08092 -0.00861328 -0.029945 0.00456788
40.74 35.8169 -0.862822 -1.97942 -0.00861328 -0.0228394 0.0035528
40.745 35.793 -0.845904 -1.81023 -0.00789551 -0.0126886 0.00253771
40.75 35.7451 -0.828986 -1.70873 -0.00717773 -0.00659805 0.00152263
40.755 35.7212 -0.820527 -1.56492 -0.00645996 0.00304525 0.00101508
40.76 35.6973 -0.820527 -1.46341 -0.00574219 0.0101508 0.00101508
40.765 35.6973 -0.79515 -1.30269 -0.00502441 0.0208092 0.00152263
40.77 35.6973 -0.786691 -1.17581 -0.00430664 0.0289299 0.00152263
40.775 35.769 -0.769773 -0.938954 -0.00358887 0.0441562 0.000507542
40.78 35.9126 -0.761314 -0.642887 -0.00215332 0.0624277 0.000507542
40.785 36.0801 -0.769773 -0.431411 -0.00143555 0.0761314 0.00101508
40.79 36.3433 -0.786691 -0.109968 -1.55385e-19 0.0959255 0.00253771
40.795 36.5107 -0.803609 0.0761314 0.000717773 0.107599 0.00304525
40.8 36.6782 -0.820527 0.279148 0.00143555 0.120288 0.00456788
40.805 36.7261 -0.820527 0.380657 0.00143555 0.125871 0.00406034
40.81 36.75 -0.812068 0.456788 0.000717773 0.130946 0.00304525
40.815 36.7261 -0.803609 0.499083 0.00143555 0.133991 0.00304525
40.82 36.7021 -0.803609 0.566756 0.00143555 0.139574 0.00253771
40.825 36.7021 -0.786691 0.61751 0.00143555 0.142619 0.00253771
40.83 36.6782 -0.778232 0.676723 0.00143555 0.145157 0.00203017
40.835 36.6782 -0.769773 0.668264 0.000717773 0.14465 0.00253771
40.84 36.6782 -0.769773 0.634428 -1.55385e-19 0.142619 0.00253771
40.845 36.6782 -0.786691 0.600592 -1.55385e-19 0.140589 0.00253771
40.85 36.6782 -0.803609 0.566756 -1.55385e-19 0.139574 0.00253771
40.855 36.6782 -0.803609 0.566756 -1.55385e-19 0.139574 0.00253771
40.86 36.6543 -0.79515 0.592133 -1.55385e-19 0.140589 0.00253771
40.865 36.6304 -0.786691 0.600592 -1.86462e-19 0.141097 0.00304525
40.87 36.6064 -0.778232 0.592133 -1.86462e-19 0.141097 0.00304525
40.875 36.6064 -0.778232 0.575215 -1.55385e-19 0.140589 0.00253771
40.88 36.6064 -0.778232 0.575215 -1.24308e-19 0.140082 0.00203017
40.885 36.6064 -0.79515 0.575215 -1.24308e-19 0.141097 0.00203017
40.89 36.5825 -0.786691 0.583674 -9.3231e-20 0.141604 0.00152263
40.895 36.5586 -0.769773 0.61751 -9.3231e-20 0.14465 0.00152263
40.9 36.5107 -0.752855 0.668264 -6.2154e-20 0.148202 0.00101508
40.905 36.415 -0.727478 0.761314 -3.1077e-20 0.1548 0.000507542
40.91 36.3433 -0.710559 0.828986 0.000717773 0.159876 -0.000507542
40.915 36.2715 -0.7021 0.922035 0.00143555 0.165966 -0.00152263
40.92 36.2236 -0.7021 0.938954 0.00143555 0.167489 -0.00203017
40.925 36.2236 -0.7021 0.922035 0.000717773 0.166474 -0.00203017
40.93 36.1997 -0.7021 0.888199 0.000717773 0.164444 -0.00203017
40.935 36.1519 -0.7021 0.837445 0.000717773 0.161399 -0.00203017
40.94 36.104 -0.693641 0.812068 0.000717773 0.159876 -0.00253771
40.945 36.0322 -0.676723 0.79515 0.000717773 0.159368 -0.00304525
40.95 35.9604 -0.668264 0.769773 0.000717773 0.158353 -0.00304525
40.955 35.8408 -0.659805 0.710559 0.000717773 0.1548 -0.0035528
40.96 35.7451 -0.651346 0.651346 0.000717773 0.151248 -0.00406034
40.965 35.5776 -0.625969 0.558297 0.000717773 0.146172 -0.00507542
40.97 35.4102 -0.600592 0.482165 0.000717773 0.140589 -0.00558297
40.975 35.2666 -0.583674 0.431411 0.000717773 0.137544 -0.00659805
40.98 35.123 -0.558297 0.35528 0.000717773 0.134499 -0.00659805
40.985 35.0273 -0.549838 0.312985 0.000717773 0.132469 -0.00761314
40.99 34.9077 -0.549838 0.228394 0.000717773 0.128408 -0.00761314
40.995 34.7881 -0.541379 0.169181 0.000717773 0.124855 -0.00812068
41 34.5728 -0.516002 0.0592133 0.000717773 0.11775 -0.00913576
41.005 34.4053 -0.499083 -0.00845904 0.000717773 0.11369 -0.0101508
41.01 34.2378 -0.473706 -0.101508 0.000717773 0.109122 -0.0106584
41.015 34.166 -0.465247 -0.126886 0.000717773 0.107091 -0.0116735
41.02 34.166 -0.473706 -0.152263 0.000717773 0.105569 -0.0111659
41.025 34.166 -0.482165 -0.160722 0.000717773 0.104554 -0.0111659
41.03 34.1182 -0.473706 -0.203017 0.000717773 0.102524 -0.0111659
41.035 34.0703 -0.465247 -0.26223 0.000717773 0.0994783 -0.0111659
41.04 33.9507 -0.456788 -0.35528 7.14771e-19 0.0938954 -0.0116735
41.045 33.8789 -0.448329 -0.414493 -0.000717773 0.0903426 -0.012181
41.05 33.7832 -0.448329 -0.499083 7.45848e-19 0.084252 -0.012181
41.055 33.7114 -0.448329 -0.61751 6.2154e-19 0.0781615 -0.0101508
41.06 33.6636 -0.43987 -0.710559 7.45848e-19 0.0700409 -0.012181
41.065 33.52 -0.414493 -0.888199 7.76925e-19 0.0593825 -0.0126886
41.07 33.4243 -0.406034 -1.01508 8.08002e-19 0.0517693 -0.0131961
41.075 33.3286 -0.380657 -1.19272 -0.00143555 0.0416185 -0.0142112
41.08 33.2808 -0.380657 -1.31115 -0.00143555 0.0345129 -0.0142112
41.085 33.2808 -0.397575 -1.46341 -0.00215332 0.0253771 -0.0142112
41.09 33.3286 -0.414493 -1.56492 -0.00215332 0.0187791 -0.0137036
41.095 33.3765 -0.43987 -1.72564 -0.00287109 0.00761314 -0.0126886
41.1 33.4004 -0.448329 -1.85253 -0.00358887 -0.000507542 -0.0116735
41.105 33.4482 -0.456788 -2.06401 -0.00430664 -0.0147187 -0.0106584
41.11 33.4722 -0.473706 -2.21627 -0.00502441 -0.0248696 -0.0106584
41.115 33.5679 -0.516002 -2.4785 -0.00645996 -0.042126 -0.00964331
41.12 33.6636 -0.53292 -2.6646 -0.00717773 -0.0548146 -0.00913576
41.125 33.8071 -0.583674 -2.93529 -0.00861328 -0.0730861 -0.00812068
41.13 33.8789 -0.61751 -3.08755 -0.0100488 -0.0837445 -0.00659805
41.135 33.9507 -0.625969 -3.24827 -0.0107666 -0.0938954 -0.00558297
41.14 33.9746 -0.625969 -3.31594 -0.0114844 -0.0984632 -0.00507542
41.145 34.0225 -0.634428 -3.42591 -0.0114844 -0.105569 -0.00507542
41.15 34.1182 -0.659805 -3.60355 -0.0129199 -0.11775 -0.00507542
41.155 34.1899 -0.676723 -3.75581 -0.0136377 -0.127901 -0.00406034
41.16 34.3335 -0.719018 -3.98421 -0.015791 -0.143635 -0.00253771
41.165 34.4053 -0.735937 -4.11955 -0.0165088 -0.15277 -0.00152263
41.17 34.501 -0.769773 -4.28873 -0.0179443 -0.164444 1.1811e-17
41.175 34.5728 -0.786691 -4.39024 -0.0186621 -0.171549 0.00101508
41.18 34.6685 -0.803609 -4.52559 -0.0193799 -0.180178 0.00152263
41.185 34.7163 -0.820527 -4.59326 -0.0200977 -0.185253 0.00152263
41.19 34.7881 -0.845904 -4.65247 -0.0200977 -0.190836 0.00203017
41.195 34.812 -0.845904 -4.66939 -0.0200977 -0.191851 0.00203017
41.2 34.8599 -0.854363 -4.66093 -0.0200977 -0.192359 0.00253771
41.205 34.9077 -0.854363 -4.66093 -0.0200977 -0.191851 0.00304525
41.21 34.9795 -0.862822 -4.66939 -0.0200977 -0.192359 0.00253771
41.215 35.0273 -0.87974 -4.68631 -0.0200977 -0.193374 0.00253771
41.22 35.0752 -0.905117 -4.71169 -0.0200977 -0.196419 0.0035528
41.225 35.0991 -0.913576 -4.73706 -0.0200977 -0.197942 0.00406034
41.23 35.123 -0.922035 -4.76244 -0.0208154 -0.199464 0.00456788
41.235 35.1709 -0.922035 -4.77936 -0.0215332 -0.199464 0.00456788
41.24 35.1948 -0.930495 -4.78782 -0.0215332 -0.200479 0.00456788
41.245 35.2905 -0.938954 -4.79628 -0.0208154 -0.201494 0.00456788
41.25 35.3623 -0.947413 -4.80474 -0.0208154 -0.203017 0.00507542
41.255 35.4102 -0.955872 -4.81319 -0.0208154 -0.204032 0.00507542
41.26 35.4341 -0.964331 -4.80474 -0.0208154 -0.204032 0.00507542
41.265 35.458 -0.981249 -4.7709 -0.0208154 -0.202002 0.00609051
41.27 35.4819 -0.989708 -4.7286 -0.0208154 -0.199972 0.00609051
41.275 35.5298 -1.00663 -4.67785 -0.0208154 -0.195911 0.00710559
41.28 35.5776 -1.00663 -4.64401 -0.0208154 -0.193374 0.00761314
41.285 35.6255 -1.02354 -4.59326 -0.0208154 -0.190328 0.00761314
41.29 35.6494 -1.02354 -4.55942 -0.0208154 -0.188806 0.00812068
41.295 35.6494 -1.04046 -4.52559 -0.0208154 -0.187283 0.00862822
41.3 35.6973 -1.04892 -4.50021 -0.0208154 -0.184745 0.00913576
41.305 35.769 -1.06584 -4.43254 -0.0208154 -0.1817 0.0101508
41.31 35.8169 -1.0743 -4.39024 -0.0208154 -0.17967 0.0101508
41.315 35.8887 -1.08276 -4.33103 -0.0208154 -0.176117 0.0106584
41.32 35.9126 -1.08276 -4.28027 -0.0200977 -0.173072 0.0106584
41.325 35.9126 -1.08276 -4.2126 -0.0193799 -0.167997 0.0106584
41.33 35.8887 -1.08276 -4.12801 -0.0186621 -0.162414 0.0101508
41.335 35.9126 -1.0743 -4.0688 -0.0186621 -0.158353 0.0101508
41.34 35.9365 -1.06584 -3.95883 -0.0179443 -0.151248 0.0101508
41.345 35.9604 -1.06584 -3.89116 -0.0179443 -0.147187 0.0101508
41.35 35.9604 -1.05738 -3.78119 -0.0172266 -0.140082 0.0101508
41.355 35.9604 -1.05738 -3.6966 -0.0165088 -0.135006 0.0101508
41.36 35.9365 -1.04046 -3.56126 -0.015791 -0.126378 0.00964331
41.365 35.9126 -1.02354 -3.45975 -0.0150732 -0.120288 0.00964331
41.37 35.9365 -1.00663 -3.29057 -0.0143555 -0.108614 0.00913576
41.375 35.9365 -0.989708 -3.15522 -0.0129199 -0.0999859 0.00862822
41.38 35.9126 -0.981249 -2.94375 -0.0114844 -0.0857747 0.00761314
41.385 35.9126 -0.97279 -2.79994 -0.0107666 -0.0771465 0.00710559
41.39 35.8647 -0.947413 -2.57155 -0.0100488 -0.0629353 0.00609051
41.395 35.8647 -0.922035 -2.41083 -0.00933105 -0.0527844 0.00609051
41.4 35.9126 -0.896658 -2.11476 -0.00861328 -0.0334978 0.00609051
41.405 35.9844 -0.896658 -1.87791 -0.00717773 -0.0182715 0.00609051
41.41 36.1758 -0.905117 -1.51417 -0.00502441 0.00558297 0.00659805
41.415 36.3433 -0.913576 -1.28577 -0.00358887 0.0208092 0.00659805
41.42 36.5586 -0.913576 -0.981249 -0.00287109 0.0385732 0.00710559
41.425 36.6782 -0.896658 -0.744396 -0.00215332 0.0537995 0.00710559
41.43 36.7261 -0.888199 -0.583674 -0.00143555 0.0644579 0.00761314
41.435 36.7261 -0.871281 -0.312985 -4.35078e-19 0.0822219 0.00710559
41.44 36.7021 -0.871281 -0.126886 0.00143555 0.0938954 0.00659805
41.445 36.6782 -0.871281 0.143804 0.00215332 0.111152 0.00659805
41.45 36.6782 -0.854363 0.296066 0.00287109 0.120795 0.00609051
41.455 36.6304 -0.845904 0.456788 0.00358887 0.132469 0.00558297
41.46 36.5825 -0.828986 0.541379 0.00358887 0.138559 0.00456788
41.465 36.5107 -0.803609 0.651346 0.00358887 0.147187 0.00406034
41.47 36.4629 -0.786691 0.719018 0.00358887 0.151755 0.0035528
41.475 36.3911 -0.769773 0.803609 0.00358887 0.157338 0.00304525
41.48 36.3672 -0.769773 0.854363 0.00358887 0.160383 0.00304525
41.485 36.3433 -0.761314 0.930495 0.00358887 0.165459 0.00304525
41.49 36.3193 -0.761314 0.981249 0.00430664 0.169012 0.00253771
41.495 36.2954 -0.735937 1.0743 0.00502441 0.176117 0.00152263
41.5 36.2715 -0.719018 1.12505 0.00502441 0.180178 0.00152263
41.505 36.2236 -0.710559 1.18427 0.00358887 0.184238 0.000507542
41.51 36.1997 -0.7021 1.19272 0.00287109 0.184238 0.000507542
41.515 36.1997 -0.719018 1.17581 0.00215332 0.182715 0.00101508
41.52 36.1997 -0.719018 1.14197 0.00215332 0.180685 0.00101508
41.525 36.1997 -0.710559 1.13351 0.00215332 0.180178 0.000507542
41.53 36.1519 -0.7021 1.15889 0.00215332 0.18373 -1.42911e-17
41.535 36.104 -0.685182 1.20964 0.00215332 0.186776 -1.45351e-17
41.54 36.0083 -0.659805 1.28577 0.00215332 0.192866 -0.00101508
41.545 35.9365 -0.651346 1.36191 0.00287109 0.197434 -0.00152263
41.55 35.8647 -0.61751 1.46341 0.00287109 0.20454 -0.00253771
41.555 35.8169 -0.600592 1.53109 0.00358887 0.208092 -0.00304525
41.56 35.769 -0.575215 1.57338 0.00287109 0.211645 -0.0035528
41.565 35.7212 -0.575215 1.55646 0.00287109 0.211645 -0.0035528
41.57 35.6733 -0.583674 1.48033 0.00215332 0.207585 -0.0035528
41.575 35.6733 -0.583674 1.42958 0.00143555 0.20454 -0.0035528
41.58 35.6494 -0.592133 1.38728 0.00143555 0.200987 -0.00406034
41.585 35.6494 -0.583674 1.37882 0.00143555 0.200479 -0.00456788
41.59 35.6255 -0.575215 1.38728 0.00143555 0.200479 -0.00456788
41.595 35.5776 -0.575215 1.37036 0.00143555 0.200479 -0.00456788
41.6 35.4819 -0.549838 1.31115 0.00143555 0.196419 -0.00456788
41.605 35.4102 -0.549838 1.24348 0.000717773 0.192359 -0.00558297
41.61 35.2427 -0.53292 1.14197 3.72924e-19 0.185761 -0.00609051
41.615 35.147 -0.507542 1.04892 4.04001e-19 0.182208 -0.00659805
41.62 35.0034 -0.499083 1.00663 0.000717773 0.17764 -0.00710559
41.625 34.8599 -0.499083 0.922035 0.000717773 0.173072 -0.00761314
41.63 34.7642 -0.490624 0.845904 0.000717773 0.169519 -0.00812068
41.635 34.6445 -0.482165 0.735937 0.00143555 0.163936 -0.00862822
