36.655 -0.479592 0.167973 35.6135 0.005828 0.162428 -3.78329e-05
36.66 -0.4542 0.175267 35.5653 0.00632199 0.160888 -0.000727335
36.665 -0.411577 0.183011 35.5407 0.00631826 0.159873 -0.000705133
36.67 -0.377399 0.18234 35.5164 0.00580024 0.157338 -0.000644107
36.675 -0.351852 0.189641 35.4682 0.00629718 0.154799 -0.000593806
36.68 -0.334756 0.188528 35.4202 0.00629327 0.153784 -0.00057166
36.685 -0.301391 0.202676 35.2998 0.00729984 0.151749 -0.00053797
36.69 -0.267533 0.200963 35.2277 0.00780877 0.15024 0.000207441
36.695 -0.199891 0.232397 35.1306 0.00880623 0.146176 0.000285665
36.7 -0.148925 0.247525 35.0579 0.00929509 0.143621 -0.00038182
36.705 -0.0730038 0.269943 34.937 0.0097826 0.139052 -0.000287135
36.71 -0.0134928 0.27658 34.8644 0.0102667 0.135482 -0.000932395
36.715 0.0453001 0.281645 34.7201 0.0102566 0.131438 -0.000125963
36.72 0.0879534 0.271454 34.648 0.0102431 0.128394 -5.94553e-05
36.725 0.147667 0.278103 34.5754 0.0107348 0.12484 1.26919e-05
36.73 0.191054 0.285885 34.5509 0.0107256 0.12281 5.6788e-05
36.735 0.276302 0.300879 34.4778 0.0117225 0.118746 0.00013446
36.74 0.336191 0.307538 34.4052 0.012214 0.115192 0.000206422
36.745 0.429701 0.313517 34.3083 0.0121868 0.109103 0.000339768
36.75 0.481467 0.312291 34.2599 0.0126783 0.105549 0.000411631
36.755 0.559156 0.303545 34.2592 0.0121422 0.100968 -0.000200513
36.76 0.5949 0.303981 34.2827 0.0116231 0.0984338 -0.000139757
36.765 0.622177 0.296003 34.3065 0.0111003 0.0968982 -0.000818863
36.77 0.708918 0.27982 34.3537 0.0105722 0.0923339 -0.000713302
36.775 0.769781 0.271161 34.3532 0.011051 0.0877491 -0.00133668
36.78 0.90673 0.253695 34.352 0.0105052 0.0791254 -0.00114159
36.785 0.992717 0.252852 34.3271 0.00997278 0.0735463 -0.0010135
36.79 1.09553 0.235019 34.3023 0.00891356 0.0654166 -0.00154116
36.795 1.16486 0.234783 34.3015 0.00838181 0.0618513 -0.00217517
36.8 1.29361 0.226344 34.3241 0.00834599 0.0537327 -0.00199675
36.805 1.42179 0.216855 34.2988 0.00830189 0.0455983 -0.00253583
36.81 1.70155 0.1887 34.2243 0.00822659 0.0283463 -0.00215596
36.815 1.92239 0.169804 34.1742 0.00815629 0.014123 -0.00256068
36.82 2.26133 0.14984 34.0988 0.00703598 -0.00821436 -0.00277442
36.825 2.47395 0.139972 34.0725 0.00645659 -0.0209289 -0.00392409
36.83 2.72087 0.11409 34.0939 0.00484476 -0.0376982 -0.00497214
36.835 2.84967 0.106191 34.1404 0.00378629 -0.0458279 -0.00549872
36.84 3.01245 0.0817525 34.2106 0.00272343 -0.0569864 -0.00524047
36.845 3.11571 0.0655141 34.2575 0.00268455 -0.064106 -0.00580129
36.85 3.26957 0.0321303 34.3042 0.0026327 -0.0742701 -0.00629491
36.855 3.41492 0.00724078 34.3508 0.00258531 -0.0834193 -0.00681088
36.86 3.51764 -0.00952836 34.3737 0.00153601 -0.0895195 -0.00738181
36.865 3.6716 -0.025476 34.4439 0.000460759 -0.0996948 -0.00858063
36.87 3.78292 -0.0333041 34.4905 -0.000584009 -0.106794 -0.00841147
36.875 3.95361 -0.0493321 34.5605 -0.00115805 -0.118494 -0.00958269
36.88 4.06502 -0.0566388 34.6311 -0.00119636 -0.125613 -0.0101433
36.885 4.21829 -0.073123 34.6774 -0.00175284 -0.135268 -0.0106417
36.89 4.29507 -0.0813382 34.7005 -0.00178242 -0.140358 -0.0112471
36.895 4.38866 -0.0896332 34.7235 -0.00232586 -0.146968 -0.0118127
36.9 4.4314 -0.097704 34.747 -0.00284762 -0.150517 -0.011728
36.905 4.49119 -0.122241 34.7947 -0.00389203 -0.155603 -0.0123211
36.91 4.53404 -0.129793 34.8422 -0.00440945 -0.158138 -0.0122589
36.915 4.55118 -0.129305 34.8659 -0.00339795 -0.159157 -0.0122487
36.92 4.55132 -0.128745 34.8899 -0.00339293 -0.158142 -0.0122711
36.925 4.52575 -0.120146 34.89 -0.00338792 -0.157127 -0.0122935
36.93 4.50856 -0.120045 34.8903 -0.00389255 -0.156618 -0.0122985
36.935 4.50816 -0.136936 34.8907 -0.00440144 -0.157123 -0.0122812
36.94 4.52492 -0.153377 34.9148 -0.00440919 -0.159153 -0.0122364
36.945 4.55014 -0.161402 34.9387 -0.00441271 -0.160167 -0.012214
36.95 4.57561 -0.168902 34.9864 -0.00442047 -0.162197 -0.0121693
36.955 4.59231 -0.168437 35.0102 -0.00543901 -0.163207 -0.0121347
36.96 4.62618 -0.167523 35.0577 -0.00596512 -0.165758 -0.0127902
36.965 4.65121 -0.175558 35.0816 -0.00647827 -0.167278 -0.0127506
36.97 4.69311 -0.18367 35.1053 -0.00649895 -0.170338 -0.0134011
36.975 4.70085 -0.192162 35.1055 -0.00548748 -0.171358 -0.013391
36.98 4.68349 -0.191561 35.1297 -0.00496853 -0.170837 -0.0126909
36.985 4.66609 -0.190962 35.1539 -0.00546906 -0.169312 -0.0127187
36.99 4.61483 -0.190216 35.1785 -0.00596538 -0.166773 -0.0127688
36.995 4.6055 -0.198644 35.1789 -0.00596055 -0.165758 -0.0127914
37 4.60464 -0.198653 35.179 -0.00646536 -0.165249 -0.0127968
37.005 4.60376 -0.198664 35.1792 -0.00595939 -0.165758 -0.0127919
37.01 4.60315 -0.19815 35.2032 -0.00595883 -0.165758 -0.0127921
37.015 4.57689 -0.189595 35.2034 -0.00544867 -0.165253 -0.0128096
37.02 4.54241 -0.188934 35.2279 -0.00594931 -0.163729 -0.0128374
37.025 4.53304 -0.180457 35.2279 -0.00695957 -0.162709 -0.0128482
37.03 4.51545 -0.179873 35.2521 -0.00695062 -0.16068 -0.0128933
37.035 4.48878 -0.188763 35.2288 -0.00694589 -0.159665 -0.012916
37.04 4.47089 -0.188707 35.2291 -0.00643157 -0.158145 -0.0129558
37.045 4.43608 -0.188577 35.2297 -0.00539922 -0.156104 -0.0122951
37.05 4.39284 -0.179953 35.2301 -0.00539033 -0.154074 -0.0123402
37.055 4.33325 -0.170203 35.2785 -0.00536465 -0.149999 -0.0117124
37.06 4.29022 -0.177968 35.3033 -0.0058612 -0.14746 -0.0117628
37.065 4.23034 -0.168745 35.3278 -0.00634934 -0.142891 -0.011858
37.07 4.18709 -0.160125 35.3282 -0.0063363 -0.139846 -0.0119254
37.075 4.10973 -0.151883 35.3051 -0.00580115 -0.135266 -0.0113148
37.08 4.05773 -0.152209 35.2819 -0.00528275 -0.132731 -0.0113768
37.085 3.99732 -0.144041 35.2586 -0.00474768 -0.128151 -0.010766
37.09 3.96256 -0.143914 35.259 -0.00473471 -0.125106 -0.0108334
37.095 3.91096 -0.126798 35.2594 -0.00472175 -0.122062 -0.0109008
37.1 3.86774 -0.13509 35.2601 -0.0052184 -0.119522 -0.0109512
37.105 3.79893 -0.135339 35.2371 -0.00469163 -0.114958 -0.0110579
37.11 3.74733 -0.135135 35.2377 -0.00467051 -0.111898 -0.0104077
37.115 3.6533 -0.1099 35.2144 -0.00413141 -0.106303 -0.00981911
37.12 3.55082 -0.0930836 35.1913 -0.00309086 -0.100218 -0.00996498
37.125 3.49117 -0.0838556 35.2158 -0.00306563 -0.0961429 -0.00933708
37.13 3.39738 -0.091918 35.2171 -0.00303591 -0.0890391 -0.00949387
37.135 3.32081 -0.0995274 35.2421 -0.00351614 -0.0844543 -0.00887146
37.14 3.1681 -0.115259 35.2682 -0.00397534 -0.0747954 -0.00836097
37.145 3.04933 -0.114224 35.2935 -0.00445109 -0.067182 -0.00852328
37.15 2.86292 -0.112892 35.3195 -0.00490194 -0.0554934 -0.00805756
37.155 2.7612 -0.0950175 35.3442 -0.00435466 -0.0478686 -0.0075136
37.16 2.60876 -0.0769194 35.3695 -0.00379477 -0.0371994 -0.00703676
37.165 2.51526 -0.0680644 35.3704 -0.00376137 -0.0310946 -0.00645355
37.17 2.34543 -0.0509434 35.348 -0.00269611 -0.020935 -0.0059711
37.175 2.23483 -0.0425384 35.3251 -0.00215313 -0.014325 -0.00540466
37.18 2.0986 -0.0430036 35.2788 -0.00210712 -0.00517575 -0.00488855
37.185 2.02187 -0.0516577 35.2559 -0.00158059 -0.000611248 -0.00499488
37.19 1.93705 -0.0512895 35.2569 -0.00155524 0.00547773 -0.00512917
37.195 1.86946 -0.0504676 35.2816 -0.00204371 0.0100467 -0.00522428
37.2 1.75986 -0.0573886 35.3308 -0.00252374 0.0166453 -0.00536416
37.205 1.67597 -0.0554369 35.4035 -0.00300422 0.0212301 -0.00474173
37.21 1.55004 -0.0612289 35.5008 -0.00347999 0.0288436 -0.00490399
37.215 1.43289 -0.0580751 35.6217 -0.00394775 0.0364728 -0.0043487
37.22 1.36561 -0.0736389 35.6706 -0.00392651 0.041547 -0.0044606
37.225 1.27326 -0.0801087 35.7436 -0.00441062 0.0471308 -0.00457811
37.23 1.23111 -0.0878565 35.7682 -0.00490738 0.0496701 -0.00462848
37.235 1.21436 -0.0872608 35.7923 -0.00541259 0.0501798 -0.00463409
37.24 1.21426 -0.0872676 35.7923 -0.00592201 0.0496746 -0.00461733
37.245 1.23106 -0.0873503 35.7921 -0.00591808 0.0486756 -0.00387741
37.25 1.23113 -0.103747 35.8164 -0.00590564 0.0497063 -0.00318225
37.255 1.19762 -0.119468 35.865 -0.00589688 0.0517359 -0.00322702
37.26 1.14724 -0.118202 35.9134 -0.00639717 0.0552743 -0.00401734
37.265 1.064 -0.131594 36.0582 -0.00739849 0.0603372 -0.00483565
37.27 0.997177 -0.129203 36.1546 -0.00839604 0.0644011 -0.00491405
37.275 0.880545 -0.141396 36.3476 -0.00886736 0.0710156 -0.00433642
37.28 0.805305 -0.163816 36.4686 -0.00935935 0.0745698 -0.00440923
37.285 0.713146 -0.169251 36.5894 -0.00932936 0.0796599 -0.00380362
37.29 0.670866 -0.176495 36.6379 -0.0098175 0.0822151 -0.00313652
37.295 0.653664 -0.175927 36.6621 -0.0103257 0.0837239 -0.00388218
37.3 0.644823 -0.183856 36.6863 -0.0103206 0.0847388 -0.00390465
37.305 0.618746 -0.192239 36.6867 -0.00981789 0.0852283 -0.00463903
37.31 0.558862 -0.183558 36.6872 -0.00928637 0.0887938 -0.0040054
37.315 0.515862 -0.174954 36.6875 -0.00926444 0.0918541 -0.00335505
37.32 0.447497 -0.157779 36.6879 -0.00821871 0.0969395 -0.00276044
37.325 0.421372 -0.149254 36.688 -0.00820885 0.0989693 -0.00280524
37.33 0.403395 -0.149751 36.6642 -0.0076936 0.100489 -0.00284433
37.335 0.410754 -0.158822 36.6404 -0.00769241 0.100489 -0.00284437
37.34 0.409691 -0.159397 36.6165 -0.00769562 0.0994747 -0.00282205
37.345 0.408632 -0.159973 36.5926 -0.00820414 0.0989697 -0.00280547
37.35 0.407655 -0.143634 36.5683 -0.00821069 0.098954 -0.00352309
37.355 0.398194 -0.135713 36.5443 -0.00820503 0.0999689 -0.0035455
37.36 0.414087 -0.136365 36.5202 -0.00870909 0.100479 -0.00355133
37.365 0.413079 -0.136938 36.4963 -0.00820259 0.0999691 -0.00354561
37.37 0.420585 -0.129093 36.4721 -0.00719085 0.0989497 -0.00353408
37.375 0.428111 -0.121247 36.4479 -0.0066844 0.09844 -0.00352831
37.38 0.444408 -0.104458 36.4474 -0.00617797 0.0979303 -0.00352252
37.385 0.452224 -0.096085 36.4471 -0.00567158 0.0974206 -0.00351672
37.39 0.460053 -0.0877122 36.4469 -0.00567045 0.0974206 -0.00351672
37.395 0.48448 -0.0968582 36.4229 -0.00566934 0.0974207 -0.00351671
37.4 0.483328 -0.0979533 36.375 -0.00567279 0.0964059 -0.00349436
37.405 0.499115 -0.0991272 36.327 -0.00517105 0.0948813 -0.00346616
37.41 0.506506 -0.0918033 36.2789 -0.00517459 0.0938666 -0.0034438
37.415 0.522424 -0.0760612 36.2305 -0.00517816 0.0928518 -0.00342144
37.42 0.529878 -0.0687342 36.1824 -0.00517719 0.0928518 -0.00342144
37.425 0.554286 -0.061486 36.1342 -0.00467103 0.0923421 -0.00341555
37.43 0.578732 -0.0542361 36.0859 -0.00416953 0.0908174 -0.0033873
37.435 0.602965 -0.0475101 36.0137 -0.00366809 0.0892928 -0.00335905
37.44 0.627244 -0.0407819 35.9415 -0.00265688 0.0882732 -0.00334724
37.445 0.651071 -0.0351025 35.8214 -0.00215555 0.0867485 -0.00331896
37.45 0.675213 -0.0288945 35.7253 -0.00114446 0.0857288 -0.00330713
37.455 0.724162 0.000988829 35.5566 -0.000647921 0.0831893 -0.00325651
37.46 0.765203 0.023511 35.436 0.000358365 0.0811547 -0.00322233
37.465 0.830667 0.0353566 35.2197 0.00135522 0.0770905 -0.00314347
37.47 0.880327 0.049391 35.0992 0.00235663 0.0740411 -0.00308698
37.475 0.946509 0.0622981 34.9307 0.00233825 0.0699818 -0.00299764
37.48 1.00506 0.0683718 34.8342 0.00335169 0.067963 -0.00224598
37.485 1.03838 0.0830312 34.7378 0.00335005 0.0659491 -0.00148381
37.49 1.07998 0.0886733 34.6176 0.00385067 0.0644243 -0.00145567
37.495 1.10501 0.094929 34.5214 0.0043635 0.0639302 -0.00073235
37.5 1.1123 0.116085 34.3294 0.00537388 0.0629104 -0.000720768
37.505 1.1033 0.138381 34.1854 0.00588374 0.0634154 -0.00073746
37.51 1.05224 0.18626 34.0413 0.0069175 0.0674698 -0.000837758
37.515 1.01909 0.20234 33.9934 0.00743662 0.0700044 -0.000899303
37.52 0.978 0.194147 33.994 0.00745051 0.0730489 -0.000966739
37.525 0.971103 0.186322 34.0181 0.00745026 0.0730489 -0.000967168
37.53 0.99787 0.177811 34.018 0.00795046 0.0715242 -0.000939502
37.535 1.03321 0.177721 34.0176 0.0079408 0.0694946 -0.000895288
37.54 1.06816 0.193496 33.969 0.00742595 0.0679748 -0.000856809
37.545 1.08643 0.192969 33.9448 0.00793077 0.067465 -0.000851612
37.55 1.1045 0.191919 33.8967 0.00792574 0.0664502 -0.000829794
37.555 1.12287 0.191398 33.8726 0.00791603 0.0644206 -0.000785622
37.56 1.19105 0.205445 33.7518 0.00840223 0.0598515 -0.000691088
37.565 1.25928 0.219496 33.631 0.00889309 0.0562972 -0.000618974
37.57 1.35191 0.239781 33.4141 0.0103897 0.0507084 -0.000513392
37.575 1.41157 0.261813 33.2693 0.0108807 0.0471541 -0.000441457
37.58 1.43874 0.26973 33.2448 0.0108756 0.0461394 -0.000419877
37.585 1.44926 0.261346 33.2448 0.00985561 0.0451295 -0.000386913
37.59 1.47703 0.253412 33.2686 0.00934079 0.0436098 -0.000348379
37.595 1.54746 0.254264 33.3155 0.00932661 0.0405654 -0.000281968
37.6 1.61765 0.254593 33.3386 0.00930791 0.0365061 -0.00019315
37.605 1.73868 0.271598 33.3606 0.0102861 0.0283828 -2.63923e-05
37.61 1.83395 0.262829 33.3596 0.0102585 0.0222939 0.000107228
37.615 1.95511 0.24654 33.4063 0.00868876 0.0136594 -0.000402918
37.62 2.03393 0.221996 33.4537 0.00814774 0.00806453 -0.000991902
37.625 2.14664 0.214207 33.5003 0.00709249 0.000949785 -0.00154117
37.63 2.23398 0.214997 33.547 0.00706132 -0.00414009 -0.0021471
37.635 2.38923 0.215997 33.6168 0.00700776 -0.0143041 -0.00264088
37.64 2.51901 0.208661 33.6871 0.00697198 -0.0224227 -0.00246188
37.645 2.71662 0.184623 33.7808 0.00589486 -0.0346116 -0.00289845
37.65 2.82868 0.159397 33.8038 0.00533672 -0.042252 -0.00415941
37.655 2.9663 0.126123 33.8506 0.00375475 -0.0519174 -0.00536308
37.66 3.03601 0.126461 33.8735 0.0032188 -0.0564976 -0.00597352
37.665 3.18203 0.118516 33.9196 0.0026741 -0.0651213 -0.00577659
37.67 3.36268 0.111998 34.0371 0.00261721 -0.0763002 -0.00624723
37.675 3.52601 0.105029 34.1308 0.0025649 -0.0864643 -0.00674025
37.68 3.76615 0.0739209 34.2959 0.00145817 -0.103743 -0.00778109
37.685 3.92916 0.050033 34.39 0.000896568 -0.114413 -0.00825645
37.69 4.10917 0.00967766 34.5082 -0.00070657 -0.127138 -0.0101093
37.695 4.19549 -0.00594334 34.5792 -0.0017558 -0.133239 -0.0106793
37.7 4.28227 -0.0205147 34.698 -0.00280497 -0.139339 -0.0112492
37.705 4.33416 -0.0365231 34.7455 -0.00332238 -0.141874 -0.0111864
37.71 4.41184 -0.0600545 34.8407 -0.00385746 -0.146454 -0.0117964
37.715 4.47187 -0.0845723 34.8884 -0.00437913 -0.150004 -0.0117112
37.72 4.55747 -0.100227 34.9594 -0.00491846 -0.155599 -0.0122987
37.725 4.60007 -0.108296 34.983 -0.00544915 -0.159164 -0.0129312
37.73 4.63467 -0.123735 35.0547 -0.00597552 -0.161715 -0.0135862
37.735 4.64351 -0.131137 35.1026 -0.00548261 -0.163255 -0.0142763
37.74 4.67818 -0.146061 35.1983 -0.00599992 -0.16579 -0.0142138
37.745 4.72935 -0.161596 35.2698 -0.0060119 -0.168835 -0.0141465
37.75 4.78913 -0.185104 35.3654 -0.00705646 -0.17392 -0.0147392
37.755 4.84037 -0.200125 35.4609 -0.00809246 -0.176976 -0.0153768
37.76 4.83171 -0.207487 35.5091 -0.00962528 -0.177492 -0.0160644
37.765 4.80662 -0.213724 35.6054 -0.00962021 -0.176477 -0.0160872
37.77 4.79744 -0.221629 35.6298 -0.00961945 -0.176477 -0.0160876
37.775 4.79689 -0.237507 35.6781 -0.0101284 -0.176983 -0.0160705
37.78 4.79601 -0.237006 35.7022 -0.010132 -0.177997 -0.0160486
37.785 4.79535 -0.235982 35.7502 -0.0106499 -0.178518 -0.0167492
37.79 4.7689 -0.243835 35.7748 -0.0101353 -0.176998 -0.0167896
37.795 4.70914 -0.250485 35.8477 -0.0106273 -0.173444 -0.0168626
37.8 4.66593 -0.257745 35.8964 -0.0106139 -0.1704 -0.0169306
37.805 4.62265 -0.265009 35.9451 -0.0106048 -0.16837 -0.0169762
37.81 4.61285 -0.272958 35.9695 -0.0111097 -0.16786 -0.016982
37.815 4.60329 -0.280383 36.0179 -0.011105 -0.166845 -0.0170052
37.82 4.57674 -0.287737 36.0664 -0.0111003 -0.165831 -0.0170284
37.825 4.51631 -0.294944 36.1154 -0.0110871 -0.162786 -0.0170966
37.83 4.46403 -0.294264 36.1401 -0.0110738 -0.159741 -0.0171647
37.835 4.39479 -0.293511 36.1651 -0.011566 -0.156187 -0.0172381
37.84 4.35064 -0.284947 36.1656 -0.0120539 -0.153632 -0.0165716
37.845 4.3061 -0.293826 36.1426 -0.0125418 -0.151077 -0.0159051
37.85 4.27882 -0.285341 36.1429 -0.0125372 -0.148048 -0.0166909
37.855 4.24332 -0.284749 36.1675 -0.0120186 -0.145513 -0.0167538
37.86 4.16548 -0.292424 36.1927 -0.0114871 -0.139934 -0.016884
37.865 4.07947 -0.291078 36.2417 -0.0114569 -0.134844 -0.0162795
37.87 3.90887 -0.28935 36.2917 -0.0119147 -0.125185 -0.01577
37.875 3.76367 -0.27928 36.3412 -0.0123768 -0.11654 -0.0152382
37.88 3.50956 -0.27506 36.4878 -0.0123031 -0.101302 -0.0148578
37.885 3.34842 -0.27972 36.6336 -0.0127565 -0.0906281 -0.0143708
37.89 3.1117 -0.274524 36.8278 -0.0136894 -0.0753693 -0.0132614
37.895 2.9671 -0.279794 36.9493 -0.0141552 -0.065726 -0.0134696
37.9 2.74582 -0.277317 37.0237 -0.013572 -0.0519964 -0.0123437
37.905 2.60013 -0.267786 37.0492 -0.0125172 -0.0428674 -0.0125575
37.91 2.3776 -0.234118 37.0032 -0.0119338 -0.0291378 -0.0114313
37.915 2.23985 -0.217224 36.9805 -0.0113804 -0.0204981 -0.0109105
37.92 2.02605 -0.19152 36.9585 -0.0102916 -0.0072783 -0.0097784
37.925 1.87119 -0.175069 36.912 -0.00922385 0.00288122 -0.00929643
37.93 1.59804 -0.141153 36.8665 -0.00811697 0.0201603 -0.00825346
37.935 1.28239 -0.116017 36.7976 -0.00699647 0.0404839 -0.00727745
37.94 1.08552 -0.090895 36.7513 -0.00591474 0.0536878 -0.00686204
37.945 0.846313 -0.0407247 36.681 -0.00430189 0.0704571 -0.00581264
37.95 0.717084 -0.0164291 36.6101 -0.00324224 0.0785868 -0.00528493
37.955 0.545729 0.016528 36.5394 -0.00114182 0.0907869 -0.00413975
37.96 0.40852 0.0329469 36.4926 -8.95951e-05 0.0989008 -0.0043293
37.965 0.169332 0.0820982 36.3744 0.00101416 0.115165 -0.00326265
37.97 -0.0185189 0.11516 36.3039 0.00158713 0.127864 -0.00282984
37.975 -0.299396 0.173513 36.2098 0.00270487 0.147172 -0.00183013
37.98 -0.461583 0.198017 36.1391 0.0037788 0.158346 -0.00136893
37.985 -0.641022 0.221557 36.0208 0.00535967 0.171024 -0.00166407
37.99 -0.718109 0.22929 35.9736 0.00690405 0.175584 -0.00178023
37.995 -0.752956 0.244761 35.9018 0.00691152 0.178612 -0.00256468
38 -0.761818 0.252712 35.8778 0.00690978 0.179611 -0.00330445
38.005 -0.770224 0.278108 35.8773 0.00691545 0.180626 -0.00332671
38.01 -0.778846 0.286068 35.8533 0.00743835 0.182162 -0.00264787
38.015 -0.820952 0.29472 35.8535 0.00795081 0.184681 -0.00342657
38.02 -0.837883 0.294271 35.8298 0.0084615 0.185186 -0.00344301
38.025 -0.829646 0.284721 35.7821 0.00896001 0.18466 -0.00415469
38.03 -0.80434 0.292007 35.7338 0.00843882 0.183124 -0.00483354
38.035 -0.770216 0.308238 35.7091 0.00894007 0.1816 -0.00480537
38.04 -0.753275 0.307112 35.6611 0.00894067 0.1816 -0.00480553
38.045 -0.778276 0.315175 35.6373 0.00996549 0.183624 -0.004861
38.05 -0.862642 0.331454 35.59 0.0115094 0.188184 -0.00497775
38.055 -0.946945 0.347736 35.5427 0.0120382 0.192748 -0.005084
38.06 -1.04827 0.380491 35.4713 0.013086 0.199847 -0.00525154
38.065 -1.0986 0.396617 35.4236 0.0131049 0.203906 -0.00534144
38.07 -1.0981 0.412502 35.3754 0.013615 0.204411 -0.00535843
38.075 -1.06351 0.41184 35.3512 0.0141157 0.202886 -0.00533075
38.08 -0.994852 0.39463 35.3509 0.0146023 0.198317 -0.00523603
38.085 -0.943242 0.39389 35.3265 0.0150983 0.195778 -0.00518611
38.09 -0.900523 0.400597 35.2541 0.0155864 0.193222 -0.0058538
38.095 -0.874679 0.407387 35.1819 0.0155739 0.192192 -0.0065497
38.1 -0.848969 0.430566 35.0854 0.0160742 0.190667 -0.00652231
38.105 -0.814604 0.428863 35.0133 0.0160724 0.188653 -0.00576081
38.11 -0.746274 0.443914 34.9405 0.0170685 0.184589 -0.00568309
38.115 -0.677969 0.442053 34.8681 0.0175593 0.181035 -0.00561118
38.12 -0.592958 0.439587 34.7715 0.0180329 0.175435 -0.00621214
38.125 -0.516053 0.446147 34.6988 0.0185111 0.17085 -0.00683555
38.13 -0.42218 0.45263 34.6258 0.0184825 0.164761 -0.00670235
38.135 -0.319575 0.451144 34.5769 0.0184414 0.157642 -0.00726433
38.14 -0.233577 0.450269 34.552 0.0189226 0.152058 -0.00714797
38.145 -0.0717258 0.440049 34.5026 0.0188675 0.141894 -0.00764282
38.15 0.0396689 0.430601 34.4777 0.0193441 0.135295 -0.00750414
38.155 0.209518 0.42775 34.3801 0.0198022 0.124637 -0.00727592
38.16 0.303839 0.434775 34.331 0.0197655 0.118532 -0.00786035
38.165 0.449398 0.425701 34.3296 0.0187081 0.109404 -0.00764855
38.17 0.561404 0.417317 34.3524 0.0176518 0.102289 -0.00819897
38.175 0.74997 0.384257 34.4227 0.0165726 0.0901002 -0.00863723
38.18 0.904478 0.367747 34.4692 0.0165305 0.0809668 -0.00843661
38.185 1.12634 0.35039 34.4909 0.0164445 0.0657129 -0.00953658
38.19 1.29711 0.332747 34.4892 0.0163852 0.0545341 -0.0100085
38.195 1.60309 0.297552 34.4864 0.0152747 0.0352414 -0.0102894
38.2 1.86675 0.271015 34.4838 0.0141735 0.0179784 -0.0106148
38.205 2.29051 0.251124 34.4313 0.0130273 -0.00943286 -0.0107159
38.21 2.55323 0.239924 34.3566 0.0129502 -0.0266848 -0.0103353
38.215 2.84099 0.236536 34.2574 0.013357 -0.0454931 -0.011362
38.22 2.96009 0.235001 34.2081 0.0143405 -0.0526016 -0.0112175
38.225 3.07963 0.217607 34.2069 0.0137822 -0.0602419 -0.0124788
38.23 3.23402 0.185252 34.3015 0.0122041 -0.0709062 -0.0129432
38.235 3.40554 0.153346 34.4197 0.0111228 -0.0820961 -0.0141198
38.24 3.70409 0.112919 34.5605 0.0105113 -0.101914 -0.0151117
38.245 3.89152 0.0962645 34.6064 0.0104452 -0.115123 -0.0155378
38.25 4.11266 0.0794504 34.6519 0.0108714 -0.129872 -0.0166538
38.255 4.19812 0.0796483 34.6747 0.0108369 -0.135977 -0.0172368
38.26 4.29217 0.0718739 34.7216 0.0108068 -0.141067 -0.0178423
38.265 4.35228 0.0642523 34.7688 0.0102847 -0.144616 -0.0177577
38.27 4.43762 0.0480525 34.816 0.00923978 -0.151715 -0.0175884
38.275 4.50593 0.031927 34.8634 0.00820818 -0.15577 -0.0174864
38.28 4.59076 0.0151922 34.8866 0.00715916 -0.16187 -0.0180571
38.285 4.62475 -0.00131296 34.9105 0.00715151 -0.163899 -0.0180122
38.29 4.65864 -0.0178222 34.9344 0.00713519 -0.165945 -0.0186849
38.295 4.66741 -0.0252348 34.9824 0.00663101 -0.167449 -0.0179275
38.3 4.69293 -0.049643 35.0305 0.00611376 -0.169983 -0.0178653
38.305 4.71845 -0.0571418 35.0783 0.00559653 -0.172518 -0.0178031
38.31 4.7518 -0.0572816 35.078 0.00507063 -0.175069 -0.0184584
38.315 4.78538 -0.0568974 35.1015 0.00505446 -0.177114 -0.0191311
38.32 4.80169 -0.0569668 35.1014 0.00505133 -0.178129 -0.0191087
38.325 4.81823 -0.0565115 35.1252 0.00455152 -0.178618 -0.0183738
38.33 4.83435 -0.0735003 35.1255 0.00404306 -0.179123 -0.0183566
38.335 4.85072 -0.0899641 35.1497 0.00301631 -0.180149 -0.0190397
38.34 4.84171 -0.0978584 35.174 0.00301752 -0.180149 -0.0190397
38.345 4.83236 -0.106283 35.1744 0.00301014 -0.180165 -0.0197573
38.35 4.81456 -0.106215 35.1747 0.00301566 -0.17915 -0.0197798
38.355 4.78852 -0.11404 35.1993 0.00302969 -0.17812 -0.0190847
38.36 4.77916 -0.105557 35.1993 0.00252548 -0.17761 -0.0190901
38.365 4.76185 -0.10444 35.2475 0.00253091 -0.176595 -0.0191126
38.37 4.75236 -0.112875 35.2479 0.00202666 -0.176085 -0.0191179
38.375 4.74257 -0.121838 35.2244 0.00152239 -0.175575 -0.0191233
38.38 4.73277 -0.130803 35.2009 0.0020331 -0.17507 -0.0191405
38.385 4.72303 -0.122855 35.177 0.0025481 -0.17355 -0.0191802
38.39 4.70509 -0.122799 35.1774 0.00255343 -0.172535 -0.0192027
38.395 4.69591 -0.113797 35.2013 0.00255874 -0.171521 -0.0192252
38.4 4.67824 -0.113214 35.2256 0.00256809 -0.171505 -0.0185077
38.405 4.64364 -0.112557 35.25 0.00257766 -0.169475 -0.0185526
38.41 4.60033 -0.103932 35.2505 0.00258721 -0.167445 -0.0185975
38.415 4.57366 -0.0959116 35.2268 0.00259675 -0.165416 -0.0186424
38.42 4.53008 -0.087815 35.2033 0.00311593 -0.162881 -0.0187044
38.425 4.50363 -0.0961808 35.2039 0.00312545 -0.160851 -0.0187492
38.43 4.46877 -0.0960516 35.2044 0.00263352 -0.159311 -0.0180596
38.435 4.44241 -0.0875034 35.2047 0.0026469 -0.15828 -0.0173645
