23.92 0.0609639 0.0859404 -1.99833 0.313864 0.322194 0.0542995
23.925 0.0609639 0.0859404 -1.99828 0.313864 0.322194 0.0542995
23.93 0.0609639 0.0859404 -1.99828 0.313926 0.322149 0.0542995
23.935 0.0609639 0.0859404 -1.99828 0.313926 0.322149 0.0542995
23.94 0.0609639 0.0859404 -1.99828 0.313926 0.322149 0.0542995
23.945 0.0609639 0.0859404 -1.99828 0.313926 0.322149 0.0542995
23.95 0.0609639 0.0859404 -1.99824 0.313864 0.322149 0.0542995
23.955 0.0609165 0.0859404 -1.99824 0.313864 0.322104 0.0542995
23.96 0.0609165 0.0859404 -1.99824 0.313864 0.322104 0.0542995
23.965 0.0609165 0.0859404 -1.99824 0.313803 0.322104 0.0542995
23.97 0.0609165 0.0859404 -1.99824 0.313803 0.322104 0.0542995
23.975 0.0609165 0.0859404 -1.99819 0.313864 0.322104 0.0542995
23.98 0.060869 0.0859404 -1.99819 0.313864 0.322104 0.0542995
23.985 0.060869 0.0859878 -1.99814 0.313864 0.322059 0.0542995
23.99 0.060869 0.0859878 -1.99814 0.313803 0.322059 0.0542995
23.995 0.060869 0.0859878 -1.99814 0.313803 0.322059 0.0542995
24 0.060869 0.0859878 -1.99814 0.313803 0.322059 0.0542995
24.005 0.0608216 0.0859878 -1.99814 0.313803 0.322014 0.0542995
24.01 0.0608216 0.0860352 -1.99809 0.313803 0.322014 0.0542586
24.015 0.0608216 0.0860352 -1.99809 0.313803 0.322014 0.0542586
24.02 0.0608216 0.0860352 -1.99809 0.313803 0.322014 0.0542586
24.025 0.0607742 0.0860826 -1.99809 0.313803 0.321969 0.0542586
24.03 0.0607742 0.08613 -1.99809 0.313803 0.321969 0.0542586
24.035 0.0607742 0.08613 -1.99809 0.313803 0.321969 0.0542586
24.04 0.0607742 0.0861775 -1.99809 0.313803 0.321924 0.0542586
24.045 0.0607268 0.0861775 -1.99809 0.313742 0.321924 0.0542586
24.05 0.0607268 0.0862249 -1.99809 0.313742 0.321924 0.0542586
24.055 0.0607268 0.0862249 -1.99809 0.313742 0.321879 0.0542586
24.06 0.0607268 0.0862249 -1.99805 0.313742 0.321879 0.0542586
24.065 0.0607268 0.0862249 -1.99805 0.31368 0.321879 0.0542586
24.07 0.0607268 0.0862723 -1.99805 0.313742 0.321879 0.0542586
24.075 0.0607268 0.0862723 -1.99831 0.313742 0.321879 0.0542586
24.08 0.0607268 0.0862723 -1.99831 0.31368 0.321879 0.0542586
24.085 0.0607268 0.0862723 -1.99831 0.313742 0.321834 0.0542586
24.09 0.0607268 0.0862723 -1.99831 0.313742 0.321834 0.0542586
24.095 0.0607268 0.0862723 -1.99831 0.31368 0.321834 0.0542586
24.1 0.0607268 0.0861257 -1.99826 0.31368 0.321834 0.0542586
24.105 0.0606535 0.0861731 -1.99826 0.313742 0.321789 0.0542586
24.11 0.0606535 0.0861731 -1.99826 0.313742 0.321789 0.0542586
24.115 0.0606535 0.0861731 -1.99826 0.31368 0.321789 0.0542586
24.12 0.0606535 0.0861731 -1.99826 0.31368 0.321789 0.0542586
24.125 0.0606535 0.0861731 -1.99826 0.31368 0.321789 0.0542586
24.13 0.0606535 0.0861731 -1.99826 0.31368 0.321744 0.0542586
24.135 0.0606535 0.0861731 -1.99831 0.31368 0.321744 0.0542586
24.14 0.0606535 0.0861731 -1.99831 0.313619 0.321744 0.0542586
24.145 0.0606535 0.0861731 -1.99831 0.31368 0.321744 0.0542586
24.15 0.0606535 0.0861731 -1.99831 0.31368 0.321699 0.0542586
24.155 0.0606535 0.0861731 -1.99831 0.313619 0.321699 0.0542586
24.16 0.0606535 0.0861731 -1.99831 0.31368 0.321699 0.0542586
24.165 0.0606535 0.0861731 -1.99831 0.31368 0.321699 0.0542586
24.17 0.0606535 0.0861731 -1.99831 0.31368 0.321699 0.0542586
24.175 0.0606535 0.0861731 -1.99831 0.313619 0.321699 0.0542586
24.18 0.0606535 0.0861731 -1.99831 0.31368 0.321699 0.0542177
24.185 0.0606535 0.0861731 -1.99835 0.31368 0.321699 0.0542177
24.19 0.0606535 0.0861731 -1.99835 0.31368 0.321654 0.0542177
24.195 0.0606535 0.0861731 -1.99835 0.313619 0.321654 0.0542177
24.2 0.0606535 0.0861731 -1.9984 0.313619 0.321654 0.0542177
24.205 0.0606535 0.0861731 -1.9984 0.313619 0.321654 0.0542177
24.21 0.0606535 0.0861731 -1.9984 0.313619 0.321654 0.0542177
24.215 0.0606535 0.0861731 -1.9984 0.313619 0.321654 0.0542177
24.22 0.0606535 0.0861731 -1.99845 0.313558 0.321654 0.0542177
24.225 0.0607009 0.0861731 -1.99845 0.313619 0.321654 0.0542177
24.23 0.0607009 0.0861731 -1.99849 0.313619 0.321609 0.0542177
24.235 0.0607009 0.0861731 -1.99849 0.313558 0.321609 0.0542177
24.24 0.0607009 0.0861731 -1.99854 0.313619 0.321609 0.0542177
24.245 0.0607009 0.0861731 -1.99854 0.313619 0.321609 0.0542177
24.25 0.0607009 0.0861731 -1.99854 0.313619 0.321609 0.0542177
24.255 0.0607009 0.0861731 -1.99854 0.313558 0.321609 0.0542177
24.26 0.0607009 0.0861731 -1.99859 0.313619 0.321609 0.0542177
24.265 0.0607009 0.0861731 -1.99859 0.313619 0.321564 0.0542177
24.27 0.0607009 0.0861731 -1.99859 0.313558 0.321564 0.0542177
24.275 0.0607009 0.0861731 -1.99859 0.313558 0.321564 0.0542177
24.28 0.0607009 0.0861257 -1.99859 0.313558 0.321564 0.0542177
24.285 0.0607009 0.0861257 -1.99864 0.313558 0.321564 0.0542177
24.29 0.0607009 0.0861257 -1.99864 0.313558 0.321564 0.0542177
24.295 0.0607009 0.0861257 -1.99868 0.313558 0.321519 0.0542177
24.3 0.0607009 0.0861257 -1.99868 0.313496 0.321519 0.0542177
24.305 0.0607009 0.0861257 -1.99868 0.313558 0.321519 0.0542177
24.31 0.0607009 0.0861257 -1.99868 0.313558 0.321519 0.0542177
24.315 0.0607009 0.0861257 -1.99868 0.313496 0.321519 0.0542177
24.32 0.0607009 0.0861257 -1.99868 0.313558 0.321519 0.0542177
24.325 0.0607009 0.0861257 -1.99868 0.313558 0.321519 0.0542177
24.33 0.0607009 0.0861257 -1.99843 0.313558 0.321474 0.0542177
24.335 0.0607009 0.0862723 -1.99847 0.313496 0.321474 0.0542177
24.34 0.0607009 0.0862723 -1.99847 0.313558 0.321474 0.0541768
24.345 0.0607009 0.0862723 -1.99852 0.313558 0.321474 0.0541768
24.35 0.0607009 0.0862723 -1.99852 0.313496 0.321474 0.0541768
24.355 0.0607009 0.0862723 -1.99852 0.313558 0.321429 0.0541768
24.36 0.0607742 0.0862723 -1.99852 0.313558 0.321429 0.0541768
24.365 0.0607742 0.0862723 -1.99852 0.313496 0.321429 0.0541768
24.37 0.0607742 0.0862723 -1.99852 0.313496 0.321429 0.0541768
24.375 0.0607742 0.0862723 -1.99852 0.313496 0.321384 0.0541768
24.38 0.0607742 0.0862723 -1.99852 0.313496 0.321384 0.0541768
24.385 0.0607742 0.0862723 -1.99852 0.313496 0.321384 0.0541768
24.39 0.0607742 0.0862723 -1.99852 0.313435 0.321384 0.0541768
24.395 0.0607742 0.0862723 -1.99852 0.313496 0.321384 0.0541768
24.4 0.0607268 0.0862723 -1.99852 0.313496 0.321384 0.0541768
24.405 0.0607268 0.0862723 -1.99847 0.313435 0.321384 0.0541768
24.41 0.0607268 0.0862723 -1.99847 0.313496 0.321339 0.0541768
24.415 0.0607268 0.0862723 -1.99847 0.313496 0.321339 0.0541768
24.42 0.0607268 0.0862723 -1.99847 0.313496 0.321339 0.0541768
24.425 0.0607268 0.0862723 -1.99847 0.313496 0.321339 0.0541768
24.43 0.0607268 0.0862723 -1.99847 0.313496 0.321339 0.0541768
24.435 0.0607268 0.0862723 -1.99847 0.313435 0.321339 0.0541768
24.44 0.0607268 0.0862723 -1.99843 0.313435 0.321339 0.0541768
24.445 0.0607268 0.0862723 -1.99843 0.313435 0.321294 0.0541768
24.45 0.0607268 0.0862723 -1.99843 0.313435 0.321294 0.0541768
24.455 0.0607268 0.0862723 -1.99843 0.313435 0.321294 0.0541768
24.46 0.0607268 0.0862723 -1.99843 0.313435 0.321294 0.0541768
24.465 0.0607268 0.0862723 -1.99838 0.313435 0.321294 0.0541768
24.47 0.0606794 0.0862723 -1.99838 0.313435 0.321249 0.0541768
24.475 0.0606794 0.0862723 -1.99838 0.313435 0.321249 0.0541768
24.48 0.0606794 0.0862723 -1.99833 0.313374 0.321249 0.0541768
24.485 0.0606794 0.0863197 -1.99833 0.313435 0.321249 0.0541359
24.49 0.0606794 0.0863197 -1.99833 0.313435 0.321204 0.0541359
24.495 0.0606794 0.0863197 -1.99828 0.313374 0.321204 0.0541359
24.5 0.0606794 0.0863197 -1.99828 0.313435 0.321204 0.0541359
24.505 0.0606794 0.0863197 -1.99828 0.313435 0.321204 0.0541359
24.51 0.060632 0.0863197 -1.99824 0.313435 0.321159 0.0541359
24.515 0.060632 0.0863197 -1.99824 0.313374 0.321159 0.0541359
24.52 0.060632 0.0863197 -1.99824 0.313374 0.321159 0.0541359
24.525 0.060632 0.0863197 -1.99824 0.313374 0.321159 0.0541359
24.53 0.0605846 0.0863671 -1.99819 0.313374 0.321159 0.0541359
24.535 0.0605846 0.0863671 -1.99819 0.313374 0.321114 0.0541359
24.54 0.0605846 0.0863671 -1.99819 0.313374 0.321114 0.0541359
24.545 0.0605846 0.0863671 -1.99819 0.313312 0.321114 0.0541359
24.55 0.0605371 0.0864145 -1.99819 0.313374 0.321114 0.0541359
24.555 0.0605371 0.0864145 -1.99814 0.313374 0.321114 0.0541359
24.56 0.0605371 0.0864145 -1.99814 0.313312 0.321069 0.0541359
24.565 0.0605371 0.0864145 -1.99814 0.313374 0.321069 0.0541359
24.57 0.0605371 0.0864619 -1.99814 0.313374 0.321069 0.0541359
24.575 0.0604897 0.0864619 -1.99814 0.313312 0.321069 0.0541359
24.58 0.0604897 0.0864619 -1.99814 0.313374 0.321069 0.0541359
24.585 0.0604897 0.0864619 -1.99814 0.313374 0.321024 0.0541359
24.59 0.0604897 0.0865094 -1.99814 0.313312 0.321024 0.0541359
24.595 0.0604897 0.0865094 -1.9984 0.313374 0.321024 0.0541359
24.6 0.0604897 0.0865094 -1.9984 0.313374 0.321024 0.0541359
24.605 0.0604897 0.0865094 -1.99835 0.313374 0.321024 0.0541359
24.61 0.0604897 0.0865094 -1.99835 0.313312 0.320979 0.0541359
24.615 0.0604897 0.0864102 -1.99835 0.313312 0.320979 0.0541359
24.62 0.0604897 0.0864102 -1.99835 0.313312 0.320979 0.0541359
24.625 0.0604897 0.0864102 -1.99835 0.313312 0.320979 0.0541359
24.63 0.0604897 0.0864102 -1.99835 0.313312 0.320934 0.0541359
24.635 0.0604897 0.0864102 -1.99835 0.313312 0.320934 0.0541359
24.64 0.0604897 0.0864102 -1.99835 0.313312 0.320934 0.0541359
24.645 0.0604897 0.0864102 -1.99835 0.313251 0.320934 0.0541359
24.65 0.0604897 0.0864102 -1.99835 0.313312 0.320934 0.0541359
24.655 0.0604164 0.0864102 -1.99835 0.313312 0.320889 0.054095
24.66 0.0604164 0.0864102 -1.99835 0.313312 0.320889 0.054095
24.665 0.0604164 0.0864102 -1.99835 0.313312 0.320889 0.054095
24.67 0.0604164 0.0864102 -1.99835 0.313312 0.320889 0.054095
24.675 0.0604164 0.0864102 -1.99835 0.313251 0.320889 0.054095
24.68 0.0604164 0.0864102 -1.9984 0.313251 0.320889 0.054095
24.685 0.0604164 0.0864102 -1.9984 0.313251 0.320844 0.054095
24.69 0.0604164 0.0864102 -1.9984 0.313251 0.320844 0.054095
24.695 0.0604164 0.0864102 -1.9984 0.313251 0.320844 0.054095
24.7 0.0604164 0.0864102 -1.9984 0.313251 0.320844 0.054095
24.705 0.0604164 0.0864102 -1.99845 0.313251 0.320844 0.054095
24.71 0.0604164 0.0864102 -1.99845 0.313251 0.320844 0.054095
24.715 0.0604164 0.0864102 -1.99845 0.313251 0.320844 0.054095
24.72 0.0604164 0.0864102 -1.99845 0.313251 0.320799 0.054095
24.725 0.0604164 0.0864102 -1.99849 0.313251 0.320799 0.054095
24.73 0.0604164 0.0864102 -1.99849 0.313251 0.320799 0.054095
24.735 0.0604164 0.0864102 -1.99849 0.313251 0.320799 0.054095
24.74 0.0604164 0.0864102 -1.99854 0.313251 0.320799 0.054095
24.745 0.0604164 0.0864102 -1.99854 0.313251 0.320799 0.054095
24.75 0.0604164 0.0864102 -1.99854 0.313189 0.320799 0.054095
24.755 0.0604164 0.0864102 -1.99859 0.313189 0.320799 0.054095
24.76 0.0604164 0.0864102 -1.99859 0.313189 0.320799 0.054095
24.765 0.0604164 0.0864102 -1.99859 0.313189 0.320755 0.054095
24.77 0.0604164 0.0864102 -1.99864 0.313189 0.320755 0.054095
24.775 0.0604164 0.0864102 -1.99864 0.313189 0.320755 0.054095
24.78 0.0604164 0.0864102 -1.99864 0.313128 0.320755 0.054095
24.785 0.0604164 0.0864102 -1.99868 0.313189 0.320755 0.054095
24.79 0.0604164 0.0864102 -1.99868 0.313189 0.320755 0.054095
24.795 0.0604164 0.0864102 -1.99868 0.313128 0.320755 0.054095
24.8 0.0604164 0.0864102 -1.99868 0.313189 0.320755 0.054095
24.805 0.0604164 0.0864102 -1.99873 0.313189 0.320755 0.054095
24.81 0.0604164 0.0864102 -1.99873 0.313189 0.320755 0.054095
24.815 0.0604164 0.0864102 -1.99873 0.313189 0.32071 0.054095
24.82 0.0604164 0.0864102 -1.99873 0.313189 0.32071 0.054095
24.825 0.0604164 0.0864102 -1.99878 0.313128 0.32071 0.054095
24.83 0.0604164 0.0864102 -1.99878 0.313128 0.32071 0.054095
24.835 0.0604164 0.0864102 -1.99878 0.313128 0.32071 0.054095
24.84 0.0604164 0.0864102 -1.99878 0.313128 0.32071 0.054095
24.845 0.0604164 0.0864102 -1.99878 0.313067 0.320665 0.054054
24.85 0.0604164 0.0865568 -1.99878 0.313128 0.320665 0.054054
24.855 0.0604164 0.0865568 -1.99878 0.313128 0.320665 0.054054
24.86 0.0604164 0.0865568 -1.99852 0.313128 0.320665 0.054054
24.865 0.0604164 0.0865568 -1.99857 0.313128 0.320665 0.054054
24.87 0.0604164 0.0865568 -1.99857 0.313128 0.32062 0.054054
24.875 0.0604164 0.0865568 -1.99857 0.313128 0.32062 0.054054
24.88 0.0604164 0.0865568 -1.99857 0.313128 0.32062 0.054054
24.885 0.0604164 0.0865568 -1.99857 0.313067 0.32062 0.054054
24.89 0.0604897 0.0865568 -1.99857 0.313067 0.32062 0.054054
24.895 0.0604897 0.0865568 -1.99857 0.313067 0.32062 0.054054
24.9 0.0604897 0.0865568 -1.99857 0.313067 0.320575 0.054054
24.905 0.0604897 0.0865568 -1.99857 0.313067 0.320575 0.054054
24.91 0.0604897 0.0865568 -1.99857 0.313067 0.320575 0.054054
24.915 0.0604897 0.0865568 -1.99857 0.313067 0.320575 0.054054
24.92 0.0604897 0.0865568 -1.99857 0.313067 0.320575 0.054054
24.925 0.0604897 0.0865568 -1.99857 0.313067 0.32053 0.054054
24.93 0.0604897 0.0865568 -1.99857 0.313067 0.32053 0.054054
24.935 0.0604897 0.0865568 -1.99857 0.313067 0.32053 0.054054
24.94 0.0604897 0.0865568 -1.99857 0.313067 0.32053 0.054054
24.945 0.0604897 0.0865568 -1.99857 0.313067 0.32053 0.054054
24.95 0.0604897 0.0865568 -1.99857 0.313067 0.320485 0.054054
24.955 0.0604897 0.0865568 -1.99857 0.313067 0.320485 0.054054
24.96 0.0604897 0.0865568 -1.99857 0.313067 0.320485 0.054054
24.965 0.0604897 0.0865568 -1.99852 0.313067 0.320485 0.054054
24.97 0.0604897 0.0865568 -1.99852 0.313067 0.320485 0.054054
24.975 0.0604897 0.0865568 -1.99852 0.313005 0.32044 0.054054
24.98 0.0604897 0.0865568 -1.99852 0.313005 0.32044 0.054054
24.985 0.0604897 0.0865568 -1.99847 0.313005 0.32044 0.054054
24.99 0.0604897 0.0865568 -1.99847 0.313005 0.32044 0.054054
24.995 0.0604423 0.0865568 -1.99847 0.313005 0.32044 0.054054
25 0.0604423 0.0866042 -1.99847 0.313005 0.320395 0.054054
25.005 0.0604423 0.0866042 -1.99847 0.313005 0.320395 0.054054
25.01 0.0604423 0.0866042 -1.99843 0.313005 0.320395 0.054054
25.015 0.0604423 0.0866042 -1.99843 0.313005 0.32035 0.054054
25.02 0.0604423 0.0866516 -1.99843 0.313005 0.32035 0.054054
25.025 0.0604423 0.0866516 -1.99843 0.313005 0.32035 0.054054
25.03 0.0603949 0.086699 -1.99838 0.313005 0.32035 0.054054
25.035 0.0603949 0.086699 -1.99838 0.313005 0.320305 0.054054
25.04 0.0603949 0.086699 -1.99838 0.312944 0.320305 0.054054
25.045 0.0603949 0.0867464 -1.99838 0.312944 0.32026 0.054054
25.05 0.0603475 0.0867464 -1.99833 0.312944 0.32026 0.054054
25.055 0.0603475 0.0867938 -1.99833 0.312944 0.32026 0.054054
25.06 0.0603475 0.0867938 -1.99833 0.312944 0.320215 0.054054
25.065 0.0603475 0.0868413 -1.99833 0.312944 0.320215 0.054054
25.07 0.0603475 0.0868413 -1.99833 0.312944 0.320215 0.054054
25.075 0.0603001 0.0868887 -1.99833 0.312944 0.320215 0.054054
25.08 0.0603001 0.0868887 -1.99828 0.312944 0.32017 0.054054
25.085 0.0603001 0.0868887 -1.99828 0.312883 0.32017 0.054054
25.09 0.0603001 0.0868887 -1.99828 0.312883 0.32017 0.054054
25.095 0.0603001 0.0869361 -1.99828 0.312883 0.320125 0.054054
25.1 0.0603001 0.0869361 -1.99828 0.312883 0.320125 0.054054
25.105 0.0602527 0.0869361 -1.99828 0.312883 0.320125 0.054054
25.11 0.0602527 0.0869361 -1.99828 0.312821 0.320125 0.054054
25.115 0.0602527 0.0867895 -1.99828 0.312821 0.32008 0.054054
25.12 0.0602527 0.0868369 -1.99854 0.312821 0.32008 0.054054
25.125 0.0602527 0.0868369 -1.99854 0.312821 0.32008 0.054054
25.13 0.0602527 0.0868369 -1.99854 0.312821 0.32008 0.054054
25.135 0.0602527 0.0868369 -1.99854 0.312821 0.32008 0.054054
25.14 0.0602527 0.0868369 -1.99854 0.312821 0.320035 0.054054
25.145 0.0602527 0.0868369 -1.99854 0.312821 0.320035 0.054054
25.15 0.0602527 0.0868369 -1.99854 0.312821 0.320035 0.054054
25.155 0.0602527 0.0868369 -1.99854 0.312821 0.320035 0.054054
25.16 0.0602527 0.0868369 -1.99854 0.312821 0.320035 0.054054
25.165 0.0602527 0.0868369 -1.99854 0.312821 0.31999 0.054054
25.17 0.0601794 0.0868369 -1.99854 0.312821 0.31999 0.054054
25.175 0.0601794 0.0868369 -1.99854 0.312821 0.31999 0.054054
25.18 0.0601794 0.0868369 -1.99854 0.312821 0.31999 0.054054
25.185 0.0601794 0.0868369 -1.99854 0.312821 0.31999 0.054054
25.19 0.0601794 0.0868369 -1.99854 0.312821 0.31999 0.054054
25.195 0.0601794 0.0868369 -1.99854 0.312821 0.31999 0.054054
25.2 0.0601794 0.0868369 -1.99854 0.31276 0.319945 0.054054
25.205 0.0601794 0.0868369 -1.99854 0.312821 0.319945 0.0540131
25.21 0.0601794 0.0868369 -1.99854 0.312821 0.319945 0.0540131
25.215 0.0601794 0.0868369 -1.99859 0.312821 0.319945 0.0540131
25.22 0.0601794 0.0868369 -1.99859 0.31276 0.319945 0.0540131
25.225 0.0601794 0.0868369 -1.99859 0.31276 0.319945 0.0540131
25.23 0.0601794 0.0868369 -1.99859 0.31276 0.319945 0.0540131
25.235 0.0601794 0.0868369 -1.99864 0.312821 0.3199 0.0540131
25.24 0.0601794 0.0868369 -1.99864 0.312821 0.3199 0.0540131
25.245 0.0601794 0.0868369 -1.99864 0.312821 0.3199 0.0540131
25.25 0.0601794 0.0868369 -1.99868 0.312821 0.3199 0.0540131
25.255 0.0601794 0.0868369 -1.99868 0.312821 0.3199 0.0540131
25.26 0.0601794 0.0868369 -1.99868 0.312821 0.3199 0.0540131
25.265 0.0601794 0.0868369 -1.99868 0.312821 0.3199 0.0540131
25.27 0.0601794 0.0868369 -1.99873 0.312821 0.3199 0.0540131
25.275 0.0601794 0.0868369 -1.99873 0.312821 0.3199 0.0540131
25.28 0.0601794 0.0868369 -1.99873 0.312821 0.3199 0.0540131
25.285 0.0601794 0.0868369 -1.99873 0.31276 0.319855 0.0540131
25.29 0.0601794 0.0868369 -1.99878 0.31276 0.319855 0.0540131
25.295 0.0601794 0.0868369 -1.99878 0.31276 0.319855 0.0540131
25.3 0.0601794 0.0867895 -1.99883 0.31276 0.319855 0.0540131
25.305 0.0601794 0.0867895 -1.99883 0.31276 0.319855 0.0540131
25.31 0.0601794 0.0867895 -1.99883 0.312699 0.319855 0.0540131
25.315 0.0601794 0.0867895 -1.99883 0.312699 0.31981 0.0540131
25.32 0.0601794 0.0867895 -1.99887 0.31276 0.31981 0.0540131
25.325 0.0601794 0.0867895 -1.99887 0.31276 0.31981 0.0540131
25.33 0.0601794 0.0867895 -1.99887 0.312699 0.31981 0.0540131
25.335 0.0601794 0.0867895 -1.99887 0.312699 0.319765 0.0540131
25.34 0.0601794 0.0867895 -1.99887 0.312699 0.319765 0.0539722
25.345 0.0601794 0.0867895 -1.99887 0.312699 0.319765 0.0539722
25.35 0.0601794 0.0867895 -1.99887 0.312699 0.319765 0.0539722
25.355 0.0601794 0.0867895 -1.99887 0.312699 0.319765 0.0539722
25.36 0.0601794 0.0867895 -1.99892 0.312637 0.319765 0.0539722
25.365 0.0601794 0.0867895 -1.99892 0.312699 0.319765 0.0539722
25.37 0.0601794 0.0867895 -1.99866 0.312699 0.31972 0.0539722
25.375 0.0601794 0.0867895 -1.99866 0.312637 0.31972 0.0539722
25.38 0.0601794 0.0867895 -1.99871 0.312637 0.31972 0.0539722
25.385 0.0601794 0.0867895 -1.99871 0.312637 0.31972 0.0539722
25.39 0.0601794 0.0867895 -1.99871 0.312637 0.31972 0.0539722
25.395 0.0602527 0.0869361 -1.99871 0.312637 0.31972 0.0539722
25.4 0.0602527 0.0869361 -1.99871 0.312637 0.31972 0.0539722
25.405 0.0602527 0.0869361 -1.99871 0.312637 0.31972 0.0539722
25.41 0.0602527 0.0869361 -1.99871 0.312637 0.319675 0.0539722
25.415 0.0602527 0.0869361 -1.99871 0.312637 0.319675 0.0539722
25.42 0.0602527 0.0869361 -1.99871 0.312637 0.319675 0.0539313
25.425 0.0602527 0.0869361 -1.99871 0.312637 0.319675 0.0539313
25.43 0.0602527 0.0869361 -1.99871 0.312637 0.31963 0.0539313
25.435 0.0602527 0.0869361 -1.99871 0.312576 0.31963 0.0539313
25.44 0.0602527 0.0869361 -1.99871 0.312576 0.31963 0.0539313
25.445 0.0602527 0.0869361 -1.99871 0.312576 0.31963 0.0539313
25.45 0.0602527 0.0869361 -1.99871 0.312576 0.31963 0.0539313
25.455 0.0602527 0.0869361 -1.99871 0.312576 0.319585 0.0539313
25.46 0.0602527 0.0869361 -1.99871 0.312576 0.319585 0.0539313
25.465 0.0602527 0.0869361 -1.99871 0.312576 0.319585 0.0539313
25.47 0.0602053 0.0869361 -1.99871 0.312576 0.319585 0.0539313
25.475 0.0602053 0.0869361 -1.99866 0.312576 0.319585 0.0539313
25.48 0.0602053 0.0869361 -1.99866 0.312576 0.31954 0.0539313
25.485 0.0601578 0.0869361 -1.99866 0.312576 0.31954 0.0539313
25.49 0.0601578 0.0869361 -1.99866 0.312576 0.31954 0.0539313
25.495 0.0601578 0.0869361 -1.99866 0.312576 0.31954 0.0538904
25.5 0.0601578 0.0869361 -1.99866 0.312576 0.31954 0.0538904
25.505 0.0601104 0.0869361 -1.99862 0.312576 0.319495 0.0538904
25.51 0.0601104 0.0869361 -1.99862 0.312515 0.319495 0.0538904
25.515 0.0601104 0.0869361 -1.99862 0.312515 0.319495 0.0538904
25.52 0.060063 0.0869361 -1.99862 0.312515 0.319495 0.0538904
25.525 0.060063 0.0869361 -1.99857 0.312515 0.319495 0.0538904
25.53 0.060063 0.0869361 -1.99857 0.312515 0.31945 0.0538904
25.535 0.0600156 0.0869361 -1.99857 0.312515 0.31945 0.0538904
25.54 0.0600156 0.0869361 -1.99852 0.312515 0.31945 0.0538904
25.545 0.0600156 0.0869361 -1.99852 0.312515 0.319405 0.0538904
25.55 0.0600156 0.0869361 -1.99847 0.312515 0.319405 0.0538904
25.555 0.0599682 0.0869361 -1.99847 0.312515 0.319405 0.0538904
25.56 0.0599682 0.0869361 -1.99847 0.312515 0.319405 0.0538904
25.565 0.0599682 0.0869361 -1.99843 0.312515 0.319405 0.0538495
25.57 0.0599682 0.0869361 -1.99843 0.312515 0.31936 0.0538904
25.575 0.0599682 0.0869361 -1.99843 0.312515 0.31936 0.0538495
25.58 0.0599682 0.0869835 -1.99843 0.312515 0.31936 0.0538495
25.585 0.0599682 0.0869835 -1.99843 0.312453 0.31936 0.0538495
25.59 0.0599682 0.0869835 -1.99843 0.312515 0.31936 0.0538495
25.595 0.0599208 0.0869835 -1.99838 0.312515 0.31936 0.0538495
25.6 0.0599208 0.0869835 -1.99838 0.312515 0.31936 0.0538495
25.605 0.0599208 0.0869835 -1.99838 0.312453 0.319315 0.0538495
25.61 0.0599208 0.0869835 -1.99838 0.312453 0.319315 0.0538495
25.615 0.0599208 0.0869835 -1.99838 0.312453 0.319315 0.0538495
25.62 0.0599208 0.0869835 -1.99838 0.312453 0.319315 0.0538495
25.625 0.0599208 0.0869835 -1.99838 0.312392 0.319315 0.0538495
25.63 0.0599208 0.0869835 -1.99838 0.312453 0.319315 0.0538495
25.635 0.0598475 0.0869835 -1.99838 0.312453 0.319315 0.0538495
25.64 0.0598475 0.0869835 -1.99833 0.312392 0.31927 0.0538495
25.645 0.0598475 0.0869835 -1.99833 0.312392 0.31927 0.0538495
25.65 0.0598475 0.0869835 -1.99859 0.312392 0.31927 0.0538495
25.655 0.0598475 0.0870309 -1.99859 0.312392 0.31927 0.0538495
25.66 0.0598475 0.0870309 -1.99854 0.312392 0.31927 0.0538495
25.665 0.0598475 0.0870309 -1.99854 0.312392 0.31927 0.0538495
25.67 0.0598475 0.0870309 -1.99854 0.312392 0.31927 0.0538495
25.675 0.0598475 0.0870309 -1.99854 0.312392 0.31927 0.0538495
25.68 0.0598475 0.0870309 -1.99854 0.312392 0.31927 0.0538495
25.685 0.0598475 0.0870309 -1.99854 0.312392 0.319225 0.0538495
25.69 0.0598475 0.0870309 -1.99854 0.31233 0.319225 0.0538495
25.695 0.0598475 0.0870309 -1.99854 0.31233 0.319225 0.0538495
25.7 0.0598475 0.0870309 -1.99854 0.312392 0.319225 0.0538495
25.705 0.0598475 0.0870309 -1.99854 0.312392 0.31918 0.0538495
25.71 0.0598475 0.0870309 -1.99854 0.31233 0.31918 0.0538495
25.715 0.0598475 0.0868843 -1.99854 0.31233 0.31918 0.0538495
25.72 0.0598475 0.0868843 -1.99854 0.31233 0.31918 0.0538495
25.725 0.0598949 0.0868843 -1.99854 0.31233 0.31918 0.0538495
25.73 0.0598475 0.0868843 -1.99854 0.31233 0.31918 0.0538495
25.735 0.0598949 0.0868843 -1.99854 0.31233 0.31918 0.0538495
25.74 0.0598949 0.0868843 -1.99854 0.31233 0.31918 0.0538495
25.745 0.0598949 0.0868843 -1.99854 0.31233 0.31918 0.0538495
25.75 0.0598475 0.0868843 -1.99859 0.31233 0.319135 0.0538495
25.755 0.0598949 0.0868843 -1.99859 0.31233 0.319135 0.0538495
25.76 0.0598949 0.0868843 -1.99859 0.31233 0.319135 0.0538495
25.765 0.0598949 0.0868843 -1.99859 0.31233 0.319135 0.0538495
25.77 0.0598949 0.0868843 -1.99864 0.312269 0.319135 0.0538495
