28.235 1.6426 -0.0363418 35.3912 0.0981685 -0.191228 -0.00132973
28.24 1.68755 -0.0322414 35.2487 0.0991902 -0.192235 -0.00126766
28.245 1.73372 0.00417717 35.0573 0.101738 -0.193735 -0.00114861
28.25 1.76133 0.025821 34.9377 0.103263 -0.194229 -0.00108969
28.255 1.78387 0.0520782 34.6981 0.105292 -0.194212 -0.00103353
28.26 1.78785 0.0635609 34.5302 0.10683 -0.193714 -0.00172486
28.265 1.78546 0.0811705 34.2902 0.108835 -0.190653 -0.00176648
28.27 1.78995 0.0757706 34.1228 0.110365 -0.189141 -0.00249109
28.275 1.79202 0.0734056 34.0511 0.110849 -0.188606 -0.00177721
28.28 1.82821 0.0544356 33.9808 0.109831 -0.190621 -0.00102441
28.285 1.85537 0.0446123 33.934 0.108833 -0.192659 -0.000989189
28.29 1.90037 0.0172805 33.8642 0.10529 -0.196217 -0.000257509
28.295 1.91166 -0.0103358 33.7935 0.103277 -0.198264 -0.000250404
28.3 1.90615 -0.0380905 33.7223 0.101276 -0.199318 -0.000992946
28.305 1.90836 -0.0396449 33.6744 0.100786 -0.198837 -0.00174295
28.31 1.90279 -0.0335661 33.6021 0.102788 -0.197782 -0.00100655
28.315 1.91344 -0.00966931 33.5537 0.103293 -0.19727 -0.00101258
28.32 1.96125 0.0107527 33.3866 0.10482 -0.197763 -0.000959305
28.325 1.99947 0.0241647 33.2674 0.10534 -0.19928 -0.000901455
28.33 2.05858 0.0332014 33.0052 0.106911 -0.202839 -0.00146933
28.335 2.08991 0.0365925 32.8382 0.108474 -0.205384 -0.00206998
28.34 2.12251 0.0553917 32.6228 0.110037 -0.207929 -0.00267117
28.345 2.12556 0.0539012 32.5749 0.11055 -0.208431 -0.00264742
28.35 2.1184 0.0461556 32.5987 0.109007 -0.207913 -0.00199326
28.355 2.10167 0.0313981 32.6704 0.106971 -0.206916 -0.002086
28.36 2.07614 -0.00803711 32.7665 0.103391 -0.205401 -0.00151802
28.365 2.05271 -0.0666432 32.7915 0.10036 -0.204435 -0.00235449
28.37 2.03873 -0.0844099 32.7676 0.097821 -0.203949 -0.00244399
28.375 2.009 -0.0869235 32.6948 0.0972844 -0.202408 -0.00179494
28.38 1.99419 -0.0701106 32.6937 0.0972702 -0.200378 -0.00186592
28.385 1.97117 -0.0787329 32.6932 0.0982517 -0.198316 -0.00119327
28.39 1.96433 -0.0695395 32.7164 0.0992792 -0.197314 -0.00192293
28.395 1.9485 -0.0681187 32.7637 0.0997844 -0.196801 -0.00193272
28.4 1.94122 -0.0750766 32.8114 0.0997782 -0.195786 -0.00197193
28.405 1.91767 -0.0829395 32.8348 0.0997637 -0.193756 -0.00204343
28.41 1.90251 -0.0822732 32.8581 0.0997574 -0.19274 -0.00208267
28.415 1.90254 -0.0961002 32.9541 0.100273 -0.191235 -0.00284216
28.42 1.9201 -0.110533 33.0267 0.100283 -0.192249 -0.00281687
28.425 1.97766 -0.146933 33.1967 0.0993397 -0.196361 -0.00415505
28.43 2.03689 -0.168693 33.2945 0.0978665 -0.199947 -0.00480483
28.435 2.12894 -0.222461 33.4421 0.0964363 -0.206599 -0.00607461
28.44 2.19657 -0.252607 33.5404 0.094971 -0.2112 -0.00669132
28.445 2.30416 -0.304721 33.7361 0.0930557 -0.218387 -0.00867414
28.45 2.40374 -0.349218 33.9075 0.0911134 -0.224537 -0.0099715
28.455 2.57524 -0.413117 34.249 0.0902636 -0.235797 -0.0125157
28.46 2.69008 -0.43906 34.4681 0.0893887 -0.244012 -0.0151562
28.465 2.85487 -0.463806 34.7123 0.0905859 -0.255276 -0.0183655
28.47 2.9614 -0.482153 34.9071 0.0927378 -0.261436 -0.0209931
28.475 3.00235 -0.487234 35.0039 0.0943167 -0.264003 -0.0223116
28.48 3.05846 -0.523731 35.174 0.0943873 -0.2661 -0.0244012
28.485 3.09745 -0.560394 35.3437 0.0939099 -0.267649 -0.0250847
28.49 3.16777 -0.610658 35.6104 0.0929819 -0.271785 -0.0271341
28.495 3.21409 -0.63807 35.804 0.0930239 -0.274851 -0.0277555
28.5 3.26808 -0.673124 36.022 0.0931103 -0.278978 -0.0297785
28.505 3.29015 -0.677703 36.1425 0.0936552 -0.281533 -0.0304023
28.51 3.31198 -0.682299 36.263 0.0937066 -0.283608 -0.0317717
28.515 3.32567 -0.679288 36.3591 0.0937133 -0.284623 -0.0317384
28.52 3.35592 -0.659232 36.4551 0.0942578 -0.287178 -0.0323608
28.525 3.36129 -0.648627 36.5269 0.0947757 -0.288696 -0.0322978
28.53 3.38277 -0.637129 36.623 0.0957969 -0.289702 -0.0322378
28.535 3.36247 -0.63523 36.6944 0.095795 -0.289703 -0.0322351
28.54 3.30758 -0.632887 36.7889 0.0947437 -0.287662 -0.031605
28.545 3.27067 -0.631913 36.836 0.0952185 -0.286114 -0.0309201
28.55 3.23199 -0.578713 36.9294 0.0972112 -0.284045 -0.0302123
28.555 3.236 -0.517447 36.9996 0.100746 -0.284499 -0.0293848
28.56 3.26417 -0.39603 37.0925 0.108886 -0.287472 -0.0290769
28.565 3.30974 -0.275229 37.162 0.11655 -0.291995 -0.0294497
28.57 3.33105 -0.231507 37.2093 0.119627 -0.294021 -0.0300186
28.575 3.34351 -0.229386 37.2817 0.121152 -0.294516 -0.0299571
28.58 3.30464 -0.243876 37.3772 0.120631 -0.293 -0.0300117
28.585 3.21331 -0.290378 37.5442 0.117034 -0.287452 -0.0302734
28.59 3.13973 -0.304429 37.6628 0.115456 -0.282879 -0.0297334
28.595 3.02367 -0.310403 37.78 0.113869 -0.277291 -0.0292254
28.6 2.97815 -0.302648 37.7789 0.113322 -0.274737 -0.0285944
28.605 2.9338 -0.296403 37.7299 0.112794 -0.272207 -0.0286804
28.61 2.90645 -0.306922 37.682 0.112785 -0.271193 -0.0287048
28.615 2.87068 -0.325971 37.6341 0.111242 -0.268672 -0.0288174
28.62 2.84264 -0.335741 37.61 0.110191 -0.26663 -0.0281835
28.625 2.78801 -0.352682 37.6334 0.107614 -0.264094 -0.0276061
28.63 2.7593 -0.361701 37.6332 0.106582 -0.262075 -0.0276898
28.635 2.71354 -0.353956 37.6321 0.106538 -0.25901 -0.0270614
28.64 2.69372 -0.338289 37.6074 0.108047 -0.257477 -0.0270612
28.645 2.66682 -0.33265 37.535 0.109548 -0.254929 -0.0270928
28.65 2.6562 -0.326113 37.4869 0.110546 -0.252892 -0.0271217
28.655 2.63854 -0.329602 37.3911 0.111021 -0.251345 -0.0264311
28.66 2.62106 -0.349996 37.2958 0.109997 -0.25034 -0.0264829
28.665 2.61912 -0.351832 37.2482 0.108962 -0.250328 -0.0257858
28.67 2.59194 -0.362334 37.2002 0.107419 -0.247806 -0.0259001
28.675 2.5635 -0.371332 37.2 0.106879 -0.246267 -0.0252378
28.68 2.51099 -0.373586 37.151 0.106834 -0.243202 -0.0246098
28.685 2.49237 -0.375549 37.1029 0.107832 -0.241166 -0.024639
28.69 2.48354 -0.370479 37.007 0.108818 -0.240121 -0.023919
28.695 2.49237 -0.36601 36.8876 0.10932 -0.239611 -0.0239142
28.7 2.49411 -0.35465 36.7199 0.110305 -0.238567 -0.0231943
28.705 2.50316 -0.350167 36.6006 0.110296 -0.237554 -0.0232199
28.71 2.48689 -0.337435 36.4802 0.109748 -0.235 -0.0225908
28.715 2.46181 -0.349381 36.3843 0.1092 -0.232447 -0.021962
28.72 2.429 -0.353683 36.264 0.107637 -0.229902 -0.021362
28.725 2.42176 -0.366217 36.1446 0.106082 -0.228372 -0.0207305
28.73 2.40737 -0.354944 35.9764 0.105542 -0.226833 -0.0200709
28.735 2.39189 -0.359073 35.8566 0.106016 -0.225285 -0.019383
28.74 2.36997 -0.340141 35.6639 0.105971 -0.22222 -0.0187577
28.745 2.35412 -0.343499 35.568 0.105955 -0.220192 -0.0188179
28.75 2.33979 -0.348342 35.4242 0.103917 -0.219195 -0.0189041
28.755 2.33345 -0.36081 35.3047 0.101866 -0.21919 -0.0182418
28.76 2.33716 -0.383145 35.138 0.0988 -0.219194 -0.0176089
28.765 2.3072 -0.405749 34.9703 0.0962021 -0.216635 -0.0163248
28.77 2.27522 -0.409188 34.8738 0.0961502 -0.212555 -0.0157338
28.775 2.19461 -0.398369 34.7036 0.098077 -0.204377 -0.0144958
28.78 2.14579 -0.368106 34.6055 0.100551 -0.198754 -0.0138809
28.785 2.09851 -0.339326 34.4596 0.103515 -0.193612 -0.0125187
28.79 2.09305 -0.317892 34.339 0.104528 -0.193604 -0.0124895
28.795 2.10466 -0.296308 34.219 0.105557 -0.195625 -0.012397
28.8 2.12369 -0.298514 34.1477 0.10506 -0.197152 -0.0123643
28.805 2.11811 -0.293213 34.0516 0.105039 -0.19713 -0.0116483
28.81 2.10358 -0.295681 33.9794 0.106025 -0.196084 -0.0109355
28.815 2.08066 -0.289756 33.9066 0.106492 -0.193522 -0.0102854
28.82 2.07408 -0.282937 33.8583 0.105952 -0.191982 -0.0096328
28.825 2.05934 -0.301545 33.8105 0.104398 -0.19045 -0.00900938
28.83 2.04469 -0.320146 33.7627 0.102348 -0.190445 -0.0083528
28.835 2.00553 -0.348151 33.6905 0.098261 -0.189441 -0.00778604
28.84 1.98324 -0.3591 33.6183 0.0972387 -0.188435 -0.00784984
28.845 1.97081 -0.363011 33.4982 0.0966994 -0.186895 -0.00719821
28.85 1.97457 -0.349119 33.402 0.0981969 -0.186353 -0.00645732
28.855 1.99657 -0.319664 33.2579 0.100737 -0.186839 -0.00637329
28.86 2.00948 -0.28107 33.1372 0.102263 -0.187334 -0.00631846
28.865 2.01217 -0.265665 33.0888 0.102766 -0.186822 -0.00632463
28.87 1.97206 -0.25831 33.0633 0.103738 -0.183747 -0.00567938
28.875 1.93987 -0.258589 33.0623 0.104214 -0.182199 -0.00500094
28.88 1.89018 -0.258257 33.0847 0.105697 -0.179627 -0.00432614
28.885 1.89129 -0.257503 33.1085 0.106201 -0.179115 -0.00433353
28.89 1.89245 -0.256745 33.1323 0.105678 -0.179604 -0.00362052
28.895 1.90272 -0.248207 33.1321 0.105175 -0.180115 -0.00362472
28.9 1.9137 -0.240413 33.1081 0.105176 -0.180114 -0.00363075
28.905 1.90713 -0.232011 33.1075 0.106171 -0.180083 -0.0028915
28.91 1.89194 -0.198314 33.1058 0.106655 -0.179549 -0.00218249
28.915 1.87624 -0.180779 33.1286 0.107139 -0.179014 -0.00147361
28.92 1.85204 -0.154858 33.1509 0.107623 -0.17848 -0.000764859
28.925 1.84556 -0.146451 33.1503 0.107604 -0.178457 -5.42658e-05
28.93 1.82218 -0.138185 33.1492 0.107074 -0.177931 0.000626383
28.935 1.80667 -0.137556 33.1726 0.107048 -0.176893 0.00130505
28.94 1.79039 -0.119272 33.2193 0.109011 -0.175794 0.00347359
28.945 1.77399 -0.0840786 33.2654 0.111506 -0.17522 0.00495453
28.95 1.74828 -0.0228474 33.3345 0.115991 -0.174585 0.00792483
28.955 1.73161 0.0461603 33.3796 0.118977 -0.174491 0.010152
28.96 1.72346 0.106781 33.4252 0.122448 -0.173864 0.0130938
28.965 1.71411 0.151983 33.5192 0.125455 -0.173793 0.0146031
28.97 1.70564 0.162615 33.5903 0.125942 -0.173258 0.0153105
28.975 1.66202 0.174453 33.7083 0.125925 -0.173234 0.0160201
28.98 1.63723 0.184188 33.7551 0.1259 -0.172196 0.0166981
28.985 1.60309 0.219958 33.8247 0.126871 -0.171127 0.0181207
28.99 1.57796 0.263503 33.8704 0.128372 -0.170583 0.0188556
28.995 1.56815 0.342496 33.9634 0.132433 -0.170548 0.0189572
29 1.54216 0.403686 34.0325 0.136011 -0.171046 0.0183438
29.005 1.52245 0.492544 34.1727 0.142113 -0.170001 0.0177499
29.01 1.50487 0.545338 34.2423 0.145152 -0.168959 0.0177919
29.015 1.44245 0.592297 34.4067 0.147646 -0.165363 0.0184579
29.02 1.39066 0.594808 34.5009 0.148613 -0.161272 0.0190678
29.025 1.3037 0.598514 34.642 0.14855 -0.15516 0.0195872
29.03 1.26028 0.592624 34.7368 0.148026 -0.152626 0.019488
29.035 1.20687 0.613508 34.8783 0.149028 -0.150587 0.0194453
29.04 1.17092 0.633781 34.9963 0.149561 -0.15111 0.0187519
29.045 1.10843 0.629956 35.1624 0.148018 -0.150592 0.019408
29.05 1.07205 0.600228 35.3059 0.145446 -0.148053 0.0199742
29.055 0.975421 0.529201 35.4971 0.139805 -0.142496 0.0203655
29.06 0.879315 0.457418 35.6644 0.13516 -0.136909 0.0215014
29.065 0.826173 0.443679 35.7831 0.133612 -0.13337 0.0213471
29.07 0.796812 0.457002 35.9495 0.134612 -0.131331 0.0213076
29.075 0.778241 0.475863 36.0202 0.135629 -0.131321 0.0213323
29.08 0.758914 0.49546 36.1149 0.13764 -0.13128 0.0221011
29.085 0.741496 0.495905 36.1383 0.137634 -0.130264 0.0220682
29.09 0.698172 0.471504 36.1858 0.135581 -0.127237 0.0219189
29.095 0.663275 0.438716 36.2338 0.133537 -0.125225 0.0218018
29.1 0.618636 0.398882 36.3297 0.129974 -0.123733 0.021661
29.105 0.599206 0.367716 36.4259 0.127946 -0.12375 0.0216081
29.11 0.569891 0.346414 36.5695 0.124883 -0.123753 0.022246
29.115 0.567036 0.332291 36.6656 0.123868 -0.123762 0.0222203
29.12 0.539272 0.325653 36.737 0.122827 -0.122733 0.0228803
29.125 0.529586 0.317669 36.7609 0.122838 -0.121741 0.0221329
29.13 0.492474 0.320145 36.8557 0.123829 -0.118688 0.0220661
29.135 0.464293 0.3304 36.9265 0.124335 -0.11617 0.021285
29.14 0.391397 0.317892 37.0926 0.123788 -0.113615 0.0219118
29.145 0.354123 0.30344 37.1879 0.122765 -0.11261 0.0218561
29.15 0.324629 0.281343 37.3075 0.121238 -0.112116 0.0218031
29.155 0.314485 0.256413 37.332 0.119208 -0.112133 0.0217529
29.16 0.321665 0.247792 37.3325 0.117689 -0.112654 0.021732
29.165 0.304747 0.229008 37.2848 0.116146 -0.110131 0.0216161
29.17 0.287137 0.210965 37.261 0.114611 -0.108623 0.021532
29.175 0.243543 0.184989 37.2607 0.112045 -0.105095 0.0213575
29.18 0.216827 0.159159 37.2608 0.111021 -0.10409 0.0213027
29.185 0.215383 0.142003 37.2613 0.108998 -0.105122 0.0212844
29.19 0.247604 0.142048 37.2622 0.109013 -0.107152 0.0213517
29.195 0.305879 0.133116 37.2402 0.109062 -0.111233 0.0207654
29.2 0.346578 0.124779 37.2416 0.109607 -0.113788 0.0201451
29.205 0.387902 0.1157 37.2191 0.109641 -0.11584 0.0194955
29.21 0.411652 0.107215 37.2201 0.108121 -0.116361 0.0194746
29.215 0.410865 0.0724076 37.1973 0.107117 -0.115379 0.0187026
29.22 0.401418 0.0628917 37.1734 0.106604 -0.114877 0.0186773
29.225 0.384232 0.0441088 37.1257 0.106594 -0.113863 0.0186497
29.23 0.383185 0.0431232 37.1018 0.107096 -0.113352 0.0186518
29.235 0.390016 0.0344974 37.1023 0.106611 -0.113887 0.0179408
29.24 0.413765 0.0260175 37.1033 0.105602 -0.114911 0.017949
29.245 0.44735 0.00767554 37.0569 0.102069 -0.117479 0.0179355
29.25 0.480949 -0.0106643 37.0106 0.100053 -0.119526 0.0179473
29.255 0.507363 -0.0220992 36.9159 0.0985414 -0.121062 0.0179569
29.26 0.525952 -0.0258874 36.7969 0.0990509 -0.121566 0.0179902
29.265 0.535414 -0.0205485 36.7013 0.100595 -0.122083 0.017334
29.27 0.579422 -0.0156556 36.5827 0.102139 -0.1226 0.0166778
29.275 0.623503 -0.0107578 36.4641 0.102656 -0.124119 0.0167424
29.28 0.711999 -0.0161668 36.2752 0.101168 -0.128698 0.0168458
29.285 0.773966 -0.0287611 36.1337 0.100175 -0.131751 0.0169155
29.29 0.855739 -0.0610695 35.8975 0.0981829 -0.136842 0.0170199
29.295 0.900361 -0.073052 35.7794 0.0961677 -0.138889 0.0170292
29.3 0.964013 -0.0870981 35.5901 0.0946638 -0.141439 0.0170679
29.305 1.00809 -0.0814136 35.4954 0.0951816 -0.142957 0.0171308
29.31 1.06202 -0.068671 35.3529 0.0962384 -0.146015 0.0165375
29.315 1.09782 -0.0545856 35.2577 0.0967564 -0.147533 0.0165998
29.32 1.14347 -0.033442 35.1147 0.0983092 -0.149065 0.0159727
29.325 1.16273 -0.0363919 35.0195 0.0998144 -0.149537 0.0167481
29.33 1.20024 -0.0237575 34.8765 0.100836 -0.150544 0.0168078
29.335 1.23652 -0.00963845 34.7813 0.101858 -0.15155 0.0168672
29.34 1.29251 0.0016797 34.5909 0.101901 -0.154616 0.016244
29.345 1.33836 -0.0102147 34.4728 0.101937 -0.156667 0.015589
29.35 1.39339 -0.014312 34.3308 0.10196 -0.159711 0.0156823
29.355 1.43096 -0.0178055 34.2122 0.101452 -0.16223 0.0164626
29.36 1.44974 -0.0192202 34.1648 0.10146 -0.163244 0.0164921
29.365 1.47009 -0.0390122 34.0702 0.100993 -0.165807 0.0158375
29.37 1.48987 -0.0580588 33.9994 0.0999866 -0.16683 0.0158384
29.375 1.51814 -0.068572 33.9286 0.0989882 -0.168867 0.0158706
29.38 1.53732 -0.0699576 33.8813 0.0979822 -0.16989 0.0158711
29.385 1.55658 -0.0713367 33.8339 0.0990057 -0.170896 0.0159274
29.39 1.57525 -0.0719726 33.8104 0.099518 -0.171399 0.0159537
29.395 1.5932 -0.0549568 33.8103 0.10005 -0.171923 0.0152625
29.4 1.60229 -0.0626354 33.8346 0.100072 -0.171945 0.0145416
29.405 1.62899 -0.0709046 33.8355 0.0995892 -0.172478 0.0138223
29.41 1.63948 -0.0800519 33.812 0.0995983 -0.173492 0.0138498
29.415 1.69419 -0.0825942 33.7177 0.100126 -0.176024 0.0139383
29.42 1.74881 -0.0682233 33.6229 0.101669 -0.178547 0.0140543
29.425 1.85473 -0.0372446 33.505 0.104278 -0.185142 0.0136066
29.43 1.93343 -0.01272 33.4584 0.105884 -0.190752 0.0123822
29.435 2.04534 0.0128342 33.4366 0.108036 -0.198917 0.0105328
29.44 2.12293 0.0219318 33.4383 0.10862 -0.203522 0.00924886
29.445 2.21576 -0.000430443 33.5132 0.10925 -0.209186 0.00656192
29.45 2.31659 -0.0473458 33.6131 0.110365 -0.214315 0.00459003
29.455 2.40089 -0.061324 33.6875 0.112466 -0.2184 0.00333112
29.46 2.55925 -0.0639863 33.8354 0.11513 -0.227067 0.00151034
29.465 2.67587 -0.0592957 33.958 0.116771 -0.234729 -0.000369259
29.47 2.85953 -0.0702016 34.1068 0.118501 -0.246515 -0.0042743
29.475 2.96836 -0.091694 34.2061 0.120142 -0.254177 -0.00615363
29.48 3.10109 -0.103046 34.3535 0.121326 -0.263409 -0.00943344
29.485 3.17638 -0.108671 34.4275 0.12189 -0.267991 -0.00999951
29.49 3.26859 -0.131067 34.5024 0.121458 -0.272605 -0.0113095
29.495 3.32686 -0.153762 34.5764 0.120004 -0.276212 -0.0126777
29.5 3.42657 -0.166908 34.6752 0.118069 -0.283375 -0.0139488
29.505 3.50925 -0.180208 34.7735 0.11866 -0.288994 -0.0151991
29.51 3.62407 -0.157933 34.9195 0.120792 -0.297137 -0.0163298
29.515 3.68091 -0.146105 35.0164 0.122893 -0.301222 -0.017586
29.52 3.72019 -0.150605 35.1373 0.124475 -0.303788 -0.0189026
29.525 3.73594 -0.165998 35.1861 0.124987 -0.304291 -0.0188744
29.53 3.7419 -0.188456 35.2828 0.123993 -0.304321 -0.0196192
29.535 3.75726 -0.186959 35.3311 0.124532 -0.30586 -0.0202759
29.54 3.80593 -0.134449 35.3787 0.127628 -0.309914 -0.020786
29.545 3.86184 -0.0219559 35.4486 0.133768 -0.313941 -0.0212145
29.55 3.87711 0.0295098 35.4715 0.138355 -0.316438 -0.0210132
29.555 3.86633 0.0730304 35.5178 0.1414 -0.316411 -0.0209307
29.56 3.83895 0.0656698 35.5653 0.140883 -0.314893 -0.0209897
29.565 3.7871 0.0150741 35.5895 0.136801 -0.311884 -0.0211907
29.57 3.76951 -0.0190605 35.5902 0.134254 -0.310384 -0.0213037
29.575 3.77573 -0.0261448 35.6386 0.13273 -0.309889 -0.021358
29.58 3.79932 -0.0169129 35.6631 0.132739 -0.310903 -0.0213242
29.585 3.82272 0.00922457 35.687 0.134786 -0.312915 -0.0212044
29.59 3.82864 0.0190374 35.7349 0.136332 -0.31343 -0.0218622
29.595 3.80932 0.0032618 35.7829 0.136837 -0.312918 -0.0218612
29.6 3.78208 -0.00487175 35.8065 0.136339 -0.311422 -0.022636
29.605 3.73802 -0.0300654 35.8302 0.135274 -0.30735 -0.0220685
29.61 3.70282 -0.0305597 35.8294 0.135279 -0.305343 -0.022845
29.615 3.6668 -0.0134132 35.8521 0.135768 -0.302802 -0.0229062
29.62 3.64844 -0.0137664 35.8517 0.136265 -0.301275 -0.0229358
29.625 3.61277 -0.0473536 35.8759 0.134725 -0.298752 -0.0230518
29.63 3.57772 -0.0816772 35.8762 0.132661 -0.296718 -0.0224488
29.635 3.52588 -0.133059 35.8765 0.128048 -0.293184 -0.0219619
29.64 3.48229 -0.159004 35.8763 0.125473 -0.290648 -0.0213887
29.645 3.42164 -0.168188 35.8751 0.124428 -0.286598 -0.0215382
29.65 3.36938 -0.168843 35.8739 0.124397 -0.28254 -0.02166
29.655 3.34242 -0.160824 35.873 0.125396 -0.280502 -0.0216913
29.66 3.28045 -0.168542 35.9196 0.124854 -0.275941 -0.0218425
29.665 3.23618 -0.193757 35.9433 0.124319 -0.272394 -0.0219624
29.67 3.14837 -0.226329 36.0139 0.121739 -0.266836 -0.0222008
29.675 3.0865 -0.250961 36.061 0.121184 -0.263268 -0.0216036
29.68 3.0161 -0.267213 36.1076 0.120622 -0.258685 -0.0210377
29.685 2.97151 -0.258616 36.1302 0.120606 -0.256656 -0.0210965
29.69 2.9361 -0.259134 36.1294 0.121577 -0.253582 -0.0204414
29.695 2.90974 -0.251858 36.1046 0.121057 -0.252064 -0.0204985
29.7 2.88311 -0.294578 36.1053 0.11799 -0.249048 -0.0206731
29.705 2.84796 -0.328917 36.1056 0.115944 -0.247036 -0.0207885
29.71 2.79603 -0.380311 36.1058 0.111862 -0.244028 -0.0209918
29.715 2.77766 -0.397594 36.106 0.110299 -0.241483 -0.0203919
29.72 2.72602 -0.39899 36.0808 0.109759 -0.239945 -0.0197324
29.725 2.69902 -0.390979 36.0799 0.110254 -0.238419 -0.0197617
29.73 2.67284 -0.400608 36.0557 0.110225 -0.237383 -0.0190724
29.735 2.66359 -0.41009 36.0319 0.109202 -0.236378 -0.0191288
29.74 2.65381 -0.435749 36.0326 0.106141 -0.234376 -0.0192737
29.745 2.61887 -0.486989 36.0333 0.102549 -0.231849 -0.0187316
29.75 2.58381 -0.521318 36.0335 0.0999914 -0.229335 -0.0188783
29.755 2.52415 -0.565048 36.0093 0.0969024 -0.226296 -0.018338
29.76 2.489 -0.582462 36.009 0.0958503 -0.224254 -0.0177094
29.765 2.43764 -0.600749 35.9843 0.0948108 -0.22122 -0.0178291
29.77 2.42 -0.601835 35.96 0.0947732 -0.21917 -0.0171718
29.775 2.39317 -0.593805 35.9591 0.0952389 -0.216608 -0.0165157
29.78 2.36706 -0.586504 35.9343 0.0952011 -0.214558 -0.0158585
29.785 2.32407 -0.579343 35.909 0.0956796 -0.211004 -0.0159507
29.79 2.28962 -0.580563 35.8842 0.0956417 -0.208954 -0.0152935
29.795 2.26442 -0.590892 35.836 0.0946021 -0.205919 -0.0154137
29.8 2.24696 -0.591962 35.8117 0.0945926 -0.204906 -0.0154426
29.805 2.22967 -0.609939 35.7879 0.0935685 -0.203901 -0.0155006
29.81 2.22012 -0.618657 35.788 0.0930555 -0.203399 -0.0155287
29.815 2.19424 -0.611336 35.7631 0.0930251 -0.202363 -0.0148407
29.82 2.17623 -0.611666 35.7627 0.0929871 -0.200313 -0.014184
29.825 2.13421 -0.60521 35.7135 0.0934449 -0.196737 -0.0135594
29.83 2.10844 -0.59788 35.6887 0.0939104 -0.194176 -0.0129037
29.835 2.07362 -0.598345 35.6877 0.0943759 -0.191614 -0.0122481
29.84 2.05575 -0.598665 35.6873 0.0943455 -0.190579 -0.0115604
29.845 2.04712 -0.608096 35.6635 0.0943435 -0.19058 -0.0115588
29.85 2.03001 -0.60914 35.6391 0.0938229 -0.189063 -0.0116186
29.855 2.01292 -0.610183 35.6148 0.094296 -0.187516 -0.010932
29.86 1.98735 -0.602839 35.5899 0.0952936 -0.18548 -0.0109635
29.865 1.97873 -0.595352 35.5656 0.0957877 -0.183955 -0.0109941
29.87 1.97923 -0.580066 35.5173 0.0973039 -0.183436 -0.0109642
29.875 1.97068 -0.572574 35.4929 0.0983167 -0.183429 -0.0109335
29.88 1.95575 -0.55888 35.3963 0.0983148 -0.18343 -0.0109323
29.885 1.9396 -0.560636 35.348 0.0982845 -0.182394 -0.0102453
29.89 1.89878 -0.554871 35.2749 0.0977281 -0.178827 -0.00965081
29.895 1.86443 -0.555303 35.2739 0.0971793 -0.176274 -0.00902541
29.9 1.82885 -0.571187 35.3213 0.095637 -0.173751 -0.00914678
29.905 1.81091 -0.587656 35.3452 0.0945997 -0.173738 -0.00845863
29.91 1.80921 -0.603257 35.3936 0.0925687 -0.173756 -0.00851725
29.915 1.80111 -0.612654 35.3697 0.0915387 -0.174758 -0.00779816
29.92 1.79444 -0.623503 35.298 0.0904864 -0.172716 -0.0071724
29.925 1.77006 -0.616851 35.2492 0.0899663 -0.171199 -0.00723351
29.93 1.72951 -0.611061 35.176 0.0904459 -0.167645 -0.00732725
29.935 1.72072 -0.60281 35.1755 0.0909479 -0.167135 -0.00732785
29.94 1.71184 -0.577646 35.1745 0.0929543 -0.167097 -0.00655145
29.945 1.71139 -0.543956 35.1735 0.0944571 -0.167571 -0.00577437
29.95 1.7034 -0.536425 35.1491 0.0954701 -0.167564 -0.00574483
29.955 1.68693 -0.520506 35.1242 0.0964473 -0.165506 -0.00506034
29.96 1.65299 -0.520906 35.1232 0.0969136 -0.162944 -0.00440625
29.965 1.61838 -0.520577 35.1461 0.096358 -0.159376 -0.0038129
29.97 1.5852 -0.5217 35.1212 0.0953273 -0.157356 -0.00390495
29.975 1.55134 -0.522095 35.1202 0.0942755 -0.155314 -0.00327993
29.98 1.535 -0.506167 35.0953 0.0942457 -0.154279 -0.00259429
29.985 1.52766 -0.465531 35.046 0.0962451 -0.153227 -0.00184945
29.99 1.51966 -0.424166 35.0205 0.098273 -0.153211 -0.00179078
29.995 1.53757 -0.357957 34.9711 0.102827 -0.154675 -0.000894459
30 1.55494 -0.30793 34.9462 0.104863 -0.155674 -0.000804983
30.005 1.55602 -0.241854 34.8963 0.107892 -0.156643 3.11203e-05
30.01 1.53918 -0.225189 34.8953 0.108926 -0.156658 -0.00065745
30.015 1.52367 -0.193065 34.8459 0.110926 -0.155606 8.67103e-05
30.02 1.5153 -0.167874 34.8449 0.111429 -0.155095 8.47041e-05
30.025 1.51664 -0.118702 34.7955 0.113465 -0.156094 0.000173499
30.03 1.55102 -0.0516202 34.7705 0.116502 -0.158077 0.00103985
30.035 1.56026 -0.0101054 34.7455 0.118545 -0.16009 0.00115932
30.04 1.5603 0.0405236 34.744 0.121596 -0.161081 0.00127715
30.045 1.55141 0.0664467 34.7668 0.123604 -0.161043 0.00205138
30.05 1.5255 0.109144 34.7887 0.126647 -0.161019 0.00213788
30.055 1.52503 0.143589 34.8115 0.128684 -0.162017 0.00222571
30.06 1.56726 0.219922 34.8104 0.131246 -0.165548 0.00240568
30.065 1.60121 0.270821 34.8098 0.132794 -0.169086 0.00255602
30.07 1.65185 0.355675 34.8087 0.136399 -0.173645 0.00207907
30.075 1.65199 0.406303 34.8071 0.138954 -0.176161 0.00222766
30.08 1.63453 0.45752 34.829 0.141978 -0.176114 0.00303053
