28.325 33.1851 -1.04892 -2.89299 -0.0100488 -0.199972 -0.103539
28.33 32.9219 -1.032 -2.94375 -0.0107666 -0.203525 -0.105061
28.335 32.7544 -1.02354 -2.96912 -0.0114844 -0.206062 -0.106584
28.34 32.5391 -0.998167 -2.9945 -0.0122021 -0.2086 -0.108107
28.345 32.4912 -0.998167 -2.9945 -0.0122021 -0.209107 -0.108614
28.35 32.5151 -1.00663 -2.98604 -0.0114844 -0.2086 -0.107091
28.355 32.5869 -1.02354 -2.96912 -0.0114844 -0.207585 -0.105061
28.36 32.6826 -1.06584 -2.94375 -0.0107666 -0.206062 -0.101508
28.365 32.7065 -1.12505 -2.91837 -0.0114844 -0.205047 -0.0984632
28.37 32.6826 -1.14197 -2.90145 -0.0114844 -0.20454 -0.0959255
28.375 32.6108 -1.14197 -2.86761 -0.0107666 -0.203017 -0.095418
28.38 32.6108 -1.12505 -2.8507 -0.0107666 -0.200987 -0.095418
28.385 32.6108 -1.13351 -2.82532 -0.0100488 -0.198957 -0.0964331
28.39 32.6348 -1.12505 -2.81686 -0.0107666 -0.197942 -0.0974482
28.395 32.6826 -1.12505 -2.79994 -0.0107666 -0.197434 -0.0979557
28.4 32.7305 -1.13351 -2.79148 -0.0107666 -0.196419 -0.0979557
28.405 32.7544 -1.14197 -2.76611 -0.0107666 -0.194389 -0.0979557
28.41 32.7783 -1.14197 -2.74919 -0.0107666 -0.193374 -0.0979557
28.415 32.874 -1.15889 -2.74919 -0.0114844 -0.191851 -0.0984632
28.42 32.9458 -1.17581 -2.76611 -0.0114844 -0.192866 -0.0984632
28.425 33.1133 -1.2181 -2.82532 -0.0129199 -0.196926 -0.0974482
28.43 33.209 -1.24348 -2.88453 -0.0136377 -0.200479 -0.0959255
28.435 33.3525 -1.30269 -2.97758 -0.0150732 -0.207077 -0.0944029
28.44 33.4482 -1.33653 -3.04525 -0.015791 -0.211645 -0.0928803
28.445 33.6396 -1.39574 -3.15522 -0.0179443 -0.218751 -0.0908501
28.45 33.8071 -1.4465 -3.25673 -0.0193799 -0.224841 -0.0888199
28.455 34.1421 -1.52263 -3.43437 -0.022251 -0.236007 -0.0878048
28.46 34.3574 -1.55646 -3.5528 -0.0251221 -0.244128 -0.0867898
28.465 34.5967 -1.5903 -3.72198 -0.0287109 -0.255294 -0.0878048
28.47 34.7881 -1.61568 -3.83195 -0.031582 -0.261384 -0.089835
28.475 34.8838 -1.62414 -3.87424 -0.0330176 -0.263922 -0.0913576
28.48 35.0513 -1.66643 -3.93345 -0.0351709 -0.265952 -0.0913576
28.485 35.2188 -1.70873 -3.97575 -0.0358887 -0.267475 -0.0908501
28.49 35.4819 -1.76794 -4.05188 -0.038042 -0.271535 -0.089835
28.495 35.6733 -1.80178 -4.10263 -0.0387598 -0.27458 -0.089835
28.5 35.8887 -1.84407 -4.16185 -0.0409131 -0.278641 -0.089835
28.505 36.0083 -1.85253 -4.18723 -0.0416309 -0.281179 -0.0903426
28.51 36.1279 -1.86099 -4.2126 -0.0430664 -0.283209 -0.0903426
28.515 36.2236 -1.86099 -4.22952 -0.0430664 -0.284224 -0.0903426
28.52 36.3193 -1.84407 -4.26336 -0.0437842 -0.286761 -0.0908501
28.525 36.3911 -1.83561 -4.27182 -0.0437842 -0.288284 -0.0913576
28.53 36.4868 -1.82715 -4.29719 -0.0437842 -0.289299 -0.0923727
28.535 36.5586 -1.82715 -4.28027 -0.0437842 -0.289299 -0.0923727
28.54 36.6543 -1.82715 -4.22952 -0.0430664 -0.287269 -0.0913576
28.545 36.7021 -1.82715 -4.19568 -0.0423486 -0.285746 -0.0918652
28.55 36.7979 -1.7764 -4.16185 -0.0416309 -0.283716 -0.0938954
28.555 36.8696 -1.71719 -4.17031 -0.0409131 -0.284224 -0.0974482
28.56 36.9653 -1.59876 -4.20414 -0.0409131 -0.287269 -0.105569
28.565 37.0371 -1.48033 -4.2549 -0.0416309 -0.291837 -0.113182
28.57 37.085 -1.43804 -4.28027 -0.0423486 -0.293867 -0.116227
28.575 37.1567 -1.43804 -4.29719 -0.0423486 -0.294375 -0.11775
28.58 37.2524 -1.45496 -4.26336 -0.0423486 -0.292852 -0.117242
28.585 37.4199 -1.50571 -4.17877 -0.0423486 -0.287269 -0.11369
28.59 37.5396 -1.52263 -4.11109 -0.0416309 -0.282701 -0.112167
28.595 37.6592 -1.53109 -4.00113 -0.0409131 -0.277118 -0.110644
28.6 37.6592 -1.52263 -3.95883 -0.0401953 -0.27458 -0.110137
28.605 37.6113 -1.51417 -3.91654 -0.0401953 -0.272043 -0.109629
28.61 37.5635 -1.52263 -3.89116 -0.0401953 -0.271028 -0.109629
28.615 37.5156 -1.53955 -3.85732 -0.0401953 -0.26849 -0.108107
28.62 37.4917 -1.548 -3.83195 -0.0394775 -0.26646 -0.107091
28.625 37.5156 -1.56492 -3.78119 -0.0387598 -0.263922 -0.104554
28.63 37.5156 -1.57338 -3.75581 -0.0387598 -0.261892 -0.103539
28.635 37.5156 -1.56492 -3.71352 -0.038042 -0.258847 -0.103539
28.64 37.4917 -1.548 -3.6966 -0.038042 -0.257324 -0.105061
28.645 37.4199 -1.53955 -3.67122 -0.038042 -0.254786 -0.106584
28.65 37.3721 -1.53109 -3.66276 -0.038042 -0.252756 -0.107599
28.655 37.2764 -1.53109 -3.64585 -0.0373242 -0.251234 -0.108107
28.66 37.1807 -1.548 -3.62893 -0.0373242 -0.250218 -0.107091
28.665 37.1328 -1.548 -3.62893 -0.0366064 -0.250218 -0.106076
28.67 37.085 -1.55646 -3.60355 -0.0366064 -0.247681 -0.104554
28.675 37.085 -1.56492 -3.57817 -0.0358887 -0.246158 -0.104046
28.68 37.0371 -1.56492 -3.52742 -0.0351709 -0.243113 -0.104046
28.685 36.9893 -1.56492 -3.5105 -0.0351709 -0.241083 -0.105061
28.69 36.8936 -1.55646 -3.50204 -0.0344531 -0.240068 -0.106076
28.695 36.7739 -1.548 -3.5105 -0.0344531 -0.23956 -0.106584
28.7 36.6064 -1.53109 -3.5105 -0.0337354 -0.238545 -0.107599
28.705 36.4868 -1.52263 -3.51896 -0.0337354 -0.23753 -0.107599
28.71 36.3672 -1.50571 -3.50204 -0.0330176 -0.234992 -0.107091
28.715 36.2715 -1.51417 -3.47667 -0.0322998 -0.232454 -0.106584
28.72 36.1519 -1.51417 -3.44283 -0.031582 -0.229917 -0.105061
28.725 36.0322 -1.52263 -3.43437 -0.0308643 -0.228394 -0.103539
28.73 35.8647 -1.50571 -3.41745 -0.0301465 -0.226871 -0.103031
28.735 35.7451 -1.50571 -3.40053 -0.0294287 -0.225349 -0.103539
28.74 35.5537 -1.48033 -3.37516 -0.0287109 -0.222304 -0.103539
28.745 35.458 -1.48033 -3.35824 -0.0287109 -0.220273 -0.103539
28.75 35.3145 -1.48033 -3.34132 -0.0287109 -0.219258 -0.101508
28.755 35.1948 -1.48879 -3.33286 -0.0279932 -0.219258 -0.0994783
28.76 35.0273 -1.50571 -3.33286 -0.0272754 -0.219258 -0.0964331
28.765 34.8599 -1.52263 -3.29903 -0.0258398 -0.216721 -0.0938954
28.77 34.7642 -1.52263 -3.26519 -0.0251221 -0.21266 -0.0938954
28.775 34.5967 -1.50571 -3.1806 -0.0236865 -0.20454 -0.0959255
28.78 34.501 -1.47187 -3.12985 -0.0229687 -0.198957 -0.0984632
28.785 34.3574 -1.43804 -3.07909 -0.0215332 -0.193881 -0.101508
28.79 34.2378 -1.41266 -3.07063 -0.0215332 -0.193881 -0.102524
28.795 34.1182 -1.38728 -3.07909 -0.0215332 -0.195911 -0.103539
28.8 34.0464 -1.38728 -3.09601 -0.0215332 -0.197434 -0.103031
28.805 33.9507 -1.37882 -3.08755 -0.0208154 -0.197434 -0.103031
28.81 33.8789 -1.37882 -3.07063 -0.0200977 -0.196419 -0.104046
28.815 33.8071 -1.37036 -3.04525 -0.0193799 -0.193881 -0.104554
28.82 33.7593 -1.36191 -3.0368 -0.0186621 -0.192359 -0.104046
28.825 33.7114 -1.37882 -3.01988 -0.0179443 -0.190836 -0.102524
28.83 33.6636 -1.39574 -3.00296 -0.0172266 -0.190836 -0.100493
28.835 33.5918 -1.42112 -2.96066 -0.0165088 -0.189821 -0.0964331
28.84 33.52 -1.42958 -2.93529 -0.0165088 -0.188806 -0.095418
28.845 33.4004 -1.42958 -2.91837 -0.015791 -0.187283 -0.0949104
28.85 33.3047 -1.41266 -2.91837 -0.0150732 -0.186776 -0.0964331
28.855 33.1611 -1.37882 -2.93529 -0.0150732 -0.187283 -0.0989708
28.86 33.0415 -1.33653 -2.94375 -0.0150732 -0.187791 -0.100493
28.865 32.9937 -1.31961 -2.94375 -0.0150732 -0.187283 -0.101001
28.87 32.9697 -1.31115 -2.90145 -0.0143555 -0.184238 -0.102016
28.875 32.9697 -1.31115 -2.86761 -0.0136377 -0.182715 -0.102524
28.88 32.9937 -1.31115 -2.81686 -0.0129199 -0.180178 -0.104046
28.885 33.0176 -1.31115 -2.81686 -0.0129199 -0.17967 -0.104554
28.89 33.0415 -1.31115 -2.81686 -0.0122021 -0.180178 -0.104046
28.895 33.0415 -1.30269 -2.82532 -0.0122021 -0.180685 -0.103539
28.9 33.0176 -1.29423 -2.83378 -0.0122021 -0.180685 -0.103539
28.905 33.0176 -1.28577 -2.82532 -0.0114844 -0.180685 -0.104554
28.91 33.0176 -1.25194 -2.8084 -0.0107666 -0.180178 -0.105061
28.915 33.0415 -1.23502 -2.79148 -0.0100488 -0.17967 -0.105569
28.92 33.0654 -1.20964 -2.76611 -0.00933105 -0.179162 -0.106076
28.925 33.0654 -1.20118 -2.75765 -0.00861328 -0.179162 -0.106076
28.93 33.0654 -1.19272 -2.73227 -0.00789551 -0.178655 -0.105569
28.935 33.0894 -1.19272 -2.71535 -0.00717773 -0.17764 -0.105569
28.94 33.1372 -1.17581 -2.69843 -0.00502441 -0.176625 -0.107599
28.945 33.1851 -1.14197 -2.68152 -0.00358887 -0.176117 -0.110137
28.95 33.2568 -1.08276 -2.65614 -0.000717773 -0.17561 -0.114705
28.955 33.3047 -1.01508 -2.63922 0.00143555 -0.17561 -0.11775
28.96 33.3525 -0.955872 -2.63076 0.00430664 -0.175102 -0.121303
28.965 33.4482 -0.913576 -2.6223 0.00574219 -0.175102 -0.124348
28.97 33.52 -0.905117 -2.61384 0.00645996 -0.174595 -0.124855
28.975 33.6396 -0.896658 -2.57155 0.00717773 -0.174595 -0.124855
28.98 33.6875 -0.888199 -2.54617 0.00789551 -0.17358 -0.124855
28.985 33.7593 -0.854363 -2.51234 0.00933105 -0.172564 -0.125871
28.99 33.8071 -0.812068 -2.48696 0.0100488 -0.172057 -0.127393
28.995 33.9028 -0.735937 -2.4785 0.0100488 -0.172057 -0.131453
29 33.9746 -0.676723 -2.45312 0.00933105 -0.172564 -0.135006
29.005 34.1182 -0.592133 -2.4362 0.00861328 -0.171549 -0.141097
29.01 34.1899 -0.541379 -2.41929 0.00861328 -0.170534 -0.144142
29.015 34.3574 -0.499083 -2.36007 0.00933105 -0.166981 -0.14668
29.02 34.4531 -0.499083 -2.30932 0.0100488 -0.162921 -0.147695
29.025 34.5967 -0.499083 -2.22473 0.0107666 -0.156831 -0.147695
29.03 34.6924 -0.507542 -2.18243 0.0107666 -0.154293 -0.147187
29.035 34.8359 -0.490624 -2.13168 0.0107666 -0.152263 -0.148202
29.04 34.9556 -0.473706 -2.09784 0.0100488 -0.15277 -0.14871
29.045 35.123 -0.482165 -2.03863 0.0107666 -0.152263 -0.147187
29.05 35.2666 -0.516002 -2.00479 0.0114844 -0.149725 -0.14465
29.055 35.458 -0.592133 -1.91174 0.0122021 -0.144142 -0.139067
29.06 35.6255 -0.668264 -1.81869 0.0136377 -0.138559 -0.134499
29.065 35.7451 -0.685182 -1.76794 0.0136377 -0.135006 -0.132976
29.07 35.9126 -0.676723 -1.74256 0.0136377 -0.132976 -0.133991
29.075 35.9844 -0.659805 -1.72564 0.0136377 -0.132976 -0.135006
29.08 36.0801 -0.642887 -1.70873 0.0143555 -0.132976 -0.137036
29.085 36.104 -0.642887 -1.69181 0.0143555 -0.131961 -0.137036
29.09 36.1519 -0.668264 -1.64951 0.0143555 -0.128916 -0.135006
29.095 36.1997 -0.7021 -1.61568 0.0143555 -0.126886 -0.132976
29.1 36.2954 -0.744396 -1.57338 0.0143555 -0.125363 -0.129423
29.105 36.3911 -0.778232 -1.55646 0.0143555 -0.125363 -0.127393
29.11 36.5347 -0.803609 -1.53109 0.0150732 -0.125363 -0.124348
29.115 36.6304 -0.820527 -1.53109 0.0150732 -0.125363 -0.123333
29.12 36.7021 -0.828986 -1.50571 0.015791 -0.124348 -0.122318
29.125 36.7261 -0.837445 -1.49725 0.0150732 -0.123333 -0.122318
29.13 36.8218 -0.837445 -1.46341 0.0150732 -0.120288 -0.123333
29.135 36.8936 -0.828986 -1.43804 0.0143555 -0.11775 -0.12384
29.14 37.061 -0.845904 -1.37036 0.0150732 -0.115212 -0.123333
29.145 37.1567 -0.862822 -1.33653 0.0150732 -0.114197 -0.122318
29.15 37.2764 -0.888199 -1.31115 0.0150732 -0.11369 -0.120795
29.155 37.3003 -0.913576 -1.30269 0.0150732 -0.11369 -0.118765
29.16 37.3003 -0.922035 -1.31115 0.0150732 -0.114197 -0.117242
29.165 37.2524 -0.938954 -1.29423 0.0150732 -0.111659 -0.11572
29.17 37.2285 -0.955872 -1.27732 0.0150732 -0.110137 -0.114197
29.175 37.2285 -0.981249 -1.23502 0.0150732 -0.106584 -0.111659
29.18 37.2285 -1.00663 -1.20964 0.0150732 -0.105569 -0.110644
29.185 37.2285 -1.02354 -1.20964 0.0150732 -0.106584 -0.108614
29.19 37.2285 -1.02354 -1.24348 0.0150732 -0.108614 -0.108614
29.195 37.2046 -1.032 -1.30269 0.0143555 -0.112674 -0.108614
29.2 37.2046 -1.04046 -1.34499 0.0136377 -0.115212 -0.109122
29.205 37.1807 -1.04892 -1.38728 0.0129199 -0.117242 -0.109122
29.21 37.1807 -1.05738 -1.41266 0.0129199 -0.11775 -0.107599
29.215 37.1567 -1.09122 -1.41266 0.0122021 -0.116735 -0.106584
29.22 37.1328 -1.09968 -1.4042 0.0122021 -0.116227 -0.106076
29.225 37.085 -1.11659 -1.38728 0.0122021 -0.115212 -0.106076
29.23 37.061 -1.11659 -1.38728 0.0122021 -0.114705 -0.106584
29.235 37.061 -1.12505 -1.39574 0.0114844 -0.115212 -0.106076
29.24 37.061 -1.13351 -1.42112 0.0114844 -0.116227 -0.105061
29.245 37.0132 -1.15043 -1.45496 0.0114844 -0.118765 -0.101508
29.25 36.9653 -1.16735 -1.48879 0.0114844 -0.120795 -0.0994783
29.255 36.8696 -1.17581 -1.51417 0.0114844 -0.122318 -0.0979557
29.26 36.75 -1.17581 -1.53109 0.0114844 -0.122825 -0.0984632
29.265 36.6543 -1.16735 -1.53955 0.0107666 -0.123333 -0.0999859
29.27 36.5347 -1.15889 -1.58184 0.0100488 -0.12384 -0.101508
29.275 36.415 -1.15043 -1.62414 0.0100488 -0.125363 -0.102016
29.28 36.2236 -1.15043 -1.70873 0.0100488 -0.129931 -0.100493
29.285 36.0801 -1.15889 -1.76794 0.0100488 -0.132976 -0.0994783
29.29 35.8408 -1.18427 -1.84407 0.0100488 -0.138052 -0.0974482
29.295 35.7212 -1.19272 -1.88637 0.0100488 -0.140082 -0.095418
29.3 35.5298 -1.20118 -1.94558 0.0100488 -0.142619 -0.0938954
29.305 35.4341 -1.19272 -1.98787 0.0100488 -0.144142 -0.0944029
29.31 35.2905 -1.17581 -2.03863 0.00933105 -0.147187 -0.095418
29.315 35.1948 -1.15889 -2.07247 0.00933105 -0.14871 -0.0959255
29.32 35.0513 -1.13351 -2.11476 0.00861328 -0.150233 -0.0974482
29.325 34.9556 -1.13351 -2.13168 0.00933105 -0.15074 -0.0989708
29.33 34.812 -1.11659 -2.16551 0.00933105 -0.151755 -0.0999859
29.335 34.7163 -1.09968 -2.19935 0.00933105 -0.15277 -0.101001
29.34 34.5249 -1.08276 -2.2501 0.00861328 -0.155816 -0.101001
29.345 34.4053 -1.09122 -2.2924 0.00789551 -0.157846 -0.101001
29.35 34.2617 -1.09122 -2.34315 0.00789551 -0.160891 -0.101001
29.355 34.1421 -1.09122 -2.37699 0.00861328 -0.163429 -0.100493
29.36 34.0942 -1.09122 -2.39391 0.00861328 -0.164444 -0.100493
29.365 33.9985 -1.10813 -2.41083 0.00789551 -0.166981 -0.0999859
29.37 33.9268 -1.12505 -2.42774 0.00789551 -0.167997 -0.0989708
29.375 33.855 -1.13351 -2.45312 0.00789551 -0.170027 -0.0979557
29.38 33.8071 -1.13351 -2.47004 0.00789551 -0.171042 -0.0969406
29.385 33.7593 -1.13351 -2.48696 0.00789551 -0.172057 -0.0979557
29.39 33.7354 -1.13351 -2.50388 0.00789551 -0.172564 -0.0984632
29.395 33.7354 -1.11659 -2.52079 0.00717773 -0.173072 -0.0989708
29.4 33.7593 -1.12505 -2.52925 0.00645996 -0.173072 -0.0989708
29.405 33.7593 -1.13351 -2.55463 0.00574219 -0.17358 -0.0984632
29.41 33.7354 -1.14197 -2.56309 0.00574219 -0.174595 -0.0984632
29.415 33.6396 -1.14197 -2.61384 0.00574219 -0.177132 -0.0989708
29.42 33.5439 -1.12505 -2.6646 0.00574219 -0.17967 -0.100493
29.425 33.4243 -1.09122 -2.76611 0.00502441 -0.186268 -0.103031
29.43 33.3765 -1.06584 -2.84224 0.00358887 -0.191851 -0.104554
29.435 33.3525 -1.04046 -2.95221 0.00143555 -0.199972 -0.106584
29.44 33.3525 -1.032 -3.02834 6.55724e-18 -0.20454 -0.107091
29.445 33.4243 -1.05738 -3.12139 -0.00287109 -0.210123 -0.107599
29.45 33.52 -1.10813 -3.22289 -0.00502441 -0.215198 -0.108614
29.455 33.5918 -1.12505 -3.30749 -0.00645996 -0.219258 -0.110644
29.46 33.7354 -1.13351 -3.46821 -0.00861328 -0.227887 -0.113182
29.465 33.855 -1.13351 -3.58663 -0.0107666 -0.2355 -0.114705
29.47 33.9985 -1.15043 -3.77273 -0.0150732 -0.247173 -0.116227
29.475 34.0942 -1.17581 -3.8827 -0.0172266 -0.254786 -0.11775
29.48 34.2378 -1.19272 -4.01804 -0.0208154 -0.263922 -0.118765
29.485 34.3096 -1.20118 -4.09418 -0.0215332 -0.26849 -0.119272
29.49 34.3813 -1.22656 -4.18723 -0.0229687 -0.273058 -0.118765
29.495 34.4531 -1.25194 -4.24644 -0.0244043 -0.276611 -0.117242
29.5 34.5488 -1.26886 -4.34795 -0.0258398 -0.283716 -0.115212
29.505 34.6445 -1.28577 -4.43254 -0.0272754 -0.289299 -0.11572
29.51 34.7881 -1.26886 -4.55096 -0.0287109 -0.29742 -0.11775
29.515 34.8838 -1.2604 -4.61018 -0.0301465 -0.30148 -0.11978
29.52 35.0034 -1.26886 -4.65247 -0.031582 -0.304018 -0.121303
29.525 35.0513 -1.28577 -4.66939 -0.031582 -0.304525 -0.12181
29.53 35.147 -1.31115 -4.67785 -0.0322998 -0.304525 -0.120795
29.535 35.1948 -1.31115 -4.69477 -0.0330176 -0.306048 -0.121303
29.54 35.2427 -1.2604 -4.74552 -0.0337354 -0.310108 -0.124348
29.545 35.3145 -1.15043 -4.80474 -0.0344531 -0.314169 -0.130438
29.55 35.3384 -1.09968 -4.82165 -0.0344531 -0.316706 -0.135006
29.555 35.3862 -1.05738 -4.81319 -0.0344531 -0.316706 -0.138052
29.56 35.4341 -1.06584 -4.78782 -0.0344531 -0.315184 -0.137544
29.565 35.458 -1.11659 -4.73706 -0.0344531 -0.312139 -0.133484
29.57 35.458 -1.15043 -4.72014 -0.0344531 -0.310616 -0.130946
29.575 35.5059 -1.15889 -4.7286 -0.0344531 -0.310108 -0.129423
29.58 35.5298 -1.15043 -4.75398 -0.0344531 -0.311124 -0.129423
29.585 35.5537 -1.12505 -4.77936 -0.0344531 -0.313154 -0.131453
29.59 35.6016 -1.11659 -4.78782 -0.0351709 -0.313661 -0.132976
29.595 35.6494 -1.13351 -4.7709 -0.0351709 -0.313154 -0.133484
29.6 35.6733 -1.14197 -4.74552 -0.0358887 -0.311631 -0.132976
29.605 35.6973 -1.16735 -4.70323 -0.0351709 -0.307571 -0.131961
29.61 35.6973 -1.16735 -4.66939 -0.0358887 -0.305541 -0.131961
29.615 35.7212 -1.15043 -4.63555 -0.0358887 -0.303003 -0.132469
29.62 35.7212 -1.15043 -4.61864 -0.0358887 -0.30148 -0.132976
29.625 35.7451 -1.18427 -4.5848 -0.0358887 -0.298943 -0.131453
29.63 35.7451 -1.2181 -4.55096 -0.0351709 -0.296912 -0.129423
29.635 35.7451 -1.26886 -4.50021 -0.0344531 -0.29336 -0.124855
29.64 35.7451 -1.29423 -4.45791 -0.0337354 -0.290822 -0.122318
29.645 35.7451 -1.30269 -4.3987 -0.0337354 -0.286761 -0.121303
29.65 35.7451 -1.30269 -4.34795 -0.0337354 -0.282701 -0.121303
29.655 35.7451 -1.29423 -4.32257 -0.0337354 -0.280671 -0.122318
29.66 35.793 -1.30269 -4.26336 -0.0337354 -0.276103 -0.12181
29.665 35.8169 -1.32807 -4.22106 -0.0337354 -0.27255 -0.121303
29.67 35.8887 -1.36191 -4.13647 -0.0337354 -0.266967 -0.118765
29.675 35.9365 -1.38728 -4.07726 -0.0330176 -0.263415 -0.118257
29.68 35.9844 -1.4042 -4.00959 -0.0322998 -0.258847 -0.11775
29.685 36.0083 -1.39574 -3.96729 -0.0322998 -0.256816 -0.11775
29.69 36.0083 -1.39574 -3.93345 -0.031582 -0.253771 -0.118765
29.695 35.9844 -1.38728 -3.90808 -0.031582 -0.252249 -0.118257
29.7 35.9844 -1.42958 -3.8827 -0.031582 -0.249203 -0.115212
29.705 35.9844 -1.46341 -3.84886 -0.031582 -0.247173 -0.113182
29.71 35.9844 -1.51417 -3.79811 -0.031582 -0.244128 -0.109122
29.715 35.9844 -1.53109 -3.78119 -0.0308643 -0.24159 -0.107599
29.72 35.9604 -1.53109 -3.73044 -0.0301465 -0.240068 -0.107091
29.725 35.9604 -1.52263 -3.70506 -0.0301465 -0.238545 -0.107599
29.73 35.9365 -1.53109 -3.67968 -0.0294287 -0.23753 -0.107599
29.735 35.9126 -1.53955 -3.67122 -0.0294287 -0.236515 -0.106584
29.74 35.9126 -1.56492 -3.66276 -0.0294287 -0.234485 -0.103539
29.745 35.9126 -1.61568 -3.62893 -0.0287109 -0.231947 -0.0999859
29.75 35.9126 -1.64951 -3.59509 -0.0287109 -0.229409 -0.0974482
29.755 35.8887 -1.69181 -3.53588 -0.0279932 -0.226364 -0.0944029
29.76 35.8887 -1.70873 -3.50204 -0.0272754 -0.224334 -0.0933878
29.765 35.8647 -1.72564 -3.45129 -0.0272754 -0.221289 -0.0923727
29.77 35.8408 -1.72564 -3.43437 -0.0265576 -0.219258 -0.0923727
29.775 35.8408 -1.71719 -3.40899 -0.0258398 -0.216721 -0.0928803
29.78 35.8169 -1.70873 -3.38362 -0.0251221 -0.21469 -0.0928803
29.785 35.793 -1.70027 -3.34132 -0.0251221 -0.211138 -0.0933878
29.79 35.769 -1.70027 -3.30749 -0.0244043 -0.209107 -0.0933878
29.795 35.7212 -1.70873 -3.28211 -0.0244043 -0.206062 -0.0923727
29.8 35.6973 -1.70873 -3.26519 -0.0244043 -0.205047 -0.0923727
29.805 35.6733 -1.72564 -3.24827 -0.0244043 -0.204032 -0.0913576
29.81 35.6733 -1.7341 -3.23981 -0.0244043 -0.203525 -0.0908501
29.815 35.6494 -1.72564 -3.21444 -0.0236865 -0.202509 -0.0908501
29.82 35.6494 -1.72564 -3.19752 -0.0229687 -0.200479 -0.0908501
29.825 35.6016 -1.71719 -3.15522 -0.022251 -0.196926 -0.0913576
29.83 35.5776 -1.70873 -3.12985 -0.0215332 -0.194389 -0.0918652
29.835 35.5776 -1.70873 -3.09601 -0.0208154 -0.191851 -0.0923727
29.84 35.5776 -1.70873 -3.07909 -0.0200977 -0.190836 -0.0923727
29.845 35.5537 -1.71719 -3.07063 -0.0200977 -0.190836 -0.0923727
29.85 35.5298 -1.71719 -3.05371 -0.0200977 -0.189313 -0.0918652
29.855 35.5059 -1.71719 -3.0368 -0.0193799 -0.187791 -0.0923727
29.86 35.4819 -1.70873 -3.01142 -0.0193799 -0.185761 -0.0933878
29.865 35.458 -1.70027 -3.00296 -0.0193799 -0.184238 -0.0938954
29.87 35.4102 -1.68335 -3.00296 -0.0193799 -0.18373 -0.095418
29.875 35.3862 -1.67489 -2.9945 -0.0193799 -0.18373 -0.0964331
29.88 35.2905 -1.65797 -2.97758 -0.0193799 -0.18373 -0.0964331
29.885 35.2427 -1.65797 -2.96066 -0.0186621 -0.182715 -0.0964331
29.89 35.1709 -1.64951 -2.91837 -0.0179443 -0.179162 -0.0959255
29.895 35.1709 -1.64951 -2.88453 -0.0172266 -0.176625 -0.095418
29.9 35.2188 -1.66643 -2.8507 -0.0172266 -0.174087 -0.0938954
29.905 35.2427 -1.68335 -2.83378 -0.0165088 -0.174087 -0.0928803
29.91 35.2905 -1.70027 -2.83378 -0.0165088 -0.174087 -0.0908501
29.915 35.2666 -1.70873 -2.82532 -0.015791 -0.175102 -0.089835
29.92 35.1948 -1.71719 -2.81686 -0.0150732 -0.173072 -0.0888199
29.925 35.147 -1.70873 -2.79148 -0.0150732 -0.171549 -0.0883124
29.93 35.0752 -1.70027 -2.74919 -0.0150732 -0.167997 -0.0888199
29.935 35.0752 -1.69181 -2.74073 -0.0150732 -0.167489 -0.0893275
29.94 35.0752 -1.66643 -2.73227 -0.0143555 -0.167489 -0.0913576
29.945 35.0752 -1.63259 -2.73227 -0.0136377 -0.167997 -0.0928803
29.95 35.0513 -1.62414 -2.72381 -0.0136377 -0.167997 -0.0938954
29.955 35.0273 -1.60722 -2.70689 -0.0129199 -0.165966 -0.0949104
29.96 35.0273 -1.60722 -2.67306 -0.0122021 -0.163429 -0.095418
29.965 35.0513 -1.60722 -2.63922 -0.0114844 -0.159876 -0.0949104
29.97 35.0273 -1.60722 -2.60538 -0.0114844 -0.157846 -0.0938954
29.975 35.0273 -1.60722 -2.57155 -0.0107666 -0.155816 -0.0928803
29.98 35.0034 -1.5903 -2.55463 -0.0100488 -0.1548 -0.0928803
29.985 34.9556 -1.548 -2.54617 -0.00933105 -0.153785 -0.0949104
29.99 34.9316 -1.50571 -2.53771 -0.00933105 -0.153785 -0.0969406
29.995 34.8838 -1.43804 -2.55463 -0.00861328 -0.155308 -0.101508
30 34.8599 -1.38728 -2.57155 -0.00861328 -0.156323 -0.103539
30.005 34.812 -1.31961 -2.57155 -0.00789551 -0.157338 -0.106584
30.01 34.812 -1.30269 -2.55463 -0.00861328 -0.157338 -0.107599
30.015 34.7642 -1.26886 -2.53771 -0.00789551 -0.156323 -0.109629
30.02 34.7642 -1.24348 -2.52925 -0.00789551 -0.155816 -0.110137
30.025 34.7163 -1.19272 -2.52925 -0.00789551 -0.156831 -0.112167
30.03 34.6924 -1.12505 -2.56309 -0.00717773 -0.158861 -0.115212
30.035 34.6685 -1.08276 -2.57155 -0.00717773 -0.160891 -0.117242
30.04 34.6685 -1.032 -2.57155 -0.00717773 -0.161906 -0.120288
30.045 34.6924 -1.00663 -2.56309 -0.00645996 -0.161906 -0.122318
30.05 34.7163 -0.964331 -2.53771 -0.00645996 -0.161906 -0.125363
30.055 34.7402 -0.930495 -2.53771 -0.00645996 -0.162921 -0.127393
30.06 34.7402 -0.854363 -2.58001 -0.00645996 -0.166474 -0.129931
30.065 34.7402 -0.803609 -2.61384 -0.00645996 -0.170027 -0.131453
30.07 34.7402 -0.719018 -2.6646 -0.00717773 -0.174595 -0.135006
30.075 34.7402 -0.668264 -2.6646 -0.00717773 -0.177132 -0.137544
