105.955 0.100332 -0.0640005 -1.88132 0.367104 0.552883 0.615651
105.96 0.100306 -0.0639235 -1.88124 0.367105 0.552893 0.615654
105.965 0.100284 -0.0638588 -1.88117 0.367106 0.552902 0.615658
105.97 0.100265 -0.0638065 -1.8811 0.367107 0.552911 0.615662
105.975 0.10025 -0.0637681 -1.88105 0.367108 0.55292 0.615666
105.98 0.100239 -0.0637448 -1.881 0.36711 0.552927 0.61567
105.985 0.100232 -0.0637359 -1.88096 0.367111 0.552935 0.615674
105.99 0.100229 -0.0637423 -1.88094 0.367112 0.552941 0.615677
105.995 0.10023 -0.0637631 -1.88092 0.367113 0.552947 0.615681
106 0.100235 -0.0637985 -1.88091 0.367114 0.552953 0.615685
106.005 0.100243 -0.0638475 -1.88091 0.367116 0.552959 0.615689
106.01 0.100256 -0.0639102 -1.88092 0.367117 0.552964 0.615693
106.015 0.100272 -0.0639856 -1.88094 0.367118 0.552969 0.615697
106.02 0.100291 -0.0640735 -1.88097 0.367119 0.552974 0.615702
106.025 0.100314 -0.0641728 -1.88101 0.367121 0.552979 0.615706
106.03 0.10034 -0.0642824 -1.88106 0.367122 0.552984 0.615711
106.035 0.100369 -0.0644011 -1.88111 0.367123 0.552988 0.615715
106.04 0.1004 -0.0645277 -1.88117 0.367124 0.552993 0.61572
106.045 0.100434 -0.0646615 -1.88124 0.367125 0.552998 0.615724
106.05 0.10047 -0.0648016 -1.88131 0.367126 0.553003 0.615729
106.055 0.100508 -0.0649475 -1.88139 0.367126 0.553008 0.615733
106.06 0.100548 -0.0650986 -1.88147 0.367127 0.553014 0.615738
106.065 0.100589 -0.0652541 -1.88155 0.367128 0.553019 0.615743
106.07 0.10063 -0.0654131 -1.88164 0.367129 0.553024 0.615747
106.075 0.100673 -0.0655739 -1.88173 0.367129 0.55303 0.615752
106.08 0.100715 -0.0657354 -1.88183 0.36713 0.553036 0.615757
106.085 0.100757 -0.0658952 -1.88192 0.367131 0.553043 0.615761
106.09 0.100798 -0.0660521 -1.88201 0.367131 0.55305 0.615766
106.095 0.100838 -0.0662036 -1.88211 0.367132 0.553057 0.615771
106.1 0.100877 -0.0663487 -1.8822 0.367132 0.553066 0.615775
106.105 0.100912 -0.0664848 -1.88228 0.367133 0.553074 0.61578
106.11 0.100946 -0.0666113 -1.88236 0.367133 0.553084 0.615785
106.115 0.100976 -0.0667261 -1.88244 0.367134 0.553094 0.61579
106.12 0.101002 -0.0668287 -1.88251 0.367134 0.553106 0.615795
106.125 0.101024 -0.0669176 -1.88257 0.367134 0.553118 0.615799
106.13 0.101043 -0.066993 -1.88262 0.367135 0.553131 0.615804
106.135 0.101057 -0.067054 -1.88267 0.367135 0.553144 0.615809
106.14 0.101067 -0.0671011 -1.88271 0.367136 0.553159 0.615814
106.145 0.101073 -0.0671336 -1.88273 0.367136 0.553174 0.615819
106.15 0.101075 -0.0671521 -1.88275 0.367137 0.553189 0.615823
106.155 0.101072 -0.0671561 -1.88276 0.367137 0.553204 0.615828
106.16 0.101066 -0.0671463 -1.88276 0.367138 0.553219 0.615833
106.165 0.101057 -0.0671226 -1.88274 0.367138 0.553235 0.615837
106.17 0.101043 -0.0670862 -1.88272 0.367139 0.55325 0.615842
106.175 0.101026 -0.0670376 -1.88268 0.367139 0.553265 0.615846
106.18 0.101006 -0.0669779 -1.88264 0.36714 0.55328 0.615851
106.185 0.100983 -0.0669081 -1.88259 0.36714 0.553295 0.615855
106.19 0.100957 -0.0668293 -1.88253 0.36714 0.55331 0.61586
106.195 0.100928 -0.0667426 -1.88246 0.367141 0.553325 0.615864
106.2 0.100898 -0.0666491 -1.88239 0.367141 0.55334 0.615868
106.205 0.100866 -0.0665496 -1.88231 0.367142 0.553355 0.615873
106.21 0.100833 -0.066445 -1.88223 0.367142 0.553369 0.615877
106.215 0.100798 -0.0663358 -1.88215 0.367143 0.553384 0.615881
106.22 0.100762 -0.0662226 -1.88206 0.367143 0.553398 0.615886
106.225 0.100725 -0.0661059 -1.88196 0.367144 0.553412 0.61589
106.23 0.100688 -0.0659862 -1.88187 0.367145 0.553426 0.615894
106.235 0.100649 -0.0658641 -1.88177 0.367145 0.55344 0.615899
106.24 0.100611 -0.0657403 -1.88167 0.367146 0.553454 0.615903
106.245 0.100572 -0.0656156 -1.88157 0.367147 0.553468 0.615907
106.25 0.100533 -0.065491 -1.88146 0.367148 0.553481 0.615911
106.255 0.100495 -0.0653672 -1.88136 0.367148 0.553494 0.615915
106.26 0.100457 -0.0652455 -1.88126 0.367149 0.553507 0.615919
106.265 0.10042 -0.0651269 -1.88116 0.36715 0.55352 0.615923
106.27 0.100385 -0.0650132 -1.88106 0.367151 0.553533 0.615928
106.275 0.100351 -0.0649054 -1.88096 0.367152 0.553545 0.615932
106.28 0.100319 -0.0648056 -1.88087 0.367153 0.553556 0.615936
106.285 0.100291 -0.0647158 -1.88079 0.367153 0.553568 0.61594
106.29 0.100265 -0.0646362 -1.88071 0.367154 0.553578 0.615944
106.295 0.100242 -0.0645686 -1.88063 0.367155 0.553588 0.615948
106.3 0.100223 -0.0645128 -1.88057 0.367156 0.553598 0.615952
106.305 0.100207 -0.0644698 -1.88051 0.367158 0.553606 0.615956
106.31 0.100195 -0.0644397 -1.88046 0.367159 0.553615 0.615959
106.315 0.100186 -0.0644238 -1.88042 0.36716 0.553622 0.615963
106.32 0.100182 -0.0644219 -1.88039 0.367161 0.55363 0.615967
106.325 0.100182 -0.0644348 -1.88036 0.367162 0.553636 0.615971
106.33 0.100186 -0.0644618 -1.88035 0.367163 0.553642 0.615975
106.335 0.100194 -0.064503 -1.88034 0.367164 0.553648 0.615979
106.34 0.100205 -0.0645573 -1.88035 0.367165 0.553654 0.615983
106.345 0.100221 -0.0646246 -1.88036 0.367167 0.553659 0.615987
106.35 0.10024 -0.0647038 -1.88038 0.367168 0.553663 0.615991
106.355 0.100263 -0.0647943 -1.88041 0.367169 0.553668 0.615995
106.36 0.100289 -0.0648949 -1.88045 0.36717 0.553673 0.616
106.365 0.100318 -0.0650046 -1.8805 0.36717 0.553678 0.616005
106.37 0.10035 -0.0651224 -1.88055 0.367171 0.553682 0.616009
106.375 0.100384 -0.0652479 -1.88061 0.367172 0.553687 0.616014
106.38 0.10042 -0.0653805 -1.88067 0.367173 0.553691 0.616019
106.385 0.100458 -0.0655194 -1.88074 0.367174 0.553696 0.616024
106.39 0.100498 -0.0656639 -1.88081 0.367174 0.5537 0.616029
106.395 0.100539 -0.0658131 -1.88089 0.367175 0.553705 0.616034
106.4 0.100581 -0.0659657 -1.88097 0.367176 0.553709 0.616039
106.405 0.100624 -0.0661209 -1.88105 0.367176 0.553714 0.616044
106.41 0.100667 -0.066277 -1.88114 0.367177 0.553719 0.616049
106.415 0.10071 -0.0664329 -1.88122 0.367177 0.553725 0.616054
106.42 0.100752 -0.0665862 -1.88131 0.367177 0.55373 0.616059
106.425 0.100793 -0.0667357 -1.88139 0.367178 0.553737 0.616065
106.43 0.100833 -0.0668793 -1.88147 0.367178 0.553743 0.61607
106.435 0.10087 -0.067016 -1.88155 0.367179 0.553751 0.616075
106.44 0.100906 -0.0671435 -1.88163 0.367179 0.553759 0.61608
106.445 0.100938 -0.0672613 -1.8817 0.367179 0.553767 0.616086
106.45 0.100967 -0.0673673 -1.88176 0.367179 0.553777 0.616091
106.455 0.100993 -0.0674616 -1.88182 0.367179 0.553787 0.616096
106.46 0.101015 -0.067543 -1.88187 0.367179 0.553798 0.616102
106.465 0.101033 -0.0676118 -1.88191 0.36718 0.553811 0.616107
106.47 0.101047 -0.067667 -1.88195 0.36718 0.553823 0.616112
106.475 0.101057 -0.067709 -1.88198 0.36718 0.553837 0.616118
106.48 0.101063 -0.0677368 -1.882 0.36718 0.553851 0.616123
106.485 0.101064 -0.0677508 -1.88202 0.36718 0.553866 0.616128
106.49 0.101062 -0.0677506 -1.88202 0.367181 0.553881 0.616133
106.495 0.101056 -0.0677364 -1.88201 0.367181 0.553896 0.616138
106.5 0.101046 -0.0677094 -1.88199 0.367181 0.55391 0.616142
106.505 0.101033 -0.06767 -1.88196 0.367181 0.553926 0.616147
106.51 0.101016 -0.0676194 -1.88192 0.367181 0.553941 0.616152
106.515 0.100996 -0.0675585 -1.88188 0.367181 0.553956 0.616156
106.52 0.100974 -0.0674882 -1.88183 0.367182 0.553971 0.616161
106.525 0.100949 -0.0674095 -1.88177 0.367182 0.553986 0.616165
106.53 0.100922 -0.0673235 -1.8817 0.367182 0.554001 0.61617
106.535 0.100892 -0.0672309 -1.88163 0.367182 0.554016 0.616174
106.54 0.100861 -0.0671326 -1.88155 0.367182 0.55403 0.616179
106.545 0.100829 -0.0670293 -1.88147 0.367183 0.554045 0.616183
106.55 0.100795 -0.0669216 -1.88139 0.367183 0.55406 0.616187
106.555 0.100761 -0.0668101 -1.8813 0.367183 0.554074 0.616192
106.56 0.100725 -0.0666956 -1.88121 0.367184 0.554088 0.616196
106.565 0.100689 -0.0665786 -1.88111 0.367184 0.554103 0.6162
106.57 0.100652 -0.0664599 -1.88101 0.367185 0.554117 0.616204
106.575 0.100616 -0.0663404 -1.88092 0.367185 0.55413 0.616208
106.58 0.100579 -0.0662206 -1.88082 0.367186 0.554144 0.616213
106.585 0.100542 -0.0661016 -1.88072 0.367186 0.554158 0.616217
106.59 0.100506 -0.065984 -1.88062 0.367187 0.554171 0.616221
106.595 0.10047 -0.0658691 -1.88052 0.367188 0.554184 0.616225
106.6 0.100436 -0.0657582 -1.88043 0.367188 0.554197 0.616229
106.605 0.100402 -0.0656522 -1.88034 0.367189 0.55421 0.616233
106.61 0.100371 -0.0655534 -1.88025 0.36719 0.554222 0.616237
106.615 0.100341 -0.0654623 -1.88017 0.367191 0.554234 0.616241
106.62 0.100314 -0.0653813 -1.88009 0.367191 0.554246 0.616245
106.625 0.10029 -0.0653107 -1.88002 0.367192 0.554257 0.616249
106.63 0.100269 -0.065252 -1.87995 0.367193 0.554267 0.616253
106.635 0.100251 -0.0652053 -1.8799 0.367194 0.554277 0.616257
106.64 0.100236 -0.0651718 -1.87985 0.367195 0.554287 0.616261
106.645 0.100225 -0.0651513 -1.87981 0.367196 0.554296 0.616265
106.65 0.100218 -0.0651448 -1.87978 0.367197 0.554305 0.616269
106.655 0.100215 -0.0651517 -1.87975 0.367198 0.554313 0.616273
106.66 0.100215 -0.0651728 -1.87974 0.367199 0.55432 0.616277
106.665 0.100219 -0.0652072 -1.87974 0.3672 0.554327 0.616281
106.67 0.100226 -0.0652552 -1.87974 0.367201 0.554334 0.616284
106.675 0.100238 -0.0653157 -1.87975 0.367202 0.55434 0.616288
106.68 0.100252 -0.0653882 -1.87977 0.367203 0.554346 0.616292
106.685 0.10027 -0.0654714 -1.8798 0.367204 0.554352 0.616296
106.69 0.100291 -0.0655645 -1.87984 0.367205 0.554358 0.6163
106.695 0.100315 -0.065667 -1.87988 0.367205 0.554363 0.616304
106.7 0.100342 -0.0657779 -1.87992 0.367206 0.554368 0.616308
106.705 0.100371 -0.0658966 -1.87998 0.367207 0.554373 0.616312
106.71 0.100403 -0.0660224 -1.88004 0.367208 0.554378 0.616317
106.715 0.100436 -0.0661544 -1.8801 0.367208 0.554383 0.616321
106.72 0.100471 -0.0662921 -1.88017 0.367209 0.554388 0.616325
106.725 0.100508 -0.0664347 -1.88024 0.36721 0.554393 0.616329
106.73 0.100546 -0.0665817 -1.88031 0.36721 0.554398 0.616333
106.735 0.100584 -0.0667319 -1.88039 0.367211 0.554403 0.616337
106.74 0.100624 -0.0668844 -1.88047 0.367211 0.554408 0.616341
106.745 0.100663 -0.0670375 -1.88055 0.367212 0.554414 0.616346
106.75 0.100703 -0.0671899 -1.88064 0.367212 0.55442 0.61635
106.755 0.100741 -0.0673393 -1.88072 0.367213 0.554426 0.616354
106.76 0.100779 -0.0674846 -1.8808 0.367213 0.554432 0.616358
106.765 0.100814 -0.0676233 -1.88088 0.367213 0.554439 0.616363
106.77 0.100848 -0.0677546 -1.88095 0.367214 0.554447 0.616367
106.775 0.100879 -0.0678766 -1.88102 0.367214 0.554455 0.616371
106.78 0.100908 -0.0679889 -1.88109 0.367214 0.554464 0.616376
106.785 0.100934 -0.0680901 -1.88115 0.367214 0.554474 0.61638
106.79 0.100957 -0.0681802 -1.8812 0.367214 0.554485 0.616385
106.795 0.100976 -0.0682578 -1.88125 0.367215 0.554496 0.616389
106.8 0.10099 -0.0683217 -1.88129 0.367215 0.554508 0.616393
106.805 0.101001 -0.0683721 -1.88132 0.367215 0.554521 0.616398
106.81 0.101008 -0.0684081 -1.88135 0.367216 0.554535 0.616402
106.815 0.10101 -0.0684303 -1.88137 0.367216 0.554549 0.616407
106.82 0.101009 -0.0684386 -1.88137 0.367216 0.554564 0.616411
106.825 0.101004 -0.0684338 -1.88137 0.367217 0.55458 0.616416
106.83 0.100995 -0.0684159 -1.88137 0.367217 0.554595 0.61642
106.835 0.100983 -0.0683856 -1.88135 0.367218 0.554611 0.616425
106.84 0.100968 -0.0683429 -1.88132 0.367218 0.554627 0.616429
106.845 0.100949 -0.068289 -1.88128 0.367218 0.554642 0.616434
106.85 0.100928 -0.0682245 -1.88123 0.367218 0.554658 0.616438
106.855 0.100904 -0.068151 -1.88117 0.367219 0.554673 0.616442
106.86 0.100878 -0.0680699 -1.88111 0.367219 0.554688 0.616447
106.865 0.10085 -0.0679823 -1.88105 0.367219 0.554703 0.616451
106.87 0.10082 -0.0678889 -1.88098 0.36722 0.554719 0.616455
106.875 0.100789 -0.0677905 -1.8809 0.36722 0.554734 0.61646
106.88 0.100757 -0.0676874 -1.88082 0.36722 0.554749 0.616464
106.885 0.100723 -0.0675801 -1.88074 0.367221 0.554764 0.616468
106.89 0.100689 -0.0674691 -1.88065 0.367221 0.554779 0.616472
106.895 0.100653 -0.067355 -1.88056 0.367221 0.554794 0.616477
106.9 0.100618 -0.0672387 -1.88047 0.367222 0.554809 0.616481
106.905 0.100581 -0.0671209 -1.88038 0.367222 0.554823 0.616485
106.91 0.100545 -0.0670023 -1.88028 0.367223 0.554838 0.616489
106.915 0.100509 -0.0668839 -1.88019 0.367223 0.554852 0.616493
106.92 0.100473 -0.0667661 -1.88009 0.367224 0.554866 0.616497
106.925 0.100437 -0.06665 -1.88 0.367225 0.55488 0.616501
106.93 0.100402 -0.0665365 -1.8799 0.367225 0.554894 0.616506
106.935 0.100368 -0.0664271 -1.87981 0.367226 0.554908 0.61651
106.94 0.100336 -0.0663226 -1.87972 0.367227 0.554921 0.616514
106.945 0.100305 -0.066225 -1.87963 0.367228 0.554933 0.616518
106.95 0.100277 -0.0661349 -1.87955 0.367228 0.554946 0.616522
106.955 0.100251 -0.0660545 -1.87948 0.367229 0.554957 0.616525
106.96 0.100227 -0.065984 -1.8794 0.36723 0.554969 0.616529
106.965 0.100207 -0.0659254 -1.87934 0.367231 0.554979 0.616533
106.97 0.10019 -0.0658787 -1.87928 0.367232 0.554989 0.616537
106.975 0.100176 -0.0658452 -1.87924 0.367233 0.554999 0.616541
106.98 0.100166 -0.0658245 -1.8792 0.367234 0.555008 0.616545
106.985 0.100159 -0.0658177 -1.87917 0.367235 0.555017 0.616549
106.99 0.100157 -0.0658242 -1.87914 0.367236 0.555025 0.616553
106.995 0.100158 -0.0658448 -1.87913 0.367237 0.555033 0.616557
107 0.100164 -0.0658799 -1.87912 0.367237 0.55504 0.61656
107.005 0.100173 -0.0659282 -1.87913 0.367238 0.555047 0.616564
107.01 0.100187 -0.0659895 -1.87914 0.367239 0.555054 0.616568
107.015 0.100204 -0.0660625 -1.87916 0.36724 0.55506 0.616572
107.02 0.100225 -0.0661466 -1.87919 0.367241 0.555065 0.616576
107.025 0.100249 -0.0662406 -1.87922 0.367242 0.555071 0.61658
107.03 0.100275 -0.0663442 -1.87927 0.367242 0.555076 0.616584
107.035 0.100305 -0.0664563 -1.87931 0.367243 0.555082 0.616588
107.04 0.100336 -0.0665761 -1.87937 0.367244 0.555087 0.616592
107.045 0.10037 -0.0667026 -1.87943 0.367244 0.555092 0.616596
107.05 0.100405 -0.0668348 -1.87949 0.367245 0.555097 0.616601
107.055 0.100442 -0.0669719 -1.87955 0.367245 0.555102 0.616605
107.06 0.10048 -0.067113 -1.87962 0.367246 0.555106 0.616609
107.065 0.10052 -0.0672575 -1.8797 0.367246 0.555111 0.616613
107.07 0.100559 -0.0674046 -1.87977 0.367247 0.555117 0.616617
107.075 0.1006 -0.0675536 -1.87985 0.367247 0.555122 0.616622
107.08 0.100641 -0.067703 -1.87993 0.367247 0.555127 0.616626
107.085 0.100681 -0.067852 -1.88001 0.367248 0.555133 0.61663
107.09 0.100721 -0.0679986 -1.88009 0.367248 0.555139 0.616634
107.095 0.10076 -0.0681416 -1.88016 0.367248 0.555145 0.616639
107.1 0.100797 -0.0682787 -1.88024 0.367249 0.555152 0.616643
107.105 0.100832 -0.068408 -1.88031 0.367249 0.555159 0.616647
107.11 0.100865 -0.0685289 -1.88038 0.367249 0.555167 0.616652
107.115 0.100895 -0.0686395 -1.88044 0.367249 0.555176 0.616656
107.12 0.100923 -0.0687397 -1.88049 0.367249 0.555185 0.616661
107.125 0.100947 -0.0688278 -1.88054 0.367249 0.555195 0.616665
107.13 0.100968 -0.0689037 -1.88059 0.367249 0.555206 0.61667
107.135 0.100984 -0.0689657 -1.88062 0.367249 0.555218 0.616674
107.14 0.100997 -0.069014 -1.88065 0.367249 0.55523 0.616678
107.145 0.101005 -0.0690479 -1.88067 0.36725 0.555243 0.616683
107.15 0.10101 -0.0690681 -1.88069 0.36725 0.555257 0.616687
107.155 0.10101 -0.0690747 -1.88069 0.36725 0.555272 0.616692
107.16 0.101007 -0.0690687 -1.88069 0.36725 0.555287 0.616696
107.165 0.101 -0.0690502 -1.88068 0.367251 0.555302 0.616701
107.17 0.10099 -0.0690198 -1.88066 0.367251 0.555318 0.616705
107.175 0.100977 -0.0689777 -1.88063 0.367251 0.555333 0.616709
107.18 0.10096 -0.068925 -1.88059 0.367251 0.555349 0.616714
107.185 0.100941 -0.0688625 -1.88054 0.367252 0.555364 0.616718
107.19 0.100919 -0.0687917 -1.88049 0.367252 0.555379 0.616723
107.195 0.100895 -0.0687134 -1.88043 0.367252 0.555394 0.616727
107.2 0.100869 -0.068629 -1.88036 0.367253 0.55541 0.616731
107.205 0.100841 -0.0685391 -1.88029 0.367253 0.555425 0.616736
107.21 0.100812 -0.0684444 -1.88022 0.367253 0.55544 0.61674
107.215 0.100782 -0.0683452 -1.88014 0.367254 0.555455 0.616744
107.22 0.100751 -0.0682422 -1.88006 0.367254 0.555469 0.616748
107.225 0.100718 -0.0681358 -1.87997 0.367254 0.555484 0.616753
107.23 0.100685 -0.0680267 -1.87989 0.367255 0.555499 0.616757
107.235 0.100652 -0.0679154 -1.8798 0.367255 0.555513 0.616761
107.24 0.100617 -0.0678025 -1.87971 0.367256 0.555528 0.616765
107.245 0.100583 -0.0676886 -1.87962 0.367257 0.555542 0.616769
107.25 0.100549 -0.0675745 -1.87952 0.367257 0.555556 0.616773
107.255 0.100514 -0.0674606 -1.87943 0.367258 0.55557 0.616777
107.26 0.10048 -0.0673479 -1.87934 0.367258 0.555584 0.616782
107.265 0.100446 -0.067237 -1.87925 0.367259 0.555598 0.616786
107.27 0.100413 -0.0671293 -1.87915 0.36726 0.555611 0.61679
107.275 0.100381 -0.0670257 -1.87907 0.367261 0.555625 0.616794
107.28 0.100351 -0.0669281 -1.87898 0.367261 0.555638 0.616798
107.285 0.100323 -0.0668373 -1.8789 0.367262 0.55565 0.616802
107.29 0.100297 -0.0667555 -1.87882 0.367263 0.555663 0.616806
107.295 0.100273 -0.0666833 -1.87875 0.367264 0.555675 0.616809
107.3 0.100252 -0.0666228 -1.87869 0.367265 0.555686 0.616813
107.305 0.100235 -0.066574 -1.87864 0.367266 0.555697 0.616817
107.31 0.10022 -0.0665384 -1.87859 0.367267 0.555708 0.616821
107.315 0.10021 -0.0665167 -1.87855 0.367268 0.555718 0.616825
107.32 0.100202 -0.0665082 -1.87852 0.367269 0.555728 0.616829
107.325 0.100199 -0.0665136 -1.8785 0.36727 0.555737 0.616833
107.33 0.100199 -0.0665324 -1.87849 0.367271 0.555745 0.616837
107.335 0.100203 -0.0665649 -1.87849 0.367272 0.555754 0.61684
107.34 0.10021 -0.0666101 -1.8785 0.367273 0.555762 0.616844
107.345 0.100222 -0.0666678 -1.87851 0.367274 0.555769 0.616848
107.35 0.100236 -0.0667369 -1.87853 0.367275 0.555776 0.616852
107.355 0.100254 -0.0668173 -1.87856 0.367276 0.555783 0.616856
107.36 0.100275 -0.066908 -1.8786 0.367277 0.55579 0.61686
107.365 0.100299 -0.0670087 -1.87864 0.367277 0.555797 0.616864
107.37 0.100326 -0.0671181 -1.87869 0.367278 0.555803 0.616868
107.375 0.100355 -0.0672354 -1.87875 0.367279 0.555809 0.616872
107.38 0.100385 -0.0673595 -1.87881 0.36728 0.555815 0.616876
107.385 0.100418 -0.0674896 -1.87887 0.367281 0.555821 0.61688
107.39 0.100452 -0.067625 -1.87894 0.367281 0.555827 0.616884
107.395 0.100487 -0.0677654 -1.87901 0.367282 0.555833 0.616888
107.4 0.100523 -0.06791 -1.87909 0.367283 0.555839 0.616892
107.405 0.100561 -0.0680579 -1.87917 0.367283 0.555845 0.616896
107.41 0.100598 -0.0682076 -1.87925 0.367284 0.555851 0.6169
107.415 0.100636 -0.0683579 -1.87933 0.367285 0.555858 0.616904
107.42 0.100674 -0.0685066 -1.87941 0.367285 0.555864 0.616908
107.425 0.100711 -0.0686531 -1.8795 0.367286 0.555871 0.616912
107.43 0.100746 -0.0687951 -1.87958 0.367286 0.555878 0.616916
107.435 0.100781 -0.068932 -1.87965 0.367287 0.555886 0.616921
107.44 0.100813 -0.0690615 -1.87973 0.367287 0.555894 0.616925
107.445 0.100843 -0.0691829 -1.8798 0.367288 0.555903 0.616929
107.45 0.100871 -0.0692943 -1.87987 0.367288 0.555913 0.616933
107.455 0.100896 -0.0693953 -1.87993 0.367289 0.555923 0.616937
107.46 0.100918 -0.0694843 -1.87998 0.367289 0.555934 0.616942
107.465 0.100936 -0.0695614 -1.88003 0.36729 0.555946 0.616946
107.47 0.10095 -0.0696252 -1.88007 0.36729 0.555958 0.61695
107.475 0.100961 -0.0696762 -1.8801 0.36729 0.555971 0.616954
107.48 0.100967 -0.0697134 -1.88013 0.367291 0.555985 0.616959
107.485 0.100969 -0.0697373 -1.88015 0.367291 0.556 0.616963
107.49 0.100968 -0.0697473 -1.88015 0.367292 0.556015 0.616967
107.495 0.100963 -0.069744 -1.88016 0.367292 0.556031 0.616972
107.5 0.100954 -0.0697269 -1.88015 0.367293 0.556046 0.616976
107.505 0.100941 -0.069697 -1.88013 0.367293 0.556062 0.616981
107.51 0.100925 -0.0696546 -1.8801 0.367294 0.556078 0.616985
107.515 0.100906 -0.0696011 -1.88006 0.367294 0.556093 0.61699
107.52 0.100884 -0.0695373 -1.88001 0.367294 0.556109 0.616994
107.525 0.100859 -0.0694646 -1.87996 0.367295 0.556124 0.616998
107.53 0.100833 -0.0693843 -1.8799 0.367295 0.55614 0.617003
107.535 0.100805 -0.0692973 -1.87983 0.367295 0.556155 0.617007
107.54 0.100775 -0.0692046 -1.87976 0.367296 0.556171 0.617011
107.545 0.100744 -0.0691068 -1.87968 0.367296 0.556186 0.617016
107.55 0.100711 -0.0690046 -1.8796 0.367297 0.556201 0.61702
107.555 0.100678 -0.0688984 -1.87952 0.367297 0.556216 0.617024
107.56 0.100644 -0.0687888 -1.87944 0.367298 0.556231 0.617028
107.565 0.100609 -0.0686762 -1.87935 0.367298 0.556246 0.617033
107.57 0.100573 -0.0685612 -1.87926 0.367299 0.556261 0.617037
107.575 0.100538 -0.0684446 -1.87916 0.367299 0.556276 0.617041
107.58 0.100502 -0.0683268 -1.87907 0.3673 0.55629 0.617045
107.585 0.100465 -0.0682086 -1.87897 0.3673 0.556304 0.617049
107.59 0.10043 -0.0680905 -1.87888 0.367301 0.556319 0.617053
107.595 0.100394 -0.0679735 -1.87878 0.367302 0.556333 0.617057
107.6 0.100359 -0.0678582 -1.87868 0.367302 0.556346 0.617062
107.605 0.100325 -0.0677464 -1.87859 0.367303 0.55636 0.617066
107.61 0.100292 -0.0676389 -1.8785 0.367304 0.556373 0.61707
107.615 0.100261 -0.0675379 -1.87841 0.367305 0.556386 0.617074
107.62 0.100232 -0.0674441 -1.87833 0.367305 0.556399 0.617078
107.625 0.100205 -0.0673597 -1.87825 0.367306 0.556411 0.617082
107.63 0.100182 -0.0672863 -1.87817 0.367307 0.556423 0.617086
107.635 0.100161 -0.0672242 -1.87811 0.367308 0.556434 0.61709
107.64 0.100144 -0.0671749 -1.87805 0.367309 0.556445 0.617094
107.645 0.100131 -0.0671383 -1.878 0.36731 0.556455 0.617097
107.65 0.100122 -0.0671156 -1.87796 0.36731 0.556464 0.617101
107.655 0.100116 -0.0671065 -1.87793 0.367311 0.556473 0.617105
107.66 0.100115 -0.0671116 -1.8779 0.367312 0.556482 0.617109
107.665 0.100118 -0.0671302 -1.87789 0.367313 0.55649 0.617113
107.67 0.100125 -0.0671624 -1.87788 0.367313 0.556497 0.617117
107.675 0.100136 -0.0672075 -1.87788 0.367314 0.556504 0.617121
107.68 0.100151 -0.0672658 -1.87789 0.367315 0.556511 0.617125
107.685 0.100169 -0.0673363 -1.87791 0.367315 0.556517 0.617129
107.69 0.100191 -0.0674191 -1.87793 0.367316 0.556523 0.617133
107.695 0.100216 -0.0675128 -1.87797 0.367317 0.556528 0.617137
107.7 0.100244 -0.0676166 -1.87801 0.367317 0.556534 0.617141
107.705 0.100275 -0.0677292 -1.87806 0.367318 0.556539 0.617145
107.71 0.100308 -0.0678496 -1.87811 0.367318 0.556544 0.617149
107.715 0.100342 -0.067977 -1.87817 0.367319 0.55655 0.617154
107.72 0.100379 -0.068111 -1.87823 0.367319 0.556555 0.617158
107.725 0.100417 -0.0682511 -1.8783 0.36732 0.55656 0.617162
107.73 0.100457 -0.0683967 -1.87838 0.36732 0.556566 0.617167
107.735 0.100497 -0.0685467 -1.87845 0.367321 0.556571 0.617171
107.74 0.100539 -0.0687003 -1.87854 0.367321 0.556577 0.617176
107.745 0.100581 -0.0688558 -1.87862 0.367321 0.556582 0.617181
107.75 0.100623 -0.0690122 -1.8787 0.367322 0.556588 0.617185
107.755 0.100665 -0.0691676 -1.87879 0.367322 0.556594 0.61719
107.76 0.100706 -0.0693209 -1.87887 0.367322 0.556601 0.617195
107.765 0.100747 -0.06947 -1.87896 0.367322 0.556608 0.617199
107.77 0.100785 -0.0696138 -1.87904 0.367322 0.556615 0.617204
107.775 0.100822 -0.0697501 -1.87912 0.367323 0.556623 0.617209
107.78 0.100856 -0.0698782 -1.87919 0.367323 0.556632 0.617214
107.785 0.100888 -0.0699958 -1.87926 0.367323 0.556641 0.617218
107.79 0.100917 -0.0701028 -1.87933 0.367323 0.556652 0.617223
107.795 0.100943 -0.0701971 -1.87938 0.367323 0.556663 0.617228
107.8 0.100965 -0.0702788 -1.87944 0.367323 0.556674 0.617233
107.805 0.100982 -0.0703461 -1.87948 0.367323 0.556687 0.617238
107.81 0.100996 -0.0703992 -1.87951 0.367323 0.5567 0.617243
107.815 0.101005 -0.0704372 -1.87954 0.367323 0.556715 0.617247
107.82 0.10101 -0.0704612 -1.87956 0.367323 0.55673 0.617252
107.825 0.101011 -0.0704709 -1.87957 0.367323 0.556745 0.617257
107.83 0.101007 -0.0704667 -1.87957 0.367324 0.556761 0.617262
107.835 0.101 -0.0704494 -1.87956 0.367324 0.556777 0.617266
107.84 0.100989 -0.070419 -1.87954 0.367324 0.556792 0.617271
107.845 0.100974 -0.0703768 -1.87951 0.367324 0.556808 0.617276
