1.825 0.0556061 -0.0426469 -2.07344 0.218205 0.705478 0.0497589
1.83 0.055675 -0.0425995 -2.07253 0.219041 0.705265 0.0499873
1.835 0.0560802 -0.0425046 -2.07163 0.220476 0.704668 0.050168
1.84 0.0561966 -0.0423624 -2.07059 0.221004 0.70441 0.0504782
1.845 0.0565069 -0.0423624 -2.06974 0.222562 0.703948 0.050577
1.85 0.0565759 -0.042315 -2.06874 0.223152 0.70369 0.0508873
1.855 0.0569337 -0.0422201 -2.06789 0.224709 0.703138 0.051027
1.86 0.05705 -0.0421727 -2.06694 0.225361 0.702925 0.0512554
1.865 0.0573604 -0.0420779 -2.06599 0.226796 0.702373 0.0514361
1.87 0.0574768 -0.0419831 -2.06509 0.227447 0.702205 0.0518281
1.875 0.0578345 -0.0419357 -2.06424 0.228943 0.701608 0.051886
1.88 0.0579035 -0.0418408 -2.06329 0.229594 0.70135 0.0521963
1.885 0.0583087 -0.041746 -2.06239 0.231029 0.700798 0.0522951
1.89 0.0583776 -0.0416512 -2.06149 0.231803 0.70054 0.0525235
1.895 0.058688 -0.0415563 -2.06059 0.233177 0.699943 0.0527041
1.9 0.0587569 -0.0415089 -2.05964 0.233767 0.699595 0.0529326
1.905 0.0590673 -0.0414141 -2.05878 0.235202 0.698998 0.0530723
1.91 0.0591362 -0.0413193 -2.05784 0.235853 0.69865 0.0533416
1.915 0.0594466 -0.041177 -2.05694 0.237227 0.698143 0.0534814
1.92 0.059563 -0.0410822 -2.05608 0.237816 0.69784 0.0537507
1.925 0.0599208 -0.0409874 -2.05518 0.23919 0.697198 0.0538086
1.93 0.0599897 -0.0407977 -2.05428 0.239964 0.696895 0.0542007
1.935 0.0603001 -0.0407503 -2.05343 0.241276 0.696299 0.0542586
1.94 0.0604164 -0.0406555 -2.05253 0.241805 0.69595 0.0546097
1.945 0.0606794 -0.0406081 -2.05172 0.24324 0.695354 0.0547085
1.95 0.0607957 -0.0404658 -2.05087 0.243952 0.69505 0.054937
1.955 0.0611061 -0.0404184 -2.05006 0.245326 0.694364 0.0550767
1.96 0.0612225 -0.0402762 -2.04921 0.245793 0.693869 0.0553051
1.965 0.0615328 -0.0401813 -2.0484 0.247167 0.693419 0.0554039
1.97 0.0616018 -0.0401339 -2.04759 0.247879 0.692924 0.0556324
1.975 0.0619122 -0.0400391 -2.04684 0.24913 0.692474 0.0556903
1.98 0.0619811 -0.0399443 -2.04598 0.249659 0.692024 0.0560414
1.985 0.0622915 -0.0398494 -2.04518 0.250971 0.691529 0.0560994
1.99 0.0623604 -0.0397072 -2.04442 0.251684 0.690989 0.0563687
1.995 0.0626708 -0.0396124 -2.04366 0.252873 0.690449 0.0564266
2 0.0627397 -0.0395175 -2.0429 0.253524 0.689909 0.0567368
2.005 0.0630501 -0.0394227 -2.04214 0.254775 0.689414 0.0567539
2.01 0.063119 -0.0393279 -2.04138 0.255427 0.688829 0.0570641
2.015 0.0634294 -0.0391856 -2.04062 0.256616 0.688379 0.0570811
2.02 0.0635458 -0.0390434 -2.03987 0.257206 0.687839 0.0573913
2.025 0.0638561 -0.0389012 -2.03911 0.258518 0.687344 0.0574084
2.03 0.0639251 -0.0388063 -2.03844 0.259047 0.686849 0.0576777
2.035 0.0642355 -0.0386641 -2.03769 0.260236 0.686354 0.0576947
2.04 0.064257 -0.0385218 -2.03693 0.260888 0.685814 0.057964
2.045 0.0646148 -0.0383796 -2.03617 0.262139 0.685319 0.057981
2.05 0.0646363 -0.0382848 -2.03555 0.262606 0.684824 0.0582504
2.055 0.0649467 -0.0381899 -2.03475 0.263857 0.684284 0.0582674
2.06 0.0650156 -0.0380477 -2.03408 0.264446 0.683744 0.0585367
2.065 0.0652312 -0.0379055 -2.03342 0.265575 0.683249 0.0585128
2.07 0.0653001 -0.0378106 -2.03261 0.26598 0.682709 0.0587821
2.075 0.0655631 -0.0377158 -2.03209 0.26717 0.682169 0.0587992
2.08 0.065632 -0.037621 -2.03138 0.267698 0.681675 0.0590685
2.085 0.065895 -0.0374313 -2.03072 0.268888 0.681135 0.0590855
2.09 0.0660113 -0.0373365 -2.03 0.269294 0.68055 0.0593957
2.095 0.0662269 -0.0372417 -2.02934 0.270361 0.680055 0.0593718
2.1 0.0662958 -0.0371468 -2.02863 0.27095 0.679605 0.0596003
2.105 0.0666062 -0.0369572 -2.02797 0.272017 0.679065 0.0596173
2.11 0.0666751 -0.0368623 -2.0273 0.272484 0.67857 0.0598457
2.115 0.0668907 -0.0367201 -2.02668 0.273551 0.678075 0.0598218
2.12 0.0669122 -0.0366253 -2.02602 0.274018 0.67758 0.0600911
2.125 0.0671277 -0.036483 -2.02545 0.275147 0.677085 0.0600673
2.13 0.0671967 -0.0363408 -2.02484 0.275552 0.676545 0.0602957
2.135 0.0674596 -0.0361511 -2.02422 0.276681 0.676005 0.0603127
2.14 0.0675286 -0.0360089 -2.0237 0.277148 0.675465 0.0605411
2.145 0.0677441 -0.0358666 -2.02308 0.278092 0.675015 0.0605172
2.15 0.067813 -0.0357244 -2.02247 0.278436 0.67452 0.0607456
2.155 0.0680286 -0.0356296 -2.02194 0.279442 0.67398 0.0607217
2.16 0.0680975 -0.0354873 -2.02133 0.279786 0.67353 0.0609502
2.165 0.0683131 -0.0353451 -2.02076 0.280853 0.67308 0.0608854
2.17 0.068382 -0.0352028 -2.02024 0.281197 0.67263 0.0611138
2.175 0.0685976 -0.0350132 -2.01967 0.282203 0.67218 0.061049
2.18 0.0686191 -0.0349184 -2.01915 0.282547 0.67173 0.0613183
2.185 0.0688346 -0.0347761 -2.01867 0.28343 0.67119 0.0612535
2.19 0.0688562 -0.0347287 -2.01801 0.283775 0.67074 0.0614819
2.195 0.0691191 -0.0346339 -2.01744 0.28478 0.67029 0.0614581
2.2 0.0692139 -0.0345865 -2.01692 0.285148 0.66984 0.061499
2.205 0.0691406 -0.0344916 -2.0164 0.285186 0.669345 0.0616456
2.21 0.0692829 -0.0343968 -2.01583 0.286253 0.66894 0.0616626
2.215 0.0695458 -0.0342546 -2.01531 0.286928 0.668535 0.0616626
2.22 0.06952 -0.0341123 -2.01478 0.287027 0.66795 0.061891
2.225 0.0696622 -0.0339701 -2.01422 0.288032 0.667591 0.0618671
2.23 0.0698777 -0.0338278 -2.01374 0.288768 0.667231 0.061908
2.235 0.0698519 -0.0337804 -2.01327 0.288745 0.666691 0.0620955
2.24 0.0700674 -0.0336382 -2.01275 0.28975 0.666376 0.0621126
2.245 0.0701622 -0.0334959 -2.01227 0.290425 0.665926 0.0621535
2.25 0.0701363 -0.0334485 -2.0118 0.290401 0.665386 0.062341
2.255 0.0703519 -0.0333537 -2.01137 0.291346 0.665071 0.0623171
2.26 0.0704941 -0.0332115 -2.01099 0.292021 0.664711 0.062358
2.265 0.0704682 -0.0332115 -2.01061 0.292058 0.664216 0.0625455
2.27 0.0706838 -0.0331166 -2.01023 0.293002 0.663901 0.0625216
2.275 0.0707786 -0.0330218 -2.00981 0.293616 0.663541 0.0625625
2.28 0.0707527 -0.032927 -2.00947 0.293531 0.663091 0.0627091
2.285 0.0708476 -0.0328796 -2.00905 0.294475 0.662731 0.0626852
2.29 0.0710157 -0.0327373 -2.00871 0.295027 0.662416 0.0627262
2.295 0.0710372 -0.0326899 -2.00838 0.295003 0.661966 0.0628728
2.3 0.0712053 -0.0325951 -2.00796 0.295825 0.661696 0.0628489
2.305 0.0713002 -0.0324528 -2.00762 0.296316 0.661426 0.0628898
2.31 0.0713002 -0.0324054 -2.00729 0.296316 0.660976 0.0628489
2.315 0.0712269 -0.0323106 -2.00691 0.296292 0.660616 0.0629546
2.32 0.0714898 -0.0322158 -2.00658 0.297359 0.660391 0.0629716
2.325 0.0715847 -0.0321209 -2.00625 0.29785 0.660076 0.0630534
2.33 0.0716321 -0.0320735 -2.00592 0.297911 0.659716 0.0630534
2.335 0.0715588 -0.0320261 -2.00563 0.297887 0.659401 0.0632
2.34 0.0717743 -0.0319313 -2.0053 0.298954 0.659176 0.0631761
2.345 0.0718691 -0.0318364 -2.00506 0.299384 0.658861 0.063217
2.35 0.0719166 -0.031789 -2.00478 0.299384 0.658501 0.063217
2.355 0.0718432 -0.031789 -2.0045 0.299298 0.658231 0.0633636
2.36 0.0719381 -0.0316942 -2.00426 0.300243 0.657961 0.0632988
2.365 0.0721536 -0.0315994 -2.00407 0.300672 0.657736 0.0634216
2.37 0.0721536 -0.0315994 -2.00374 0.300734 0.657421 0.0634216
2.375 0.0721536 -0.031552 -2.0035 0.300734 0.657196 0.0633806
2.38 0.0720803 -0.0315045 -2.00331 0.30071 0.657016 0.0635682
2.385 0.0722959 -0.0314571 -2.00307 0.301593 0.656791 0.0635034
2.39 0.0723907 -0.0313623 -2.00288 0.302022 0.656566 0.0635852
2.395 0.0724381 -0.0312675 -2.00265 0.302145 0.656386 0.0635852
2.4 0.0724381 -0.0312675 -2.00241 0.302145 0.656161 0.0635852
2.405 0.0724381 -0.0312201 -2.00227 0.302206 0.655981 0.0635852
2.41 0.0723648 -0.0311726 -2.00208 0.302121 0.655756 0.0637727
2.415 0.0724596 -0.0311252 -2.00189 0.303004 0.655621 0.063667
2.42 0.0725545 -0.0310304 -2.0017 0.303495 0.655486 0.0637897
2.425 0.0727226 -0.0310304 -2.00156 0.303495 0.655306 0.0637897
2.43 0.0726752 -0.030983 -2.00141 0.303556 0.655126 0.0637079
2.435 0.0726752 -0.030983 -2.00127 0.303556 0.654991 0.0637079
2.44 0.0726752 -0.0309356 -2.00108 0.303556 0.654811 0.0638306
2.445 0.0726752 -0.0309356 -2.00099 0.303556 0.654676 0.063667
2.45 0.0726493 -0.0309356 -2.00084 0.303471 0.654586 0.0638136
2.455 0.0726967 -0.0308407 -2.00075 0.304292 0.654496 0.0638306
2.46 0.0727915 -0.0307933 -2.00065 0.304722 0.654451 0.0639533
2.465 0.0728389 -0.0307933 -2.00056 0.304845 0.654361 0.0639533
2.47 0.0728389 -0.0307459 -2.00051 0.304906 0.654271 0.0639124
2.475 0.0729123 -0.0306985 -2.00042 0.304906 0.654181 0.0639124
2.48 0.0729123 -0.0306985 -2.00037 0.304906 0.654091 0.0640351
2.485 0.0729123 -0.0306985 -2.00028 0.304906 0.654001 0.0639533
2.49 0.0729123 -0.0306985 -2.00023 0.304906 0.653956 0.0638715
2.495 0.0729123 -0.0306985 -2.00018 0.304906 0.653911 0.0639942
2.5 0.0729123 -0.0306985 -2.00013 0.304906 0.653866 0.0639533
2.505 0.0729123 -0.0306985 -2.00009 0.304906 0.653821 0.0638715
2.51 0.0729123 -0.0306985 -2.00009 0.304906 0.653776 0.0639942
2.515 0.0729123 -0.0306985 -2.00004 0.304906 0.653731 0.0639533
2.52 0.0729123 -0.0306985 -2.00004 0.304906 0.653731 0.0639124
2.525 0.0729123 -0.0306985 -1.99999 0.304906 0.653686 0.0640351
2.53 0.0729123 -0.0308451 -1.99999 0.304906 0.653686 0.0638715
2.535 0.0729123 -0.0308451 -1.99994 0.304906 0.653686 0.0639533
2.54 0.0729123 -0.0307977 -1.99994 0.304906 0.653686 0.0639942
2.545 0.0729123 -0.0307977 -1.99994 0.304906 0.653641 0.0638715
2.55 0.0729123 -0.0307977 -1.99994 0.304906 0.653641 0.0639942
2.555 0.0729123 -0.0307977 -1.9999 0.304906 0.653641 0.0639533
2.56 0.0729123 -0.0307977 -1.9999 0.304906 0.653641 0.0639124
2.565 0.0729123 -0.0307977 -1.99985 0.304906 0.653641 0.0640351
2.57 0.0729123 -0.0307977 -1.9998 0.304906 0.653596 0.0639533
2.575 0.0729123 -0.0307977 -1.99975 0.304906 0.653596 0.0639124
2.58 0.0729123 -0.0307977 -1.99975 0.304906 0.653551 0.0639942
2.585 0.0729123 -0.0307977 -1.99971 0.304906 0.653551 0.0639942
2.59 0.0729123 -0.0308451 -1.99961 0.304906 0.653506 0.0639124
2.595 0.0729123 -0.0308451 -1.99961 0.304906 0.653506 0.0640351
2.6 0.0729123 -0.0308451 -1.99952 0.304906 0.653461 0.0640351
2.605 0.0729123 -0.0308451 -1.99947 0.304906 0.653461 0.0639124
2.61 0.0729123 -0.0308451 -1.99937 0.304906 0.653416 0.0640351
2.615 0.0729123 -0.0308451 -1.99933 0.304906 0.653371 0.0640761
2.62 0.0728648 -0.0308451 -1.99923 0.304906 0.653326 0.0639124
2.625 0.0728648 -0.0308451 -1.99918 0.304906 0.653281 0.0640351
2.63 0.0728648 -0.0308451 -1.99909 0.304906 0.653236 0.0640351
2.635 0.0728648 -0.0308925 -1.999 0.304906 0.653236 0.0639124
2.64 0.0728648 -0.0308925 -1.99885 0.304906 0.653192 0.0640351
2.645 0.0728648 -0.0308925 -1.99876 0.304906 0.653147 0.0639942
2.65 0.0728648 -0.0309399 -1.99866 0.304906 0.653102 0.0639533
2.655 0.0728648 -0.0309399 -1.99857 0.304906 0.653057 0.0640351
2.66 0.0728648 -0.0309874 -1.99843 0.304906 0.653012 0.0640351
2.665 0.0728648 -0.0309874 -1.99838 0.304906 0.652967 0.0639533
2.67 0.0728174 -0.0310348 -1.99824 0.304906 0.652922 0.0639942
2.675 0.0728174 -0.0311296 -1.99814 0.304906 0.652877 0.0640351
2.68 0.0728174 -0.031177 -1.99805 0.304906 0.652832 0.0639942
2.685 0.0728174 -0.0312244 -1.99786 0.304906 0.652742 0.0639533
2.69 0.0728174 -0.0313193 -1.99776 0.304906 0.652697 0.0640761
2.695 0.07277 -0.0314141 -1.99762 0.304906 0.652607 0.0639942
2.7 0.07277 -0.0314615 -1.99748 0.304906 0.652607 0.0639942
2.705 0.07277 -0.0315089 -1.99734 0.304906 0.652517 0.064117
2.71 0.0727226 -0.0316037 -1.99719 0.304906 0.652472 0.0640351
2.715 0.0727226 -0.0316511 -1.99705 0.304906 0.652382 0.0639533
2.72 0.0726752 -0.031746 -1.99686 0.304906 0.652337 0.0640761
2.725 0.0726752 -0.0318408 -1.99672 0.304906 0.652247 0.0640351
2.73 0.0726752 -0.0318882 -1.99653 0.304906 0.652202 0.0639533
2.735 0.0726752 -0.031983 -1.99639 0.304906 0.652157 0.0640761
2.74 0.0726278 -0.0320779 -1.99625 0.304906 0.652067 0.0640351
2.745 0.0726278 -0.0321727 -1.99606 0.304906 0.652022 0.0639533
2.75 0.0726278 -0.0322201 -1.99591 0.304906 0.651977 0.0640761
2.755 0.0726278 -0.0323624 -1.99577 0.304906 0.651842 0.0640351
2.76 0.0726278 -0.0324098 -1.99558 0.304906 0.651797 0.0639942
2.765 0.0726278 -0.032552 -1.99539 0.304906 0.651662 0.0640761
2.77 0.0726278 -0.0326468 -1.99525 0.304845 0.651572 0.0640761
2.775 0.0725804 -0.0327417 -1.99506 0.304845 0.651482 0.0639533
2.78 0.0725804 -0.0327891 -1.99487 0.304845 0.651392 0.0640761
2.785 0.0725329 -0.0329313 -1.99473 0.304845 0.651302 0.0640761
2.79 0.0724855 -0.0330262 -1.99454 0.304845 0.651212 0.0639533
2.795 0.0724381 -0.033121 -1.99435 0.304845 0.651122 0.0640761
2.8 0.0723907 -0.0332632 -1.99416 0.304845 0.651032 0.0642636
2.805 0.0723907 -0.0333581 -1.99387 0.304845 0.650942 0.0641408
2.81 0.0723433 -0.0335003 -1.99368 0.304845 0.650807 0.0642227
2.815 0.0722959 -0.0335951 -1.99345 0.304845 0.650762 0.0642227
2.82 0.0722959 -0.0337374 -1.99326 0.304845 0.650627 0.0641408
2.825 0.0722485 -0.0337848 -1.99307 0.304845 0.650537 0.0642227
2.83 0.072201 -0.033927 -1.99278 0.304845 0.650402 0.0642636
2.835 0.0721536 -0.0340693 -1.99259 0.304845 0.650312 0.0641408
2.84 0.0721536 -0.0342115 -1.99236 0.304845 0.650222 0.0641818
2.845 0.0721062 -0.0343063 -1.99212 0.304845 0.650087 0.0642636
2.85 0.0720588 -0.034496 -1.99193 0.304845 0.649997 0.0641818
2.855 0.0720114 -0.0345908 -1.99165 0.304845 0.649862 0.0641408
2.86 0.0720114 -0.0347331 -1.99141 0.304845 0.649727 0.0642227
2.865 0.071964 -0.0348753 -1.99112 0.304845 0.649637 0.0642636
2.87 0.071964 -0.0350176 -1.99089 0.304845 0.649502 0.0641408
2.875 0.0718691 -0.0351598 -1.9906 0.304845 0.649412 0.0641818
2.88 0.0718691 -0.0352546 -1.99037 0.304845 0.649322 0.0642636
2.885 0.0717743 -0.0353969 -1.99008 0.304845 0.649187 0.0641818
2.89 0.0717269 -0.0355391 -1.98989 0.304845 0.649052 0.0641408
2.895 0.0717269 -0.0356814 -1.98956 0.304845 0.648962 0.0642636
2.9 0.0716795 -0.035871 -1.98932 0.304845 0.648872 0.0642227
2.905 0.0716321 -0.0360607 -1.98904 0.304845 0.648737 0.0641408
2.91 0.0715847 -0.0362029 -1.9888 0.304845 0.648602 0.0642636
2.915 0.0715847 -0.0363926 -1.98852 0.304845 0.648512 0.0642227
2.92 0.0715372 -0.0365348 -1.98828 0.304845 0.648377 0.0641408
2.925 0.0714898 -0.0366771 -1.98799 0.304845 0.648197 0.0643045
2.93 0.0714424 -0.0369141 -1.98776 0.304845 0.648062 0.0642227
2.935 0.071395 -0.0370564 -1.98747 0.304845 0.647927 0.0641818
2.94 0.0713476 -0.0371986 -1.98724 0.304845 0.647747 0.0642636
2.945 0.0713002 -0.0373883 -1.9869 0.304783 0.647657 0.0642636
2.95 0.0712528 -0.0375305 -1.98667 0.304783 0.647522 0.0641818
2.955 0.0712053 -0.0377202 -1.98634 0.304783 0.647387 0.0642227
2.96 0.0711579 -0.0378624 -1.98605 0.304722 0.647252 0.0643045
2.965 0.0711105 -0.0380521 -1.98581 0.304722 0.647117 0.0641818
2.97 0.0710631 -0.0381943 -1.98543 0.304722 0.646982 0.0642227
2.975 0.0710157 -0.0383365 -1.9851 0.304661 0.646847 0.0643454
2.98 0.0709683 -0.0385262 -1.98477 0.304661 0.646712 0.0641818
2.985 0.0709209 -0.0387159 -1.98444 0.304661 0.646532 0.0642636
2.99 0.0708734 -0.0389055 -1.98411 0.304599 0.646397 0.0643454
2.995 0.070826 -0.0390952 -1.98382 0.304599 0.646262 0.0641818
3 0.0707786 -0.0392848 -1.98349 0.304599 0.646127 0.0642636
3.005 0.0707312 -0.0394271 -1.98316 0.304538 0.645992 0.0643045
3.01 0.0706838 -0.0396167 -1.98283 0.304538 0.645767 0.0642636
3.015 0.0706364 -0.0398064 -1.98249 0.304538 0.645587 0.0642227
3.02 0.070589 -0.0400435 -1.98216 0.304476 0.645407 0.0643454
3.025 0.0705415 -0.0402331 -1.98183 0.304476 0.645272 0.0642636
3.03 0.0704941 -0.0404228 -1.9815 0.304476 0.645092 0.0642227
3.035 0.0704467 -0.0406124 -1.98117 0.304415 0.644957 0.0643454
3.04 0.0703993 -0.0408495 -1.98084 0.304354 0.644777 0.0643454
3.045 0.0703045 -0.0410392 -1.9805 0.304354 0.644597 0.0642227
3.05 0.0702571 -0.0412288 -1.98012 0.304292 0.644462 0.0643454
3.055 0.0702096 -0.0414659 -1.97974 0.304292 0.644282 0.0643863
3.06 0.0701622 -0.0416081 -1.97946 0.304231 0.644147 0.0642636
3.065 0.0701148 -0.0418452 -1.97913 0.304231 0.644012 0.0643045
3.07 0.0700674 -0.0420349 -1.97875 0.304231 0.643832 0.0643454
3.075 0.0699726 -0.0422245 -1.97842 0.30417 0.643697 0.0643045
3.08 0.0699252 -0.0424616 -1.97804 0.30417 0.643472 0.0642636
3.085 0.0698777 -0.0426512 -1.97771 0.304108 0.643292 0.0643454
3.09 0.0698303 -0.0428883 -1.97742 0.30417 0.643112 0.0643454
3.095 0.0697829 -0.043078 -1.97709 0.304108 0.642977 0.0642636
3.1 0.0696881 -0.043315 -1.97676 0.304108 0.642797 0.0643045
3.105 0.0696407 -0.0435521 -1.97638 0.304047 0.642617 0.0643454
3.11 0.0695933 -0.0437418 -1.97605 0.303986 0.642482 0.0643045
3.115 0.0695458 -0.0439788 -1.97567 0.303986 0.642302 0.0642636
3.12 0.0694984 -0.0442159 -1.97534 0.303986 0.642122 0.0643454
3.125 0.0694036 -0.0444056 -1.975 0.303986 0.641942 0.0643454
3.13 0.0693562 -0.0446426 -1.97467 0.303924 0.641762 0.0642636
3.135 0.0693088 -0.0448323 -1.97424 0.303924 0.641582 0.0643045
3.14 0.0692139 -0.0450694 -1.97391 0.303863 0.641402 0.0643863
3.145 0.0691665 -0.0453064 -1.97349 0.303863 0.641222 0.0642636
3.15 0.0691191 -0.0454961 -1.97311 0.303863 0.641087 0.0643045
3.155 0.0690243 -0.0457332 -1.97268 0.303801 0.640907 0.0643863
3.16 0.0689769 -0.0459702 -1.97225 0.303801 0.640727 0.0643045
3.165 0.0689295 -0.0461599 -1.97187 0.303801 0.640502 0.0642636
3.17 0.068882 -0.0464444 -1.97149 0.30374 0.640367 0.0643863
3.175 0.0687872 -0.046634 -1.97107 0.303679 0.640187 0.0643045
3.18 0.0687398 -0.0469185 -1.97069 0.303679 0.639962 0.0642636
3.185 0.0686924 -0.0471556 -1.97021 0.303679 0.639782 0.0643863
3.19 0.0685976 -0.0473927 -1.96984 0.303617 0.639557 0.0643454
3.195 0.0685501 -0.0476297 -1.96946 0.303617 0.639422 0.0642636
3.2 0.0685027 -0.0478194 -1.96903 0.303617 0.639242 0.0643863
3.205 0.0684079 -0.0481039 -1.96865 0.303556 0.639017 0.0643454
3.21 0.0683131 -0.0483409 -1.96822 0.303556 0.638882 0.0642636
3.215 0.0682657 -0.0485306 -1.96784 0.303495 0.638703 0.0644272
3.22 0.0682182 -0.0487677 -1.96742 0.303495 0.638478 0.0643454
3.225 0.0681234 -0.0490047 -1.96699 0.303495 0.638298 0.0643045
3.23 0.068076 -0.0491944 -1.96656 0.303433 0.638073 0.0644272
3.235 0.0679812 -0.0494789 -1.96609 0.303372 0.637848 0.0643045
3.24 0.0679338 -0.049716 -1.96566 0.303372 0.637668 0.0643454
3.245 0.0678863 -0.0500004 -1.96514 0.303311 0.637488 0.0644272
3.25 0.0677915 -0.0502375 -1.96471 0.303311 0.637218 0.0643045
3.255 0.0677441 -0.0504746 -1.96424 0.303311 0.637038 0.0643454
3.26 0.0676967 -0.0507117 -1.96381 0.303249 0.636858 0.0643863
3.265 0.0676019 -0.0509487 -1.96339 0.303249 0.636633 0.0643454
3.27 0.0675544 -0.0511858 -1.96291 0.303249 0.636453 0.0643045
3.275 0.0674596 -0.0514229 -1.96253 0.303188 0.636273 0.0644272
3.28 0.0674122 -0.0516125 -1.96206 0.303127 0.636048 0.0643454
3.285 0.0673174 -0.051897 -1.96163 0.303188 0.635868 0.0643045
3.29 0.06727 -0.0521341 -1.96121 0.303127 0.635688 0.0644272
3.295 0.0672225 -0.0524186 -1.96087 0.303065 0.635463 0.0643454
3.3 0.0671751 -0.052703 -1.96045 0.303065 0.635238 0.0643045
3.305 0.0670803 -0.0529875 -1.96002 0.303065 0.635013 0.0644272
3.31 0.0670329 -0.0532246 -1.95959 0.303065 0.634788 0.0643454
3.315 0.0669381 -0.0535091 -1.95912 0.303004 0.634563 0.0643045
3.32 0.0668907 -0.0537936 -1.95869 0.302942 0.634383 0.0644272
3.325 0.0667958 -0.0540781 -1.95822 0.302881 0.634158 0.0643454
3.33 0.0667484 -0.0543625 -1.95779 0.302881 0.633978 0.0643045
3.335 0.0666536 -0.0545996 -1.95727 0.302881 0.633753 0.0644272
3.34 0.0666062 -0.0548841 -1.95689 0.30282 0.633438 0.0643863
3.345 0.0665113 -0.0554057 -1.95599 0.302758 0.633078 0.0644681
3.35 0.0664639 -0.0554013 -1.95566 0.302758 0.632943 0.0643045
3.355 0.0664165 -0.0554013 -1.95547 0.302697 0.632763 0.0643454
3.36 0.0663691 -0.0554013 -1.95533 0.302697 0.632538 0.0644681
3.365 0.0663691 -0.0553539 -1.95528 0.302697 0.632268 0.0643454
3.37 0.0663217 -0.0553065 -1.95528 0.302636 0.631998 0.0643863
3.375 0.0662269 -0.055259 -1.95523 0.302574 0.631773 0.0644681
3.38 0.0661794 -0.0551642 -1.95518 0.302636 0.631503 0.0643454
3.385 0.066132 -0.0550694 -1.95514 0.302574 0.631143 0.0643863
3.39 0.066132 -0.055022 -1.95504 0.302513 0.630828 0.0644681
3.395 0.0660846 -0.0549271 -1.95499 0.302513 0.630558 0.0643863
3.4 0.0660372 -0.0548797 -1.95499 0.302513 0.630333 0.0643454
3.405 0.0660372 -0.0548323 -1.95495 0.302513 0.630063 0.0644681
3.41 0.0659898 -0.0547849 -1.9549 0.302513 0.629748 0.0644681
3.415 0.0659424 -0.0547375 -1.95485 0.302513 0.629523 0.0643454
3.42 0.0659424 -0.0546427 -1.95485 0.302452 0.629253 0.0644272
3.425 0.065895 -0.0545478 -1.95481 0.302452 0.628983 0.0644681
3.43 0.065895 -0.0545004 -1.95481 0.302452 0.628668 0.0643863
3.435 0.0658475 -0.0544056 -1.95481 0.30239 0.628398 0.0643454
3.44 0.0658001 -0.0543582 -1.95506 0.302329 0.628038 0.0644681
3.445 0.0657527 -0.0543108 -1.95502 0.302329 0.627678 0.0644681
3.45 0.0657527 -0.0543108 -1.95497 0.302329 0.627318 0.0643454
3.455 0.0657527 -0.0542634 -1.95492 0.302268 0.627003 0.0644272
3.46 0.0657053 -0.0542159 -1.95492 0.302268 0.626778 0.0644681
3.465 0.0657053 -0.0541685 -1.95492 0.302329 0.626508 0.0643863
3.47 0.0657053 -0.0541211 -1.95492 0.302268 0.626148 0.0643454
3.475 0.0656579 -0.0541211 -1.95487 0.302206 0.625878 0.0644681
3.48 0.0656579 -0.0540737 -1.95487 0.302268 0.625608 0.0644681
3.485 0.0656105 -0.0540263 -1.95487 0.302268 0.625338 0.0643454
3.49 0.0656105 -0.0539789 -1.95487 0.302206 0.625068 0.0644272
3.495 0.0656105 -0.0539789 -1.95487 0.302206 0.624843 0.0644681
3.5 0.0655631 -0.0539315 -1.95487 0.302206 0.624573 0.0643863
3.505 0.0655631 -0.0539315 -1.95487 0.302145 0.624303 0.0643454
3.51 0.0655156 -0.053884 -1.95487 0.302145 0.624079 0.0644681
3.515 0.0655156 -0.053884 -1.95483 0.302145 0.623809 0.0644681
3.52 0.0654682 -0.0538366 -1.95483 0.302083 0.623584 0.0643454
3.525 0.0654682 -0.0538366 -1.95483 0.302083 0.623224 0.0644272
3.53 0.0654682 -0.0537892 -1.95483 0.302083 0.622999 0.0644681
3.535 0.0654208 -0.0537418 -1.95483 0.302022 0.622729 0.0643863
3.54 0.0654208 -0.0537418 -1.95483 0.302022 0.622549 0.0643454
3.545 0.0654208 -0.0536944 -1.95483 0.302022 0.622324 0.0644681
3.55 0.0654208 -0.053647 -1.95483 0.302022 0.621964 0.0644681
3.555 0.0653734 -0.0535996 -1.95483 0.302022 0.621694 0.0643454
3.56 0.0653734 -0.0535521 -1.95457 0.301961 0.621469 0.0644272
3.565 0.065326 -0.0535047 -1.95462 0.301961 0.621154 0.0644681
3.57 0.065326 -0.0534573 -1.95462 0.301961 0.620929 0.0643045
3.575 0.0652786 -0.0534099 -1.95462 0.301899 0.620659 0.0644681
3.58 0.0652786 -0.0533625 -1.95462 0.301899 0.620389 0.0644681
3.585 0.0652786 -0.0532677 -1.95462 0.301899 0.620119 0.0643454
3.59 0.0652312 -0.0531728 -1.95462 0.301838 0.619849 0.0644681
