98.295 33.6157 -2.4362 1.53955 0.0818262 0.17561 0.084252
98.3 34.3335 -2.52079 1.25194 0.0803906 0.155816 0.0878048
98.305 34.812 -2.58001 1.0743 0.0796729 0.145157 0.0903426
98.31 35.5298 -2.67306 0.845904 0.0796729 0.129931 0.0933878
98.315 36.0083 -2.73227 0.719018 0.0789551 0.12181 0.095418
98.32 36.7261 -2.83378 0.53292 0.0796729 0.109629 0.0974482
98.325 37.2285 -2.90145 0.414493 0.0796729 0.101508 0.0994783
98.33 37.9463 -2.9945 0.236853 0.0803906 0.0903426 0.101508
98.335 38.4009 -3.0368 0.126886 0.0803906 0.0847596 0.103031
98.34 38.9751 -3.09601 0.0169181 0.0811084 0.077654 0.105061
98.345 39.4297 -3.12985 -0.0338362 0.0811084 0.0751163 0.105569
98.35 39.6689 -3.12985 -0.0507542 0.0811084 0.0735937 0.105061
98.355 40.0039 -3.14676 -0.0676723 0.0818262 0.0725786 0.104046
98.36 40.2192 -3.16368 -0.0845904 0.0825439 0.072071 0.103539
98.365 40.5542 -3.1806 -0.101508 0.0839795 0.0705484 0.104046
98.37 40.7456 -3.19752 -0.101508 0.0861328 0.0705484 0.105061
98.375 40.9609 -3.21444 -0.0676723 0.0890039 0.0730861 0.106584
98.38 41.0806 -3.22289 -0.00845904 0.091875 0.0771465 0.107599
98.385 41.1523 -3.23981 0.0930495 0.0954639 0.0857747 0.108107
98.39 41.2002 -3.23981 0.17764 0.0976172 0.0918652 0.109122
98.395 41.248 -3.24827 0.304525 0.0990527 0.100493 0.109629
98.4 41.2959 -3.24827 0.389116 0.0997705 0.106584 0.109629
98.405 41.3438 -3.26519 0.524461 0.0990527 0.11572 0.108614
98.41 41.3677 -3.28211 0.625969 0.0990527 0.12384 0.107599
98.415 41.2959 -3.28211 0.812068 0.098335 0.137544 0.106076
98.42 41.1523 -3.26519 0.947413 0.0990527 0.148202 0.104554
98.425 40.7935 -3.21444 1.18427 0.0990527 0.164444 0.101508
98.43 40.4585 -3.16368 1.35345 0.0990527 0.176625 0.0984632
98.435 39.8604 -3.07909 1.67489 0.0997705 0.197942 0.0933878
98.44 39.2144 -3.00296 2.05555 0.0997705 0.223319 0.0893275
98.445 38.7837 -2.95221 2.32624 0.100488 0.242098 0.0867898
98.45 38.0898 -2.86761 2.73227 0.101924 0.270013 0.0822219
98.455 37.6113 -2.79148 2.97758 0.101924 0.287777 0.0796842
98.46 36.8696 -2.67306 3.33286 0.102642 0.312139 0.0746087
98.465 36.3672 -2.58847 3.5528 0.103359 0.327365 0.0715635
98.47 35.6016 -2.46158 3.8827 0.104077 0.348682 0.0675031
98.475 35.123 -2.37699 4.10263 0.104077 0.3634 0.0649654
98.48 34.3813 -2.26702 4.41562 0.103359 0.383702 0.0619202
98.485 33.9028 -2.19089 4.61018 0.102642 0.395883 0.05989
98.49 33.1851 -2.1063 4.81319 0.100488 0.408572 0.0573523
98.495 32.7065 -2.07247 4.84703 0.0976172 0.411617 0.0563372
98.5 31.9888 -2.03863 4.74552 0.0933105 0.404511 0.054307
98.505 31.4624 -2.03017 4.5848 0.0904395 0.391823 0.0537995
98.51 30.6729 -2.03863 4.23798 0.0890039 0.367461 0.0527844
98.515 30.1704 -2.04709 4.0265 0.0897217 0.351727 0.053292
98.52 29.5962 -2.07247 3.83195 0.0925928 0.337516 0.0553221
98.525 29.3569 -2.07247 3.79811 0.0947461 0.335993 0.0568448
98.53 29.2134 -2.07247 3.8827 0.0954639 0.340561 0.0593825
98.535 29.1895 -2.06401 3.94191 0.0947461 0.344114 0.05989
98.54 29.1655 -2.05555 3.96729 0.091875 0.345129 0.05989
98.545 29.1416 -2.05555 3.93345 0.0904395 0.342084 0.05989
98.55 29.0698 -2.08092 3.8404 0.0897217 0.335993 0.0629353
98.555 28.9502 -2.1063 3.76427 0.0904395 0.331425 0.065473
98.56 28.9023 -2.1063 3.73044 0.0911572 0.329395 0.0664881
98.565 28.8306 -2.08092 3.72198 0.0911572 0.326857 0.0669956
98.57 28.8066 -2.06401 3.70506 0.0904395 0.32432 0.0664881
98.575 28.8306 -2.07247 3.64585 0.0890039 0.319244 0.0675031
98.58 28.8784 -2.08938 3.57817 0.0882861 0.315184 0.0695333
98.585 28.998 -2.14014 3.47667 0.0875684 0.308586 0.072071
98.59 29.0938 -2.15706 3.40899 0.0882861 0.30351 0.0741012
98.595 29.3569 -2.19089 3.27365 0.0882861 0.294882 0.0766389
98.6 29.5723 -2.22473 3.17214 0.0875684 0.287777 0.0786691
98.605 29.9551 -2.28394 2.96066 0.0868506 0.274073 0.0812068
98.61 30.2422 -2.3347 2.8084 0.0861328 0.263415 0.0837445
98.615 30.7686 -2.42774 2.56309 0.0846973 0.247173 0.0878048
98.62 31.1992 -2.49542 2.37699 0.0839795 0.234992 0.089835
98.625 31.917 -2.59693 2.08938 0.0832617 0.215706 0.0938954
98.63 32.4194 -2.6646 1.86945 0.0825439 0.200987 0.0964331
98.635 33.1611 -2.74073 1.52263 0.0811084 0.177132 0.0989708
98.64 33.6396 -2.79148 1.28577 0.0796729 0.160891 0.0999859
98.645 34.3574 -2.87607 0.964331 0.0782373 0.139067 0.101508
98.65 35.123 -2.96066 0.676723 0.0782373 0.119272 0.103031
98.655 35.6494 -3.02834 0.507542 0.0789551 0.108614 0.104554
98.66 36.4629 -3.11293 0.287607 0.0796729 0.0944029 0.106584
98.665 37.0132 -3.14676 0.152263 0.0811084 0.0862822 0.107599
98.67 37.731 -3.17214 -0.0422952 0.0818262 0.0751163 0.106584
98.675 38.1377 -3.1806 -0.118427 0.0818262 0.0690258 0.105569
98.68 38.6641 -3.20598 -0.211476 0.0832617 0.0629353 0.104554
98.685 38.999 -3.22289 -0.228394 0.085415 0.0619202 0.104554
98.69 39.5493 -3.26519 -0.186099 0.091875 0.0649654 0.107599
98.695 39.9082 -3.28211 -0.118427 0.0968994 0.0700409 0.109629
98.7 40.4106 -3.29057 -0.00845904 0.104795 0.077654 0.113182
98.705 40.6738 -3.27365 0.0422952 0.107666 0.0822219 0.11369
98.71 40.9131 -3.25673 0.0761314 0.107666 0.084252 0.111659
98.715 41.0088 -3.25673 0.0592133 0.10623 0.083237 0.110644
98.72 41.1284 -3.28211 0.0169181 0.102642 0.0806993 0.108107
98.725 41.2002 -3.29057 0.00845904 0.101206 0.0796842 0.108107
98.73 41.3198 -3.31594 0.0338362 0.102642 0.0812068 0.108614
98.735 41.4155 -3.31594 0.0676723 0.104077 0.084252 0.108614
98.74 41.4873 -3.31594 0.169181 0.10623 0.0918652 0.108107
98.745 41.5112 -3.29903 0.287607 0.10623 0.101001 0.106076
98.75 41.4634 -3.29057 0.380657 0.105513 0.107599 0.104554
98.755 41.2959 -3.27365 0.549838 0.104077 0.118257 0.103031
98.76 41.1045 -3.24827 0.676723 0.104077 0.127393 0.102016
98.765 40.7217 -3.18906 0.905117 0.104077 0.143635 0.0989708
98.77 40.4106 -3.1383 1.10813 0.104077 0.157846 0.0969406
98.775 39.8604 -3.05371 1.4465 0.104795 0.183223 0.0928803
98.78 39.4536 -2.98604 1.71719 0.105513 0.201494 0.089835
98.785 38.7837 -2.89299 2.13168 0.106948 0.229409 0.0852671
98.79 38.3291 -2.83378 2.41083 0.107666 0.248188 0.0827294
98.795 37.5635 -2.73227 2.81686 0.108384 0.275088 0.0791766
98.8 37.061 -2.67306 3.07909 0.108384 0.293867 0.0766389
98.805 36.2715 -2.56309 3.49358 0.109102 0.322797 0.0730861
98.81 35.7451 -2.49542 3.76427 0.109102 0.341576 0.0705484
98.815 35.0034 -2.39391 4.13647 0.109819 0.367461 0.0669956
98.82 34.5249 -2.3347 4.34795 0.109819 0.382179 0.0644579
98.825 33.855 -2.24165 4.59326 0.108384 0.397406 0.0614126
98.83 33.4243 -2.19089 4.69477 0.106948 0.402989 0.05989
98.835 32.7305 -2.12322 4.7286 0.101924 0.404511 0.0563372
98.84 32.2041 -2.07247 4.66093 0.0976172 0.399943 0.0537995
98.845 31.3667 -2.00479 4.441 0.0911572 0.384717 0.047709
98.85 30.8403 -1.98787 4.23798 0.0890039 0.370506 0.0446637
98.855 30.1704 -1.9625 3.97575 0.0897217 0.352234 0.0426336
98.86 29.7876 -1.94558 3.85732 0.0933105 0.343099 0.0446637
98.865 29.6201 -1.93712 3.8827 0.0954639 0.342591 0.0461864
98.87 29.4526 -1.89483 3.95883 0.0961816 0.347159 0.047709
98.875 29.3569 -1.86945 4.00113 0.0947461 0.349189 0.0466939
98.88 29.1416 -1.84407 3.95883 0.091875 0.346652 0.0451713
98.885 29.022 -1.82715 3.89116 0.0897217 0.341576 0.0451713
98.89 28.9023 -1.83561 3.78119 0.0890039 0.333455 0.0461864
98.895 28.8545 -1.83561 3.73044 0.0897217 0.329395 0.0472014
98.9 28.8545 -1.84407 3.70506 0.0904395 0.326857 0.0487241
98.905 28.8545 -1.82715 3.70506 0.0904395 0.325842 0.0497392
98.91 28.8545 -1.81869 3.67968 0.0897217 0.325335 0.0502467
98.915 28.8545 -1.81869 3.64585 0.0890039 0.322797 0.0507542
98.92 28.9023 -1.84407 3.56972 0.0882861 0.317214 0.0522769
98.925 28.998 -1.86945 3.5105 0.0875684 0.313154 0.053292
98.93 29.1655 -1.90328 3.44283 0.0875684 0.307063 0.0553221
98.935 29.3091 -1.9202 3.39208 0.0875684 0.30351 0.0568448
98.94 29.6201 -1.93712 3.29057 0.0875684 0.296405 0.0588749
98.945 29.8594 -1.9625 3.1806 0.0868506 0.289807 0.0603976
98.95 30.3379 -2.03863 2.96912 0.0861328 0.276611 0.0634428
98.955 30.7207 -2.1486 2.68998 0.085415 0.264937 0.0659805
98.96 31.4385 -2.22473 2.49542 0.0839795 0.244128 0.0695333
98.965 32.228 -2.31778 2.18243 0.0825439 0.222811 0.0735937
98.97 32.7544 -2.36853 1.97942 0.0825439 0.209615 0.0756238
98.975 33.52 -2.46158 1.70027 0.0818262 0.191344 0.077654
98.98 34.0225 -2.52079 1.52263 0.0825439 0.17967 0.0791766
98.985 34.812 -2.6223 1.25194 0.0825439 0.161906 0.0817143
98.99 35.3623 -2.68998 1.06584 0.0825439 0.149725 0.0837445
98.995 36.2236 -2.79148 0.812068 0.0825439 0.132976 0.0862822
99 36.75 -2.85916 0.676723 0.0818262 0.12384 0.0883124
99.005 37.4438 -2.93529 0.499083 0.0811084 0.113182 0.089835
99.01 37.8745 -2.97758 0.406034 0.0811084 0.107091 0.0908501
99.015 38.4727 -3.04525 0.253771 0.0818262 0.0969406 0.0918652
99.02 38.8794 -3.07063 0.143804 0.0818262 0.089835 0.0928803
99.025 39.4536 -3.11293 2.66009e-15 0.0832617 0.0801917 0.0944029
99.03 39.7886 -3.12985 -0.0507542 0.0832617 0.0766389 0.0949104
99.035 40.1475 -3.15522 -0.0930495 0.0839795 0.0746087 0.0949104
99.04 40.3149 -3.15522 -0.0930495 0.0839795 0.0751163 0.0944029
99.045 40.5303 -3.17214 -0.0930495 0.0846973 0.0751163 0.0933878
99.05 40.7695 -3.1806 -0.118427 0.085415 0.0730861 0.0923727
99.055 40.937 -3.18906 -0.143804 0.085415 0.072071 0.0923727
99.06 41.1523 -3.18906 -0.160722 0.0861328 0.0710559 0.0923727
99.065 41.2241 -3.19752 -0.135345 0.0868506 0.0735937 0.0918652
99.07 41.2959 -3.18906 -0.0422952 0.0875684 0.0801917 0.0903426
99.075 41.3198 -3.1806 0.0507542 0.0875684 0.0872973 0.0883124
99.08 41.3916 -3.1806 0.186099 0.0882861 0.0974482 0.0852671
99.085 41.4155 -3.17214 0.26223 0.0882861 0.104046 0.0837445
99.09 41.4155 -3.15522 0.363739 0.0882861 0.111659 0.0812068
99.095 41.3438 -3.1383 0.448329 0.0882861 0.117242 0.0796842
99.1 41.0566 -3.09601 0.609051 0.0882861 0.128916 0.0771465
99.105 40.7935 -3.04525 0.761314 0.0882861 0.140082 0.0741012
99.11 40.291 -2.97758 1.06584 0.0890039 0.160891 0.0705484
99.115 39.9561 -2.93529 1.29423 0.0897217 0.177132 0.0675031
99.12 39.4536 -2.88453 1.66643 0.0904395 0.202509 0.0644579
99.125 39.0947 -2.8507 1.93712 0.0911572 0.220781 0.0624277
99.13 38.4248 -2.77457 2.36853 0.091875 0.250726 0.05989
99.135 37.8984 -2.70689 2.68998 0.0925928 0.272043 0.0578598
99.14 37.061 -2.61384 3.1383 0.0940283 0.304018 0.054307
99.145 36.5107 -2.55463 3.40053 0.0947461 0.321274 0.053292
99.15 35.769 -2.47004 3.70506 0.0947461 0.341069 0.0527844
99.155 35.0752 -2.41083 3.93345 0.0947461 0.35528 0.0537995
99.16 34.6206 -2.34315 4.08572 0.0947461 0.364415 0.0537995
99.165 33.8789 -2.2501 4.34795 0.0947461 0.381672 0.0537995
99.17 33.3765 -2.16551 4.55096 0.0954639 0.394868 0.0517693
99.175 32.6826 -2.07247 4.81319 0.0961816 0.411617 0.0492316
99.18 32.2759 -2.02171 4.89778 0.0968994 0.417707 0.0472014
99.185 31.6538 -1.97096 4.81319 0.0976172 0.410602 0.0461864
99.19 31.2231 -1.9625 4.61864 0.0976172 0.395883 0.0456788
99.195 30.4575 -1.95404 4.20414 0.0954639 0.365938 0.0451713
99.2 29.9551 -1.95404 3.95037 0.0940283 0.347667 0.0451713
99.205 29.333 -1.93712 3.73044 0.091875 0.33244 0.0451713
99.21 29.0698 -1.92866 3.70506 0.0911572 0.331425 0.0451713
99.215 28.9023 -1.91174 3.77273 0.0904395 0.335993 0.0446637
99.22 28.9023 -1.9202 3.83195 0.0911572 0.339038 0.0456788
99.225 28.9263 -1.94558 3.82349 0.0911572 0.337008 0.0487241
99.23 28.9263 -1.97096 3.76427 0.091875 0.33244 0.0512618
99.235 28.8306 -1.97942 3.65431 0.091875 0.32432 0.054307
99.24 28.7349 -1.97096 3.59509 0.0925928 0.320259 0.054307
99.245 28.5913 -1.91174 3.5528 0.091875 0.317214 0.053292
99.25 28.5674 -1.89483 3.53588 0.0911572 0.315184 0.0522769
99.255 28.5913 -1.88637 3.49358 0.0897217 0.311124 0.053292
99.26 28.6631 -1.90328 3.42591 0.0890039 0.306556 0.0558297
99.265 28.8306 -1.93712 3.30749 0.0890039 0.298943 0.0583674
99.27 28.998 -1.95404 3.20598 0.0890039 0.291329 0.05989
99.275 29.1416 -1.9625 3.14676 0.0890039 0.287777 0.0603976
99.28 29.3809 -1.98787 3.05371 0.0890039 0.282194 0.0609051
99.285 29.6201 -2.02171 2.96912 0.0882861 0.276103 0.0619202
99.29 30.1465 -2.09784 2.77457 0.0875684 0.263415 0.0644579
99.295 30.5771 -2.16551 2.58847 0.0868506 0.250726 0.0669956
99.3 31.3428 -2.27548 2.27548 0.0861328 0.229409 0.0710559
99.305 31.8691 -2.34315 2.05555 0.085415 0.21469 0.0735937
99.31 32.6348 -2.44466 1.71719 0.0846973 0.193374 0.0766389
99.315 33.1611 -2.51234 1.51417 0.0839795 0.17967 0.0791766
99.32 33.9507 -2.6223 1.2181 0.0825439 0.159876 0.0827294
99.325 34.4771 -2.69843 1.02354 0.0818262 0.146172 0.084252
99.33 35.2905 -2.8084 0.727478 0.0811084 0.125871 0.0872973
99.335 35.8647 -2.87607 0.524461 0.0811084 0.113182 0.0888199
99.34 36.6782 -2.96912 0.279148 0.0818262 0.0969406 0.0918652
99.345 37.2046 -3.02834 0.135345 0.0818262 0.0888199 0.0938954
99.35 37.9224 -3.09601 -0.0169181 0.0825439 0.0791766 0.095418
99.355 38.353 -3.12985 -0.0845904 0.0818262 0.0746087 0.0959255
99.36 38.9272 -3.17214 -0.160722 0.0818262 0.0695333 0.0949104
99.365 39.4536 -3.19752 -0.236853 0.0818262 0.0659805 0.0933878
99.37 39.7886 -3.20598 -0.279148 0.0818262 0.0639504 0.0923727
99.375 40.291 -3.23135 -0.304525 0.0839795 0.0629353 0.0913576
99.38 40.6021 -3.23135 -0.287607 0.0861328 0.0649654 0.0913576
99.385 40.9849 -3.24827 -0.186099 0.091875 0.0715635 0.0918652
99.39 41.1763 -3.24827 -0.0845904 0.0961816 0.0786691 0.0918652
99.395 41.3677 -3.24827 0.0676723 0.101924 0.0893275 0.0923727
99.4 41.4634 -3.24827 0.135345 0.104077 0.0949104 0.0918652
99.405 41.583 -3.23981 0.17764 0.104077 0.0984632 0.0903426
99.41 41.6548 -3.23981 0.17764 0.102642 0.0989708 0.0888199
99.415 41.7744 -3.24827 0.203017 0.100488 0.101001 0.0878048
99.42 41.8462 -3.26519 0.253771 0.0997705 0.104554 0.0872973
99.425 41.894 -3.28211 0.372198 0.0997705 0.114197 0.0867898
99.43 41.894 -3.28211 0.473706 0.100488 0.122318 0.0867898
99.435 41.7744 -3.27365 0.634428 0.101206 0.134499 0.0857747
99.44 41.6069 -3.25673 0.769773 0.101206 0.142619 0.0847596
99.445 41.2002 -3.20598 0.989708 0.101924 0.157846 0.0817143
99.45 40.8174 -3.14676 1.20118 0.101924 0.171549 0.0791766
99.455 40.1714 -3.06217 1.5903 0.102642 0.197942 0.0751163
99.46 39.4536 -2.97758 2.04709 0.103359 0.229917 0.0715635
99.465 38.9751 -2.91837 2.34315 0.104077 0.251741 0.0700409
99.47 38.2573 -2.8507 2.76611 0.105513 0.280671 0.0675031
99.475 37.7788 -2.8084 3.02834 0.105513 0.298435 0.0659805
99.48 37.0371 -2.72381 3.40053 0.105513 0.321782 0.0639504
99.485 36.4868 -2.6646 3.62893 0.105513 0.336501 0.0634428
99.49 35.6016 -2.55463 3.99267 0.105513 0.360355 0.0619202
99.495 35.0034 -2.4785 4.23798 0.105513 0.377104 0.0603976
99.5 34.1421 -2.35161 4.56788 0.104795 0.400451 0.0573523
99.505 33.6157 -2.28394 4.73706 0.103359 0.411617 0.054307
99.51 32.8262 -2.19089 4.81319 0.100488 0.416185 0.0497392
99.515 32.2998 -2.14014 4.74552 0.098335 0.409079 0.0466939
99.52 31.4146 -2.07247 4.45791 0.0961816 0.387762 0.0436487
99.525 30.8164 -2.03863 4.22106 0.0954639 0.370506 0.0426336
99.53 30.0029 -2.00479 3.95037 0.0961816 0.351727 0.042126
99.535 29.5962 -1.98787 3.86578 0.0968994 0.345636 0.0431411
99.54 29.2134 -1.98787 3.8827 0.0976172 0.346144 0.0436487
99.545 29.0698 -1.99633 3.925 0.0976172 0.348174 0.0446637
99.55 28.9741 -2.01325 3.95883 0.0954639 0.349697 0.0461864
99.555 28.9023 -2.02171 3.93345 0.0947461 0.346652 0.0482165
99.56 28.7588 -2.03017 3.8404 0.0954639 0.340053 0.0517693
99.565 28.5674 -2.02171 3.74736 0.0961816 0.333455 0.0553221
99.57 28.4478 -2.00479 3.71352 0.0968994 0.33041 0.0563372
99.575 28.2803 -1.97942 3.70506 0.0961816 0.32838 0.0563372
99.58 28.2085 -1.9625 3.70506 0.0954639 0.327872 0.0558297
99.585 28.1367 -1.94558 3.68814 0.0933105 0.325842 0.0548146
99.59 28.1367 -1.95404 3.64585 0.0925928 0.323305 0.0553221
99.595 28.2085 -1.97096 3.56126 0.0925928 0.317214 0.0573523
99.6 28.3042 -1.98787 3.49358 0.0925928 0.313154 0.0593825
99.605 28.5195 -2.00479 3.37516 0.0925928 0.305033 0.0614126
99.61 28.7109 -2.01325 3.28211 0.091875 0.298943 0.0624277
99.615 29.022 -2.03863 3.10447 0.0911572 0.286761 0.0644579
99.62 29.2612 -2.06401 2.96066 0.0904395 0.277118 0.0649654
99.625 29.7158 -2.12322 2.73227 0.0897217 0.260877 0.0669956
99.63 30.0986 -2.16551 2.57155 0.0897217 0.249711 0.0680107
99.635 30.7925 -2.2501 2.28394 0.0890039 0.231439 0.0700409
99.64 31.3428 -2.31778 2.06401 0.0882861 0.216721 0.0725786
99.645 32.2759 -2.41929 1.69181 0.0875684 0.190836 0.0751163
99.65 32.9219 -2.4785 1.42958 0.0868506 0.172057 0.077654
99.655 33.8311 -2.56309 1.04046 0.0861328 0.14668 0.0806993
99.66 34.3813 -2.6223 0.812068 0.0861328 0.131961 0.0822219
99.665 35.1948 -2.70689 0.524461 0.0861328 0.11369 0.083237
99.67 35.9844 -2.79994 0.279148 0.085415 0.0979557 0.0847596
99.675 36.5107 -2.86761 0.126886 0.085415 0.0878048 0.0857747
99.68 37.3481 -2.94375 -0.101508 0.0846973 0.0730861 0.0872973
99.685 37.8984 -2.97758 -0.253771 0.0846973 0.0629353 0.0883124
99.69 38.688 -3.01142 -0.406034 0.085415 0.0527844 0.0893275
99.695 39.1904 -3.0368 -0.448329 0.0875684 0.0507542 0.0893275
99.7 39.8364 -3.06217 -0.372198 0.0925928 0.0573523 0.0908501
99.705 40.2192 -3.08755 -0.26223 0.0968994 0.065473 0.0918652
99.71 40.7456 -3.10447 -0.0761314 0.104077 0.0781615 0.0933878
99.715 41.0566 -3.11293 0.0169181 0.108384 0.0847596 0.0949104
99.72 41.4155 -3.12985 0.101508 0.111255 0.0903426 0.095418
99.725 41.583 -3.12139 0.109968 0.110537 0.0913576 0.0944029
99.73 41.7026 -3.12985 0.101508 0.106948 0.0918652 0.0928803
99.735 41.7505 -3.1383 0.109968 0.105513 0.0933878 0.0913576
99.74 41.8701 -3.1383 0.143804 0.104077 0.0964331 0.0903426
99.745 42.0137 -3.15522 0.194558 0.104795 0.0999859 0.089835
99.75 42.2529 -3.17214 0.296066 0.106948 0.107599 0.0893275
99.755 42.3726 -3.1806 0.372198 0.107666 0.113182 0.0888199
99.76 42.4204 -3.19752 0.473706 0.107666 0.121303 0.0878048
99.765 42.2769 -3.16368 0.575215 0.10623 0.129423 0.0857747
99.77 42.1333 -3.12985 0.659805 0.10623 0.135006 0.084252
99.775 41.7983 -3.07909 0.845904 0.106948 0.146172 0.0822219
99.78 41.5112 -3.04525 1.032 0.107666 0.157846 0.0806993
99.785 40.9609 -2.98604 1.39574 0.108384 0.182208 0.077654
99.79 40.5303 -2.95221 1.68335 0.108384 0.202509 0.0756238
99.795 39.7646 -2.86761 2.14014 0.108384 0.236515 0.072071
99.8 39.2383 -2.8084 2.45312 0.108384 0.258339 0.0695333
99.805 38.4248 -2.73227 2.90145 0.109102 0.289807 0.0664881
99.81 37.8984 -2.68152 3.18906 0.110537 0.308078 0.065473
99.815 37.1089 -2.61384 3.59509 0.111255 0.334978 0.0649654
99.82 36.5347 -2.57155 3.85732 0.111255 0.352234 0.0649654
99.825 35.6494 -2.48696 4.22952 0.110537 0.377612 0.0639504
99.83 35.0034 -2.41083 4.45791 0.109819 0.393853 0.0619202
99.835 34.0464 -2.28394 4.73706 0.106948 0.411617 0.0573523
99.84 33.4243 -2.21627 4.82165 0.103359 0.4172 0.0537995
99.845 32.5151 -2.13168 4.7709 0.0976172 0.411617 0.0492316
99.85 31.9409 -2.08938 4.61018 0.0940283 0.399943 0.0466939
99.855 31.0796 -2.06401 4.31411 0.091875 0.378119 0.0451713
99.86 30.5293 -2.04709 4.14493 0.0925928 0.365938 0.0451713
99.865 29.7876 -2.03863 4.00113 0.0961816 0.35528 0.0466939
99.87 29.2373 -2.02171 3.96729 0.098335 0.351727 0.0482165
99.875 28.9502 -2.01325 3.95883 0.0976172 0.350204 0.0487241
99.88 28.687 -1.99633 3.90808 0.0947461 0.346652 0.0492316
99.885 28.5674 -1.99633 3.87424 0.0933105 0.343606 0.0492316
99.89 28.4238 -2.00479 3.81503 0.0925928 0.340053 0.0507542
99.895 28.376 -2.01325 3.80657 0.0940283 0.338531 0.0522769
99.9 28.2803 -2.02171 3.78119 0.0954639 0.337008 0.0558297
99.905 28.2085 -2.03017 3.75581 0.0954639 0.33447 0.0573523
99.91 28.1128 -2.01325 3.67122 0.0940283 0.327365 0.0583674
99.915 28.0649 -2.00479 3.59509 0.0933105 0.321782 0.0578598
99.92 28.041 -1.97942 3.48512 0.091875 0.313661 0.0578598
99.925 28.0649 -1.97096 3.44283 0.091875 0.310616 0.0588749
99.93 28.1367 -1.97942 3.40053 0.091875 0.307571 0.05989
99.935 28.2324 -1.99633 3.38362 0.0925928 0.306556 0.0609051
99.94 28.376 -2.02171 3.3244 0.091875 0.303003 0.0624277
99.945 28.5195 -2.03863 3.27365 0.091875 0.298943 0.0634428
99.95 28.7827 -2.07247 3.12139 0.0904395 0.288284 0.0639504
99.955 29.022 -2.09784 2.9945 0.0897217 0.279148 0.0649654
99.96 29.5005 -2.16551 2.75765 0.0882861 0.263415 0.0675031
99.965 29.9072 -2.21627 2.57155 0.0882861 0.251234 0.0695333
99.97 30.6489 -2.30932 2.24165 0.0868506 0.229409 0.0741012
99.975 31.5342 -2.42774 1.86945 0.0861328 0.204032 0.0781615
99.98 32.1562 -2.51234 1.61568 0.085415 0.186776 0.0801917
99.985 33.0894 -2.63076 1.24348 0.0846973 0.161906 0.0837445
99.99 33.7114 -2.69843 1.02354 0.0846973 0.147695 0.0847596
99.995 34.5967 -2.77457 0.744396 0.0839795 0.130438 0.0867898
100 35.1948 -2.83378 0.583674 0.0839795 0.120288 0.0878048
100.005 36.0322 -2.92683 0.338362 0.0832617 0.105061 0.089835
100.01 36.5825 -2.98604 0.17764 0.0832617 0.0933878 0.0913576
100.015 37.4199 -3.07063 -0.0930495 0.0832617 0.0756238 0.0928803
100.02 37.9702 -3.11293 -0.236853 0.0839795 0.0649654 0.0944029
100.025 38.7598 -3.15522 -0.363739 0.0875684 0.0578598 0.0964331
100.03 39.2622 -3.17214 -0.346821 0.0911572 0.0609051 0.0974482
100.035 39.98 -3.17214 -0.17764 0.098335 0.0735937 0.0989708
100.04 40.4346 -3.17214 -0.00845904 0.102642 0.0857747 0.0999859
100.045 41.1523 -3.19752 0.219935 0.106948 0.102016 0.0999859
100.05 41.5352 -3.23135 0.236853 0.104795 0.103031 0.0979557
100.055 41.7026 -3.23981 0.160722 0.101924 0.0989708 0.0959255
100.06 41.7983 -3.24827 0.135345 0.100488 0.0974482 0.095418
100.065 42.0376 -3.25673 0.143804 0.101206 0.0984632 0.095418
100.07 42.2051 -3.26519 0.186099 0.102642 0.101508 0.095418
100.075 42.4922 -3.29057 0.279148 0.104077 0.108614 0.095418
100.08 42.6357 -3.29903 0.338362 0.104077 0.11369 0.0944029
100.085 42.7554 -3.31594 0.422952 0.104077 0.120288 0.0928803
100.09 42.7793 -3.3244 0.482165 0.104077 0.124348 0.0918652
100.095 42.7314 -3.31594 0.575215 0.104077 0.130946 0.0913576
100.1 42.6118 -3.29057 0.668264 0.104077 0.137036 0.0903426
100.105 42.3247 -3.23981 0.854363 0.105513 0.149217 0.0883124
100.11 42.0376 -3.19752 1.032 0.105513 0.161399 0.0862822
100.115 41.5112 -3.12985 1.35345 0.105513 0.18373 0.0822219
100.12 41.1045 -3.08755 1.61568 0.105513 0.202002 0.0791766
100.125 40.4106 -3.01142 2.04709 0.10623 0.232454 0.0751163
100.13 39.9082 -2.95221 2.36007 0.106948 0.253771 0.0730861
100.135 39.0469 -2.84224 2.84224 0.109102 0.287777 0.0695333
100.14 38.4248 -2.75765 3.1806 0.109819 0.310108 0.0675031
100.145 37.4438 -2.63922 3.68814 0.110537 0.343606 0.0634428
100.15 36.8218 -2.57155 3.99267 0.110537 0.364415 0.0609051
100.155 35.9365 -2.47004 4.3987 0.109819 0.39233 0.0583674
100.16 35.4102 -2.41083 4.61018 0.109102 0.407049 0.0568448
100.165 34.6206 -2.31778 4.85549 0.107666 0.42329 0.0548146
100.17 33.7593 -2.21627 4.97392 0.104077 0.429381 0.0527844
100.175 33.1133 -2.1486 4.94008 0.101206 0.426336 0.0497392
100.18 32.0605 -2.06401 4.73706 0.0954639 0.409587 0.0431411
100.185 31.3188 -2.03017 4.50021 0.0933105 0.392838 0.0395883
100.19 30.29 -1.98787 4.15339 0.0933105 0.368476 0.0365431
100.195 29.7158 -1.9625 3.97575 0.0954639 0.356802 0.0360355
