85.635 35.3862 -0.769773 -2.00479 0.000717773 -0.00761314 -0.0126886
85.64 35.458 -0.786691 -2.03863 7.45848e-19 -0.0111659 -0.012181
85.645 35.5298 -0.803609 -2.07247 0.000717773 -0.0137036 -0.0116735
85.65 35.5776 -0.812068 -2.11476 0.000717773 -0.0162414 -0.0111659
85.655 35.6016 -0.828986 -2.19935 -0.000717773 -0.0208092 -0.0106584
85.66 35.6016 -0.828986 -2.2501 -0.000717773 -0.024362 -0.0101508
85.665 35.6016 -0.845904 -2.31778 -0.00215332 -0.0289299 -0.00964331
85.67 35.6016 -0.854363 -2.34315 -0.00215332 -0.0309601 -0.00862822
85.675 35.6255 -0.862822 -2.40237 -0.00287109 -0.0334978 -0.00913576
85.68 35.6733 -0.871281 -2.44466 -0.00287109 -0.0365431 -0.00913576
85.685 35.7212 -0.87974 -2.52079 -0.00287109 -0.0411109 -0.00964331
85.69 35.769 -0.87974 -2.57155 -0.00358887 -0.0446637 -0.00913576
85.695 35.8647 -0.896658 -2.6223 -0.00358887 -0.047709 -0.00812068
85.7 35.9365 -0.905117 -2.63076 -0.00430664 -0.0482165 -0.00761314
85.705 36.0562 -0.938954 -2.63076 -0.00430664 -0.0482165 -0.00659805
85.71 36.1519 -0.955872 -2.63076 -0.00502441 -0.047709 -0.00609051
85.715 36.2476 -0.97279 -2.64768 -0.00502441 -0.0482165 -0.00558297
85.72 36.3193 -0.998167 -2.68998 -0.00574219 -0.0507542 -0.00507542
85.725 36.3433 -1.00663 -2.73227 -0.00574219 -0.054307 -0.00456788
85.73 36.415 -1.00663 -2.76611 -0.00574219 -0.0568448 -0.00406034
85.735 36.4629 -1.01508 -2.77457 -0.00645996 -0.0578598 -0.00406034
85.74 36.5347 -1.00663 -2.78302 -0.00645996 -0.0578598 -0.00406034
85.745 36.5586 -1.02354 -2.78302 -0.00717773 -0.0573523 -0.0035528
85.75 36.5586 -1.02354 -2.79994 -0.00789551 -0.0583674 -0.0035528
85.755 36.5586 -1.032 -2.8084 -0.00789551 -0.0588749 -0.00304525
85.76 36.5586 -1.04046 -2.83378 -0.00717773 -0.0609051 -0.00304525
85.765 36.5586 -1.04046 -2.8507 -0.00717773 -0.0614126 -0.0035528
85.77 36.5825 -1.04892 -2.85916 -0.00717773 -0.0624277 -0.0035528
85.775 36.6064 -1.04892 -2.84224 -0.00717773 -0.0624277 -0.0035528
85.78 36.6064 -1.04892 -2.84224 -0.00717773 -0.0624277 -0.0035528
85.785 36.5825 -1.04046 -2.8507 -0.00717773 -0.0624277 -0.0035528
85.79 36.5586 -1.04046 -2.8507 -0.00717773 -0.0624277 -0.0035528
85.795 36.5347 -1.032 -2.85916 -0.00717773 -0.0629353 -0.00406034
85.8 36.5347 -1.04046 -2.8507 -0.00717773 -0.0634428 -0.00456788
85.805 36.5347 -1.04892 -2.85916 -0.00717773 -0.0634428 -0.00456788
85.81 36.5347 -1.05738 -2.86761 -0.00717773 -0.0634428 -0.00456788
85.815 36.5347 -1.04892 -2.87607 -0.00789551 -0.0644579 -0.0035528
85.82 36.4868 -1.04046 -2.90145 -0.00789551 -0.065473 -0.0035528
85.825 36.439 -1.032 -2.90991 -0.00861328 -0.0669956 -0.00406034
85.83 36.415 -1.02354 -2.91837 -0.00861328 -0.0675031 -0.00456788
85.835 36.415 -1.02354 -2.91837 -0.00789551 -0.0675031 -0.00558297
85.84 36.415 -1.02354 -2.91837 -0.00789551 -0.0675031 -0.00558297
85.845 36.3911 -1.02354 -2.91837 -0.00789551 -0.0680107 -0.00507542
85.85 36.3433 -1.01508 -2.92683 -0.00789551 -0.0680107 -0.00507542
85.855 36.2476 -1.01508 -2.94375 -0.00789551 -0.0690258 -0.00507542
85.86 36.1997 -1.00663 -2.95221 -0.00789551 -0.0705484 -0.00558297
85.865 36.1279 -1.00663 -2.98604 -0.00789551 -0.0715635 -0.00558297
85.87 36.104 -0.998167 -2.9945 -0.00861328 -0.072071 -0.00609051
85.875 36.104 -0.981249 -3.01142 -0.00861328 -0.0730861 -0.00609051
85.88 36.104 -0.97279 -3.0368 -0.00933105 -0.0741012 -0.00609051
85.885 36.0322 -0.964331 -3.04525 -0.00861328 -0.0756238 -0.00659805
85.89 35.9365 -0.955872 -3.07063 -0.00861328 -0.0766389 -0.00659805
85.895 35.8408 -0.947413 -3.07909 -0.00861328 -0.0781615 -0.00710559
85.9 35.7212 -0.922035 -3.10447 -0.00861328 -0.0786691 -0.00761314
85.905 35.6494 -0.913576 -3.11293 -0.00861328 -0.0791766 -0.00812068
85.91 35.5776 -0.896658 -3.12985 -0.0100488 -0.0806993 -0.00862822
85.915 35.5298 -0.888199 -3.1383 -0.0100488 -0.0812068 -0.00913576
85.92 35.458 -0.87974 -3.12985 -0.00933105 -0.0817143 -0.00964331
85.925 35.4102 -0.871281 -3.12139 -0.00933105 -0.0817143 -0.00964331
85.93 35.3862 -0.862822 -3.09601 -0.00861328 -0.0796842 -0.00964331
85.935 35.3623 -0.862822 -3.07909 -0.00861328 -0.077654 -0.00964331
85.94 35.3384 -0.854363 -3.0368 -0.00861328 -0.0751163 -0.0101508
85.945 35.2905 -0.845904 -3.01142 -0.00861328 -0.0725786 -0.0106584
85.95 35.1948 -0.828986 -2.9945 -0.00861328 -0.0710559 -0.0111659
85.955 35.0991 -0.812068 -2.97758 -0.00789551 -0.0700409 -0.012181
85.96 34.9795 -0.79515 -2.94375 -0.00789551 -0.0690258 -0.012181
85.965 34.9316 -0.786691 -2.90145 -0.00717773 -0.0669956 -0.012181
85.97 34.9077 -0.778232 -2.82532 -0.00717773 -0.0629353 -0.012181
85.975 34.8838 -0.761314 -2.74073 -0.00645996 -0.0573523 -0.0126886
85.98 34.8838 -0.761314 -2.67306 -0.00645996 -0.0537995 -0.0131961
85.985 34.812 -0.752855 -2.59693 -0.00502441 -0.0482165 -0.0137036
85.99 34.7642 -0.735937 -2.56309 -0.00430664 -0.0456788 -0.0142112
85.995 34.6206 -0.710559 -2.50388 -0.00358887 -0.0441562 -0.0147187
86 34.5488 -0.693641 -2.48696 -0.00358887 -0.0426336 -0.0152263
86.005 34.4771 -0.685182 -2.46158 -0.00358887 -0.0400959 -0.0157338
86.01 34.4292 -0.668264 -2.44466 -0.00358887 -0.0385732 -0.0162414
86.015 34.3096 -0.659805 -2.41929 -0.00358887 -0.0365431 -0.0162414
86.02 34.2378 -0.642887 -2.41929 -0.00358887 -0.0370506 -0.0167489
86.025 34.0942 -0.625969 -2.4362 -0.00358887 -0.0385732 -0.0172564
86.03 34.0225 -0.609051 -2.4362 -0.00358887 -0.0390808 -0.017764
86.035 33.9985 -0.600592 -2.42774 -0.00287109 -0.0390808 -0.017764
86.04 34.0225 -0.600592 -2.41083 -0.00287109 -0.0380657 -0.017764
86.045 34.0703 -0.609051 -2.38545 -0.00215332 -0.0350204 -0.017764
86.05 34.0942 -0.609051 -2.36853 -0.00287109 -0.0334978 -0.0172564
86.055 34.0703 -0.61751 -2.34315 -0.00287109 -0.0319752 -0.017764
86.06 34.0225 -0.609051 -2.3347 -0.00287109 -0.0319752 -0.017764
86.065 34.0464 -0.609051 -2.3347 -0.00287109 -0.0319752 -0.017764
86.07 34.0703 -0.600592 -2.30932 -0.00215332 -0.0309601 -0.017764
86.075 34.0942 -0.609051 -2.30086 -0.00143555 -0.0304525 -0.0182715
86.08 34.0942 -0.609051 -2.26702 -0.00143555 -0.0284224 -0.0182715
86.085 34.0942 -0.61751 -2.25856 -0.00215332 -0.0268998 -0.017764
86.09 34.0464 -0.609051 -2.21627 -0.00287109 -0.0248696 -0.017764
86.095 34.0464 -0.609051 -2.19935 -0.00287109 -0.023347 -0.0182715
86.1 34.0225 -0.609051 -2.1486 -0.00215332 -0.0208092 -0.017764
86.105 34.0703 -0.609051 -2.11476 -0.000717773 -0.0187791 -0.017764
86.11 34.1182 -0.600592 -2.07247 1.08769e-18 -0.0157338 -0.017764
86.115 34.1421 -0.609051 -2.04709 1.08769e-18 -0.0147187 -0.017764
86.12 34.1899 -0.609051 -2.03017 -0.000717773 -0.0137036 -0.017764
86.125 34.2139 -0.609051 -2.03017 -0.000717773 -0.0131961 -0.0182715
86.13 34.2139 -0.609051 -2.03017 -0.00143555 -0.0126886 -0.017764
86.135 34.2139 -0.61751 -2.02171 -0.000717773 -0.012181 -0.0172564
86.14 34.2378 -0.61751 -2.00479 -0.000717773 -0.0116735 -0.0167489
86.145 34.2617 -0.625969 -1.97942 -0.000717773 -0.0101508 -0.0162414
86.15 34.2856 -0.625969 -1.9625 -0.000717773 -0.00913576 -0.0162414
86.155 34.3335 -0.642887 -1.92866 -0.000717773 -0.00710559 -0.0162414
86.16 34.3813 -0.642887 -1.91174 9.94464e-19 -0.00609051 -0.0162414
86.165 34.4292 -0.642887 -1.87791 9.94464e-19 -0.00406034 -0.0162414
86.17 34.4771 -0.651346 -1.86945 0.000717773 -0.00253771 -0.0157338
86.175 34.5249 -0.659805 -1.84407 9.3231e-19 -0.00101508 -0.0152263
86.18 34.5488 -0.668264 -1.81869 -0.000717773 0.000507542 -0.0147187
86.185 34.5967 -0.668264 -1.78486 -0.00143555 0.00203017 -0.0142112
86.19 34.6206 -0.676723 -1.75948 -0.00143555 0.00253771 -0.0147187
86.195 34.6685 -0.676723 -1.74256 9.01233e-19 0.0035528 -0.0147187
86.2 34.6924 -0.676723 -1.74256 0.000717773 0.00406034 -0.0142112
86.205 34.7402 -0.676723 -1.72564 0.000717773 0.00507542 -0.0142112
86.21 34.7881 -0.676723 -1.70873 0.000717773 0.00609051 -0.0142112
86.215 34.8599 -0.676723 -1.69181 8.39079e-19 0.00761314 -0.0137036
86.22 34.9077 -0.685182 -1.66643 -0.000717773 0.00913576 -0.0131961
86.225 34.9795 -0.7021 -1.63259 -0.000717773 0.0111659 -0.0131961
86.23 35.0513 -0.710559 -1.5903 7.76925e-19 0.0137036 -0.0126886
86.235 35.123 -0.727478 -1.55646 0.000717773 0.0152263 -0.012181
86.24 35.2188 -0.744396 -1.50571 7.14771e-19 0.0187791 -0.0116735
86.245 35.2905 -0.752855 -1.48033 7.14771e-19 0.0208092 -0.0116735
86.25 35.3862 -0.761314 -1.43804 0.000717773 0.0228394 -0.0106584
86.255 35.4341 -0.761314 -1.42112 0.000717773 0.0238545 -0.0106584
86.26 35.5059 -0.778232 -1.4042 0.000717773 0.0253771 -0.0101508
86.265 35.5537 -0.778232 -1.38728 0.00143555 0.0263922 -0.0101508
86.27 35.6255 -0.79515 -1.33653 0.00143555 0.0284224 -0.0101508
86.275 35.6733 -0.803609 -1.31115 0.00143555 0.029945 -0.00964331
86.28 35.6973 -0.812068 -1.28577 0.00143555 0.0319752 -0.00964331
86.285 35.7451 -0.820527 -1.27732 0.00143555 0.0334978 -0.00913576
86.29 35.793 -0.828986 -1.25194 0.00143555 0.0350204 -0.00862822
86.295 35.8647 -0.837445 -1.22656 0.00143555 0.0365431 -0.00913576
86.3 35.9604 -0.854363 -1.20964 0.00215332 0.0380657 -0.00862822
86.305 36.0083 -0.854363 -1.19272 0.00287109 0.0385732 -0.00812068
86.31 36.0562 -0.845904 -1.18427 0.00287109 0.0385732 -0.00812068
86.315 36.0801 -0.854363 -1.17581 0.00215332 0.0395883 -0.00812068
86.32 36.0801 -0.862822 -1.16735 0.00215332 0.0400959 -0.00761314
86.325 36.1279 -0.87974 -1.13351 0.00143555 0.042126 -0.00761314
86.33 36.1997 -0.87974 -1.11659 0.00215332 0.0436487 -0.00710559
86.335 36.3193 -0.888199 -1.0743 0.00287109 0.0461864 -0.00659805
86.34 36.439 -0.888199 -1.02354 0.00358887 0.0492316 -0.00659805
86.345 36.5825 -0.905117 -0.955872 0.00358887 0.0527844 -0.00609051
86.35 36.6782 -0.922035 -0.922035 0.00358887 0.0553221 -0.00558297
86.355 36.7979 -0.947413 -0.862822 0.00358887 0.0583674 -0.00456788
86.36 36.8218 -0.955872 -0.837445 0.00358887 0.05989 -0.00406034
86.365 36.8696 -0.964331 -0.812068 0.00358887 0.0609051 -0.00406034
86.37 36.8696 -0.964331 -0.812068 0.00358887 0.0614126 -0.0035528
86.375 36.8457 -0.947413 -0.812068 0.00358887 0.0614126 -0.00456788
86.38 36.8457 -0.930495 -0.812068 0.00358887 0.0614126 -0.00456788
86.385 36.8457 -0.938954 -0.820527 0.00358887 0.0609051 -0.00406034
86.39 36.8457 -0.930495 -0.828986 0.00358887 0.0609051 -0.00406034
86.395 36.8457 -0.947413 -0.828986 0.00358887 0.0609051 -0.00406034
86.4 36.8457 -0.947413 -0.828986 0.00358887 0.0609051 -0.00406034
86.405 36.8218 -0.947413 -0.828986 0.00358887 0.0603976 -0.00456788
86.41 36.7739 -0.947413 -0.845904 0.00358887 0.0593825 -0.00456788
86.415 36.75 -0.938954 -0.854363 0.00358887 0.0583674 -0.00456788
86.42 36.7021 -0.930495 -0.87974 0.00358887 0.0573523 -0.00456788
86.425 36.6543 -0.922035 -0.905117 0.00287109 0.0563372 -0.00456788
86.43 36.5825 -0.922035 -0.922035 0.00215332 0.0553221 -0.00456788
86.435 36.5586 -0.913576 -0.930495 0.00215332 0.0548146 -0.00507542
86.44 36.5347 -0.913576 -0.947413 0.00287109 0.053292 -0.00558297
86.445 36.5107 -0.905117 -0.955872 0.00287109 0.053292 -0.00558297
86.45 36.4629 -0.905117 -0.97279 0.00287109 0.0522769 -0.00558297
86.455 36.415 -0.905117 -0.989708 0.00215332 0.0512618 -0.00558297
86.46 36.3433 -0.905117 -1.02354 0.00143555 0.0497392 -0.00609051
86.465 36.2954 -0.888199 -1.05738 0.00143555 0.0482165 -0.00659805
86.47 36.1997 -0.862822 -1.09968 0.00215332 0.0456788 -0.00710559
86.475 36.1519 -0.854363 -1.12505 0.00215332 0.0436487 -0.00710559
86.48 36.0801 -0.845904 -1.15043 0.00287109 0.042126 -0.00761314
86.485 35.9844 -0.845904 -1.16735 0.00215332 0.0400959 -0.00761314
86.49 35.9365 -0.845904 -1.18427 0.00143555 0.0390808 -0.00862822
86.495 35.8408 -0.820527 -1.22656 0.000717773 0.0365431 -0.00913576
86.5 35.7451 -0.803609 -1.2604 0.000717773 0.0350204 -0.00964331
86.505 35.6016 -0.778232 -1.31961 0.000717773 0.0304525 -0.0101508
86.51 35.5059 -0.761314 -1.37036 0.000717773 0.0279148 -0.0106584
86.515 35.3623 -0.752855 -1.42958 0.000717773 0.0238545 -0.0106584
86.52 35.3145 -0.735937 -1.46341 0.000717773 0.0218243 -0.0106584
86.525 35.2188 -0.735937 -1.51417 6.83694e-19 0.0192866 -0.0111659
86.53 35.147 -0.727478 -1.53955 -0.000717773 0.017764 -0.0126886
86.535 35.0273 -0.710559 -1.5903 -0.000717773 0.0152263 -0.0131961
86.54 34.9316 -0.693641 -1.62414 8.70156e-19 0.0131961 -0.0142112
86.545 34.812 -0.676723 -1.67489 8.70156e-19 0.00913576 -0.0142112
86.55 34.7402 -0.668264 -1.71719 -0.000717773 0.00710559 -0.0142112
86.555 34.6206 -0.642887 -1.75948 -0.000717773 0.0035528 -0.0147187
86.56 34.5488 -0.642887 -1.79332 -0.00143555 0.00203017 -0.0152263
86.565 34.4531 -0.625969 -1.82715 -0.00143555 -0.00101508 -0.0162414
86.57 34.3813 -0.625969 -1.84407 -0.00143555 -0.00253771 -0.0167489
86.575 34.3574 -0.625969 -1.86099 -0.00143555 -0.00304525 -0.0162414
86.58 34.3813 -0.625969 -1.86099 -0.00143555 -0.00253771 -0.0157338
86.585 34.4053 -0.625969 -1.86099 -0.00143555 -0.00203017 -0.0162414
86.59 34.4053 -0.634428 -1.86945 -0.000717773 -0.00203017 -0.0162414
86.595 34.3813 -0.625969 -1.87791 1.02554e-18 -0.00152263 -0.0167489
86.6 34.3574 -0.61751 -1.88637 1.05662e-18 -0.00304525 -0.0172564
86.605 34.3096 -0.625969 -1.89483 -0.000717773 -0.0035528 -0.0167489
86.61 34.2378 -0.61751 -1.90328 -0.00215332 -0.00507542 -0.0162414
86.615 34.166 -0.609051 -1.92866 -0.00215332 -0.00659805 -0.0167489
86.62 34.0464 -0.600592 -1.98787 -0.00143555 -0.0101508 -0.0172564
86.625 33.9268 -0.592133 -2.04709 -0.00143555 -0.0131961 -0.0182715
86.63 33.7832 -0.566756 -2.12322 -0.000717773 -0.017764 -0.0197942
86.635 33.7114 -0.549838 -2.15706 -0.000717773 -0.0197942 -0.0197942
86.64 33.6875 -0.549838 -2.17397 -0.00215332 -0.0208092 -0.0187791
86.645 33.6875 -0.541379 -2.16551 -0.00287109 -0.0197942 -0.0187791
86.65 33.7354 -0.541379 -2.1486 -0.00287109 -0.0187791 -0.0187791
86.655 33.7354 -0.541379 -2.13168 -0.00215332 -0.0182715 -0.0192866
86.66 33.7114 -0.541379 -2.13168 -0.00215332 -0.0187791 -0.0197942
86.665 33.7114 -0.541379 -2.1486 -0.00143555 -0.0197942 -0.0197942
86.67 33.6875 -0.53292 -2.15706 -0.00143555 -0.0203017 -0.0192866
86.675 33.7114 -0.53292 -2.15706 -0.00215332 -0.0197942 -0.0187791
86.68 33.7114 -0.524461 -2.16551 -0.00215332 -0.0192866 -0.0192866
86.685 33.7354 -0.53292 -2.15706 -0.00215332 -0.0187791 -0.0187791
86.69 33.7593 -0.53292 -2.15706 -0.00215332 -0.017764 -0.0187791
86.695 33.7832 -0.53292 -2.14014 -0.00143555 -0.017764 -0.0187791
86.7 33.8071 -0.541379 -2.13168 -0.000717773 -0.0172564 -0.0182715
86.705 33.8311 -0.53292 -2.12322 -0.000717773 -0.0172564 -0.0182715
86.71 33.8311 -0.53292 -2.12322 -0.00143555 -0.0162414 -0.0182715
86.715 33.855 -0.53292 -2.1063 -0.00143555 -0.0162414 -0.0182715
86.72 33.8789 -0.53292 -2.1063 -0.00215332 -0.0152263 -0.0182715
86.725 33.9028 -0.541379 -2.08092 -0.00143555 -0.0147187 -0.0187791
86.73 33.9507 -0.549838 -2.07247 -0.00143555 -0.0137036 -0.0187791
86.735 33.9985 -0.558297 -2.04709 -0.00143555 -0.0126886 -0.017764
86.74 34.0703 -0.558297 -2.03017 -0.00143555 -0.0116735 -0.017764
86.745 34.0942 -0.549838 -2.02171 -0.00143555 -0.0106584 -0.017764
86.75 34.166 -0.53292 -2.02171 -0.00143555 -0.0106584 -0.017764
86.755 34.1899 -0.53292 -2.02171 -0.00143555 -0.0101508 -0.0182715
86.76 34.2617 -0.541379 -2.01325 -0.00143555 -0.0106584 -0.017764
86.765 34.3096 -0.541379 -2.01325 -0.00143555 -0.0101508 -0.0172564
86.77 34.4053 -0.566756 -2.02171 -0.00143555 -0.0101508 -0.0172564
86.775 34.4771 -0.575215 -2.01325 -0.00143555 -0.0101508 -0.0162414
86.78 34.5967 -0.583674 -2.02171 -0.00143555 -0.00964331 -0.0157338
86.785 34.6685 -0.592133 -2.01325 -0.00143555 -0.00862822 -0.0157338
86.79 34.7881 -0.592133 -1.99633 -0.00143555 -0.00812068 -0.0152263
86.795 34.8599 -0.592133 -1.97942 -0.00143555 -0.00710559 -0.0152263
86.8 34.9316 -0.61751 -1.95404 -0.00143555 -0.00659805 -0.0147187
86.805 34.9795 -0.625969 -1.92866 -0.00143555 -0.00558297 -0.0147187
86.81 35.0752 -0.642887 -1.91174 -0.00143555 -0.00406034 -0.0142112
86.815 35.1709 -0.651346 -1.88637 -0.00143555 -0.00253771 -0.0137036
86.82 35.3145 -0.676723 -1.86099 -0.00143555 -0.000507542 -0.0126886
86.825 35.4341 -0.685182 -1.83561 -0.000717773 0.00101508 -0.012181
86.83 35.5059 -0.7021 -1.81869 -0.000717773 0.00253771 -0.0116735
86.835 35.6255 -0.727478 -1.75948 6.52617e-19 0.00558297 -0.0106584
86.84 35.7212 -0.744396 -1.72564 -0.000717773 0.00710559 -0.0101508
86.845 35.8408 -0.752855 -1.68335 -0.000717773 0.0106584 -0.00964331
86.85 35.9365 -0.761314 -1.65797 -0.000717773 0.012181 -0.00913576
86.855 36.0083 -0.769773 -1.63259 -0.000717773 0.0131961 -0.00913576
86.86 36.0322 -0.769773 -1.63259 -0.000717773 0.0131961 -0.00913576
86.865 36.0801 -0.778232 -1.62414 -0.000717773 0.0137036 -0.00862822
86.87 36.104 -0.79515 -1.60722 -0.000717773 0.0147187 -0.00862822
86.875 36.1997 -0.803609 -1.56492 -0.000717773 0.0167489 -0.00761314
86.88 36.2715 -0.812068 -1.53955 -0.000717773 0.0182715 -0.00710559
86.885 36.3672 -0.828986 -1.50571 -0.000717773 0.0203017 -0.00710559
86.89 36.3911 -0.837445 -1.49725 -0.00143555 0.0208092 -0.00659805
86.895 36.3672 -0.845904 -1.50571 -0.00143555 0.0203017 -0.00710559
86.9 36.3193 -0.845904 -1.52263 -0.00215332 0.0187791 -0.00761314
86.905 36.3433 -0.828986 -1.53955 -0.00143555 0.0182715 -0.00710559
86.91 36.3911 -0.820527 -1.53109 -0.000717773 0.0192866 -0.00710559
86.915 36.4868 -0.820527 -1.51417 4.04001e-19 0.0197942 -0.00659805
86.92 36.6782 -0.854363 -1.46341 0.000717773 0.023347 -0.00609051
86.925 36.8218 -0.87974 -1.42112 0.000717773 0.0258847 -0.00558297
86.93 36.9414 -0.913576 -1.35345 2.79693e-19 0.0289299 -0.00456788
86.935 36.9653 -0.922035 -1.32807 2.48616e-19 0.0304525 -0.00406034
86.94 36.9414 -0.913576 -1.31961 -0.000717773 0.0309601 -0.00456788
86.945 36.8936 -0.905117 -1.32807 2.79693e-19 0.029945 -0.00456788
86.95 36.8457 -0.905117 -1.36191 3.1077e-19 0.0284224 -0.00507542
86.955 36.8457 -0.905117 -1.37882 3.1077e-19 0.0274073 -0.00507542
86.96 36.8936 -0.896658 -1.38728 -0.000717773 0.0268998 -0.00456788
86.965 36.9175 -0.905117 -1.37882 -0.00143555 0.0268998 -0.00456788
86.97 36.9175 -0.896658 -1.37036 -0.00143555 0.0268998 -0.00456788
86.975 36.9175 -0.888199 -1.37882 -0.000717773 0.0263922 -0.00507542
86.98 36.8696 -0.896658 -1.4042 -0.000717773 0.0253771 -0.00507542
86.985 36.8218 -0.905117 -1.42958 -0.000717773 0.024362 -0.00507542
86.99 36.8218 -0.905117 -1.4465 -0.000717773 0.023347 -0.00507542
86.995 36.7979 -0.888199 -1.46341 -0.000717773 0.0223319 -0.00507542
87 36.7739 -0.888199 -1.46341 -0.000717773 0.0218243 -0.00456788
87.005 36.7261 -0.87974 -1.47187 -0.000717773 0.0213168 -0.00507542
87.01 36.7021 -0.87974 -1.48879 -0.000717773 0.0208092 -0.00558297
87.015 36.6543 -0.888199 -1.49725 -0.000717773 0.0197942 -0.00659805
87.02 36.6304 -0.896658 -1.50571 -0.00143555 0.0192866 -0.00609051
87.025 36.6064 -0.888199 -1.51417 -0.00215332 0.0182715 -0.00609051
87.03 36.5586 -0.888199 -1.53109 -0.00215332 0.0172564 -0.00609051
87.035 36.4868 -0.871281 -1.56492 -0.00143555 0.0152263 -0.00609051
87.04 36.439 -0.871281 -1.59876 -0.00143555 0.0137036 -0.00659805
87.045 36.3911 -0.854363 -1.63259 -0.000717773 0.0111659 -0.00710559
87.05 36.3672 -0.854363 -1.64951 -0.00143555 0.0106584 -0.00761314
87.055 36.3193 -0.854363 -1.66643 -0.00143555 0.00913576 -0.00812068
87.06 36.2954 -0.845904 -1.67489 -0.00143555 0.00812068 -0.00812068
87.065 36.1997 -0.845904 -1.70873 -0.00143555 0.00659805 -0.00761314
87.07 36.0801 -0.828986 -1.75948 -0.00143555 0.00304525 -0.00812068
87.075 35.9844 -0.828986 -1.81023 -0.00215332 0.000507542 -0.00862822
87.08 35.8408 -0.79515 -1.89483 -0.00215332 -0.00406034 -0.00913576
87.085 35.7212 -0.769773 -1.95404 -0.00287109 -0.00710559 -0.0101508
87.09 35.5776 -0.735937 -2.02171 -0.00215332 -0.0116735 -0.0116735
87.095 35.4819 -0.727478 -2.06401 -0.00215332 -0.0142112 -0.012181
87.1 35.3623 -0.727478 -2.11476 -0.00287109 -0.0172564 -0.012181
87.105 35.2905 -0.727478 -2.1486 -0.00287109 -0.0187791 -0.0126886
87.11 35.1948 -0.710559 -2.19935 -0.00287109 -0.0213168 -0.0131961
87.115 35.0991 -0.7021 -2.22473 -0.00287109 -0.023347 -0.0142112
87.12 34.9795 -0.685182 -2.27548 -0.00287109 -0.0268998 -0.0147187
87.125 34.9077 -0.676723 -2.30086 -0.00287109 -0.0289299 -0.0147187
87.13 34.812 -0.676723 -2.3347 -0.00358887 -0.029945 -0.0147187
87.135 34.7881 -0.676723 -2.3347 -0.00430664 -0.0309601 -0.0147187
87.14 34.7402 -0.676723 -2.35161 -0.00430664 -0.0309601 -0.0147187
87.145 34.6924 -0.668264 -2.37699 -0.00502441 -0.0324827 -0.0152263
87.15 34.6206 -0.651346 -2.41083 -0.00430664 -0.0345129 -0.0152263
87.155 34.5249 -0.634428 -2.46158 -0.00430664 -0.0375581 -0.0162414
87.16 34.4771 -0.625969 -2.48696 -0.00430664 -0.0390808 -0.0157338
87.165 34.4053 -0.625969 -2.50388 -0.00502441 -0.0400959 -0.0157338
87.17 34.3813 -0.625969 -2.50388 -0.00502441 -0.0400959 -0.0157338
87.175 34.4053 -0.61751 -2.49542 -0.00574219 -0.0395883 -0.0162414
87.18 34.4053 -0.61751 -2.49542 -0.00574219 -0.0395883 -0.0162414
87.185 34.4292 -0.609051 -2.48696 -0.00430664 -0.0390808 -0.0167489
87.19 34.4053 -0.61751 -2.49542 -0.00358887 -0.0395883 -0.0162414
87.195 34.3335 -0.625969 -2.52079 -0.00430664 -0.0406034 -0.0162414
87.2 34.2617 -0.61751 -2.54617 -0.00502441 -0.042126 -0.0167489
87.205 34.1421 -0.592133 -2.58847 -0.00574219 -0.0456788 -0.0172564
87.21 34.0464 -0.575215 -2.6223 -0.00574219 -0.0482165 -0.017764
87.215 33.9028 -0.549838 -2.68152 -0.00574219 -0.0522769 -0.0187791
87.22 33.8311 -0.53292 -2.71535 -0.00502441 -0.0537995 -0.0192866
87.225 33.7593 -0.53292 -2.74919 -0.00574219 -0.0558297 -0.0192866
87.23 33.7593 -0.541379 -2.75765 -0.00574219 -0.0558297 -0.0192866
87.235 33.8071 -0.549838 -2.74919 -0.00574219 -0.0548146 -0.0192866
87.24 33.8311 -0.549838 -2.73227 -0.00574219 -0.054307 -0.0187791
87.245 33.8311 -0.541379 -2.72381 -0.00574219 -0.0537995 -0.0192866
87.25 33.8311 -0.53292 -2.73227 -0.00574219 -0.054307 -0.0187791
87.255 33.8311 -0.541379 -2.74073 -0.00574219 -0.054307 -0.0187791
87.26 33.8311 -0.53292 -2.74919 -0.00574219 -0.054307 -0.0187791
87.265 33.8311 -0.541379 -2.74073 -0.00574219 -0.054307 -0.0187791
87.27 33.8311 -0.549838 -2.71535 -0.00574219 -0.054307 -0.0187791
87.275 33.8311 -0.549838 -2.69843 -0.00574219 -0.0537995 -0.0182715
87.28 33.8311 -0.549838 -2.69843 -0.00574219 -0.053292 -0.017764
87.285 33.8311 -0.558297 -2.70689 -0.00574219 -0.0527844 -0.0182715
87.29 33.8311 -0.549838 -2.69843 -0.00574219 -0.053292 -0.0187791
87.295 33.855 -0.558297 -2.68998 -0.00645996 -0.0522769 -0.0187791
87.3 33.9028 -0.558297 -2.67306 -0.00645996 -0.0512618 -0.0187791
87.305 33.9507 -0.566756 -2.64768 -0.00645996 -0.0507542 -0.0182715
87.31 34.0225 -0.575215 -2.6223 -0.00502441 -0.0482165 -0.017764
87.315 34.0464 -0.583674 -2.59693 -0.00502441 -0.0472014 -0.017764
87.32 34.1182 -0.583674 -2.58001 -0.00502441 -0.0456788 -0.0172564
87.325 34.166 -0.592133 -2.55463 -0.00574219 -0.0436487 -0.0172564
