91.31 0.0524034 0.0728541 -1.99013 0.302428 0.355684 0.0222939
91.315 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.32 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.325 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.33 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.335 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.34 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.345 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.35 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.355 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.36 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.365 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.37 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.375 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.38 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.385 0.0524034 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.39 0.0524767 0.0728541 -1.99018 0.302428 0.355684 0.0222939
91.395 0.0524767 0.0728541 -1.99013 0.302428 0.355684 0.0222939
91.4 0.0524767 0.0728541 -1.99013 0.302428 0.355684 0.0222939
91.405 0.0524767 0.0728541 -1.99013 0.302428 0.355684 0.0222939
91.41 0.0524767 0.0728541 -1.99013 0.302428 0.355684 0.0222939
91.415 0.0524767 0.0728541 -1.99013 0.302428 0.355537 0.0222939
91.42 0.0524767 0.0728541 -1.99013 0.302428 0.355537 0.0222939
91.425 0.0524767 0.0728541 -1.99013 0.302428 0.355537 0.0222939
91.43 0.0524767 0.0728541 -1.99013 0.302428 0.355537 0.0222939
91.435 0.0524767 0.0728541 -1.99013 0.302428 0.355537 0.0222939
91.44 0.0524767 0.0728541 -1.99008 0.302428 0.355537 0.0222939
91.445 0.0524767 0.0728541 -1.99008 0.302428 0.355537 0.0222939
91.45 0.0524767 0.0728541 -1.99008 0.302428 0.355537 0.0222939
91.455 0.0524767 0.0728541 -1.99008 0.302428 0.355537 0.0222939
91.46 0.0524767 0.0728541 -1.99008 0.302428 0.355537 0.0222939
91.465 0.0524767 0.0728541 -1.99008 0.302428 0.355537 0.0222939
91.47 0.0524767 0.0728541 -1.99003 0.302428 0.355537 0.0222939
91.475 0.0524767 0.0728541 -1.99003 0.302428 0.355537 0.0222939
91.48 0.0524767 0.0728541 -1.99003 0.302428 0.355537 0.0222939
91.485 0.0524767 0.0728541 -1.99003 0.302428 0.355537 0.0222939
91.49 0.0524767 0.0728541 -1.99003 0.302428 0.355537 0.0222939
91.495 0.0524767 0.0728541 -1.98999 0.302428 0.355537 0.0222939
91.5 0.0524767 0.0728541 -1.98999 0.302428 0.355537 0.0222939
91.505 0.0524767 0.0728541 -1.98999 0.302428 0.355537 0.0222939
91.51 0.0524767 0.0728541 -1.98999 0.302428 0.355537 0.0222939
91.515 0.0524767 0.0728541 -1.98999 0.302428 0.355537 0.0222939
91.52 0.0524767 0.0728541 -1.98999 0.302428 0.355537 0.0222939
91.525 0.0524767 0.0728541 -1.98999 0.302428 0.355537 0.0222939
91.53 0.0524767 0.0728541 -1.98994 0.302428 0.355537 0.0222939
91.535 0.0524767 0.0728541 -1.98994 0.302428 0.355537 0.0222939
91.54 0.0524767 0.0728541 -1.98994 0.302428 0.355537 0.0222939
91.545 0.0524767 0.0728541 -1.98994 0.302428 0.355537 0.0222939
91.55 0.0524767 0.0728541 -1.98994 0.302428 0.355537 0.0222939
91.555 0.0524767 0.0728541 -1.98994 0.302428 0.355537 0.0222939
91.56 0.0524767 0.0728541 -1.98994 0.302489 0.355537 0.0222939
91.565 0.0524767 0.0728541 -1.98994 0.302489 0.355537 0.0222939
91.57 0.0524767 0.0727075 -1.98994 0.302489 0.355537 0.0222939
91.575 0.0524767 0.0727075 -1.98994 0.30255 0.355537 0.0222939
91.58 0.0524767 0.0727075 -1.98994 0.30255 0.355537 0.0222939
91.585 0.0524767 0.0727075 -1.98994 0.30255 0.355537 0.0222939
91.59 0.0524767 0.0727075 -1.98994 0.30255 0.355537 0.0222939
91.595 0.0524767 0.0727075 -1.9902 0.30255 0.355537 0.0222939
91.6 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.605 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.61 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.615 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.62 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.625 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.63 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.635 0.0524767 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.64 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.645 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.65 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.655 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.66 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.665 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.67 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.675 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.68 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.685 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.69 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.695 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.7 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.705 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.71 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.715 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.72 0.0524034 0.0727075 -1.99015 0.30255 0.355537 0.0222939
91.725 0.0524034 0.0727075 -1.99015 0.30255 0.355684 0.0222939
91.73 0.0524034 0.0727075 -1.9902 0.30255 0.355684 0.0222939
91.735 0.0524034 0.0727075 -1.9902 0.30255 0.355684 0.0222939
91.74 0.0524034 0.0727075 -1.9902 0.30255 0.355684 0.0222939
91.745 0.0524034 0.0727075 -1.9902 0.30255 0.355684 0.0222939
91.75 0.0524034 0.0727075 -1.9902 0.30255 0.355684 0.0222939
91.755 0.0524034 0.0727075 -1.9902 0.30255 0.355684 0.0222939
91.76 0.0524034 0.0727075 -1.9902 0.30255 0.355684 0.0222939
91.765 0.0524034 0.0727075 -1.99024 0.30255 0.355684 0.0222939
91.77 0.0524034 0.0727075 -1.99024 0.30255 0.355684 0.0222939
91.775 0.0524034 0.0727075 -1.99024 0.30255 0.355684 0.0222939
91.78 0.0524034 0.0727075 -1.99024 0.30255 0.355684 0.0222939
91.785 0.0524034 0.0727075 -1.99024 0.30255 0.355684 0.0222939
91.79 0.0524034 0.0727075 -1.99029 0.30255 0.355684 0.0222939
91.795 0.0524034 0.0727075 -1.99029 0.30255 0.355684 0.0222939
91.8 0.0524034 0.0727075 -1.99029 0.30255 0.355684 0.0222939
91.805 0.0524034 0.0727075 -1.99029 0.30255 0.355684 0.0222939
91.81 0.0524034 0.0727075 -1.99029 0.30255 0.355684 0.0222939
91.815 0.0524034 0.0727075 -1.99029 0.30255 0.355684 0.0222939
91.82 0.0524034 0.0727075 -1.99029 0.30255 0.355684 0.0222939
91.825 0.0524034 0.0727075 -1.99029 0.302612 0.355684 0.0222939
91.83 0.0524034 0.0727075 -1.99029 0.302612 0.355684 0.0222939
91.835 0.0524034 0.0727075 -1.99034 0.302612 0.355684 0.0222939
91.84 0.0524034 0.0727075 -1.99034 0.302612 0.355684 0.0222939
91.845 0.0524034 0.0727075 -1.99034 0.302612 0.355684 0.0222939
91.85 0.0524508 0.0727075 -1.99034 0.302612 0.355684 0.0222939
91.855 0.0524508 0.0727075 -1.99034 0.302758 0.355684 0.0222939
91.86 0.0524508 0.0727075 -1.99034 0.302758 0.355684 0.0222939
91.865 0.0524508 0.0727075 -1.99034 0.302697 0.355684 0.0222939
91.87 0.0524508 0.0727075 -1.99034 0.302697 0.355684 0.0222939
91.875 0.0524508 0.0727075 -1.99034 0.302697 0.355684 0.0222939
91.88 0.0524508 0.0727075 -1.99034 0.302697 0.355684 0.0222939
91.885 0.0524508 0.0727075 -1.99008 0.302697 0.355684 0.0222939
91.89 0.0524508 0.0727075 -1.99013 0.302697 0.355684 0.0222939
91.895 0.0524508 0.0727075 -1.99013 0.302697 0.355684 0.0222939
91.9 0.0524508 0.0727075 -1.99013 0.302697 0.355684 0.0222939
91.905 0.0524508 0.0727075 -1.99013 0.302697 0.355684 0.0222939
91.91 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.915 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.92 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.925 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.93 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.935 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.94 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.945 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.95 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.955 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.96 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.965 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.97 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.975 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.98 0.0524508 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.985 0.0524983 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.99 0.0524983 0.0728541 -1.99013 0.302697 0.355684 0.0222939
91.995 0.0524983 0.0728541 -1.99013 0.302697 0.355537 0.0222939
92 0.0524983 0.0728541 -1.99013 0.302697 0.355537 0.0222939
92.005 0.0524983 0.0728541 -1.99013 0.302697 0.355537 0.0222939
92.01 0.0524983 0.0728541 -1.99008 0.302697 0.355537 0.0222939
92.015 0.0524983 0.0728541 -1.99008 0.302697 0.355537 0.0222939
92.02 0.0524983 0.0728541 -1.99008 0.302697 0.355537 0.0222939
92.025 0.0524983 0.0728541 -1.99008 0.302697 0.355537 0.0222939
92.03 0.0525716 0.0728541 -1.99008 0.302697 0.355537 0.0222939
92.035 0.0525716 0.0728541 -1.99008 0.302697 0.355537 0.0222529
92.04 0.0525716 0.0728541 -1.99008 0.302697 0.355537 0.0222529
92.045 0.0525716 0.0728541 -1.99008 0.302697 0.355537 0.0222529
92.05 0.0525716 0.0728541 -1.99008 0.302697 0.355537 0.0222939
92.055 0.0525716 0.0728541 -1.99008 0.302697 0.355537 0.0222939
92.06 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222529
92.065 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222529
92.07 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222939
92.075 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222529
92.08 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222529
92.085 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222939
92.09 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222939
92.095 0.0525716 0.0728541 -1.99003 0.302697 0.355537 0.0222529
92.1 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222529
92.105 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222939
92.11 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222529
92.115 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222529
92.12 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222529
92.125 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222939
92.13 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222939
92.135 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222529
92.14 0.0525716 0.0728541 -1.98999 0.302697 0.355537 0.0222529
92.145 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222529
92.15 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222939
92.155 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222529
92.16 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222529
92.165 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222939
92.17 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222529
92.175 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222529
92.18 0.0525716 0.0728541 -1.98994 0.302697 0.355537 0.0222529
92.185 0.0525716 0.0728541 -1.99015 0.302697 0.355537 0.0222939
92.19 0.0525716 0.0728541 -1.99015 0.302697 0.355537 0.0222529
92.195 0.0525716 0.0728541 -1.99015 0.302697 0.355537 0.0221063
92.2 0.0525716 0.0728541 -1.99015 0.302697 0.355537 0.0221472
92.205 0.0525716 0.0728541 -1.9901 0.302697 0.355537 0.0221472
92.21 0.0525716 0.0728541 -1.9901 0.302697 0.355537 0.0221063
92.215 0.0525716 0.0728541 -1.9901 0.302697 0.355537 0.0221063
92.22 0.0525716 0.0728541 -1.9901 0.302697 0.355537 0.0221472
92.225 0.0525716 0.0728541 -1.9901 0.302697 0.355537 0.0221472
92.23 0.0525716 0.0728541 -1.9901 0.302697 0.355537 0.0221063
92.235 0.0525716 0.0727075 -1.9901 0.302697 0.355537 0.0221472
92.24 0.0525716 0.0727549 -1.9901 0.302697 0.355537 0.0221472
92.245 0.0525716 0.0727549 -1.9901 0.302697 0.355537 0.0221063
92.25 0.0525716 0.0727549 -1.9901 0.302697 0.355537 0.0221063
92.255 0.0525716 0.0727549 -1.9901 0.302697 0.355537 0.0221472
92.26 0.0525716 0.0727549 -1.9901 0.302697 0.355537 0.0221472
92.265 0.0525716 0.0727549 -1.9901 0.302697 0.355537 0.0221063
92.27 0.0525716 0.0727549 -1.9901 0.302697 0.355537 0.0221063
92.275 0.0525716 0.0727549 -1.99015 0.302697 0.355537 0.0221472
92.28 0.0525716 0.0727549 -1.99015 0.302697 0.355537 0.0221472
92.285 0.0525716 0.0727549 -1.99015 0.302697 0.355537 0.0221063
92.29 0.0525716 0.0727549 -1.99015 0.302697 0.355537 0.0221472
92.295 0.0525716 0.0727549 -1.99015 0.302697 0.355684 0.0221882
92.3 0.0525716 0.0727549 -1.99015 0.302697 0.355684 0.0221063
92.305 0.0525716 0.0727549 -1.99015 0.302697 0.355684 0.0221063
92.31 0.0525716 0.0727549 -1.99015 0.302697 0.355684 0.0221882
92.315 0.0525716 0.0727549 -1.99015 0.302697 0.355684 0.0221472
92.32 0.0525716 0.0727549 -1.99015 0.302697 0.355684 0.0220654
92.325 0.0525716 0.0727549 -1.9902 0.302697 0.355684 0.0221472
92.33 0.0525716 0.0727549 -1.9902 0.302697 0.355684 0.0221882
92.335 0.0525716 0.0727549 -1.9902 0.302697 0.355684 0.0221063
92.34 0.0525716 0.0727549 -1.9902 0.302697 0.355684 0.0221063
92.345 0.0525716 0.0727549 -1.9902 0.302697 0.355684 0.0221882
92.35 0.0525716 0.0727549 -1.99024 0.302697 0.355684 0.0221472
92.355 0.0525716 0.0727549 -1.99024 0.302697 0.355684 0.0220654
92.36 0.0525716 0.0727549 -1.99024 0.302697 0.355684 0.0221472
92.365 0.0525716 0.0727549 -1.99024 0.302697 0.355684 0.0221882
92.37 0.0525716 0.0727549 -1.99029 0.302697 0.355684 0.0221063
92.375 0.0525716 0.0727549 -1.99029 0.302697 0.355684 0.0221063
92.38 0.0525716 0.0727549 -1.99029 0.302697 0.355684 0.0221472
92.385 0.0525716 0.0727549 -1.99029 0.302697 0.355684 0.0221472
92.39 0.0525716 0.0727549 -1.99029 0.302697 0.355684 0.0221063
92.395 0.0525716 0.0727549 -1.99029 0.302697 0.355684 0.0221472
92.4 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.405 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.41 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.415 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.42 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.425 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.43 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.435 0.0525716 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.44 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.445 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.45 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.455 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.46 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.465 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.47 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221472
92.475 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.48 0.0525242 0.0727549 -1.99034 0.302697 0.355684 0.0221063
92.485 0.0525242 0.0729015 -1.99034 0.302697 0.355684 0.0221472
92.49 0.0525242 0.0729015 -1.99008 0.302697 0.355684 0.0221472
92.495 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221063
92.5 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221472
92.505 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221472
92.51 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221063
92.515 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221063
92.52 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.525 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.53 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221063
92.535 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.54 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.545 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221063
92.55 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221063
92.555 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.56 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.565 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221063
92.57 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.575 0.0525242 0.0729015 -1.99018 0.302697 0.355684 0.0221472
92.58 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221063
92.585 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221063
92.59 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221472
92.595 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221472
92.6 0.0525242 0.0729015 -1.99013 0.302697 0.355684 0.0221063
92.605 0.0525242 0.0729015 -1.99013 0.302697 0.355537 0.0221472
92.61 0.0525242 0.0729015 -1.99013 0.302697 0.355537 0.0221472
92.615 0.0525242 0.0729015 -1.99013 0.302697 0.355537 0.0221063
92.62 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221063
92.625 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221472
92.63 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221472
92.635 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221063
92.64 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221472
92.645 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221472
92.65 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221063
92.655 0.0525242 0.0729015 -1.99008 0.302697 0.355537 0.0221063
92.66 0.0525242 0.0729015 -1.99003 0.302697 0.355582 0.0221472
92.665 0.0525242 0.0729015 -1.99003 0.302697 0.355582 0.0221472
92.67 0.0525242 0.0729015 -1.99003 0.302697 0.355582 0.0221063
92.675 0.0525242 0.0729015 -1.99003 0.302697 0.355582 0.0221472
92.68 0.0525242 0.0729015 -1.99003 0.302697 0.355582 0.0221472
92.685 0.0525242 0.0729015 -1.98999 0.302697 0.355582 0.0221063
92.69 0.0525242 0.0729015 -1.98999 0.302697 0.355582 0.0221063
92.695 0.0525242 0.0729015 -1.98999 0.302697 0.355582 0.0221472
92.7 0.0525242 0.0729015 -1.98999 0.302697 0.355582 0.0221472
92.705 0.0525242 0.0729015 -1.98999 0.302697 0.355582 0.0221063
92.71 0.0525242 0.0729015 -1.98999 0.302697 0.355582 0.0221472
92.715 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221472
92.72 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221063
92.725 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221063
92.73 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221472
92.735 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221472
92.74 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221063
92.745 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221472
92.75 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221472
92.755 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221063
92.76 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221063
92.765 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221472
92.77 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221472
92.775 0.0525242 0.0729015 -1.98994 0.302697 0.355582 0.0221063
92.78 0.0525242 0.0727549 -1.98994 0.302697 0.355582 0.0221472
92.785 0.0525242 0.0728023 -1.98994 0.302697 0.355582 0.0221472
92.79 0.0525242 0.0728023 -1.99015 0.302697 0.355582 0.0221063
92.795 0.0525242 0.0728023 -1.99015 0.302697 0.355582 0.0221063
92.8 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.805 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.81 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.815 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.82 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.825 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.83 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.835 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.84 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.845 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.85 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.855 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.86 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.865 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.87 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.875 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.88 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.885 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.89 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.895 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.9 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221063
92.905 0.0524508 0.0728497 -1.99015 0.302697 0.355582 0.0221472
92.91 0.0524508 0.0728497 -1.9902 0.302697 0.355582 0.0221472
92.915 0.0524508 0.0728497 -1.9902 0.302697 0.355582 0.0221063
92.92 0.0524508 0.0728497 -1.9902 0.302697 0.355582 0.0221472
92.925 0.0524508 0.0728497 -1.9902 0.302697 0.355582 0.0221472
92.93 0.0524508 0.0728497 -1.9902 0.302697 0.355582 0.0221063
92.935 0.0524508 0.0728497 -1.9902 0.302697 0.355582 0.0221063
92.94 0.0524508 0.0728497 -1.9902 0.302697 0.355582 0.0221472
92.945 0.0524508 0.0728497 -1.99024 0.302697 0.355582 0.0221472
92.95 0.0524508 0.0728497 -1.99024 0.302697 0.355582 0.0221063
92.955 0.0524508 0.0728497 -1.99024 0.302697 0.355582 0.0221472
92.96 0.0524508 0.0728497 -1.99029 0.302697 0.355582 0.0221472
92.965 0.0524508 0.0728497 -1.99029 0.302697 0.355582 0.0221063
92.97 0.0524508 0.0728497 -1.99029 0.302697 0.355582 0.0221063
92.975 0.0524508 0.0728497 -1.99029 0.302697 0.355582 0.0221472
92.98 0.0524508 0.0728497 -1.99029 0.302697 0.355582 0.0221472
92.985 0.0524508 0.0728497 -1.99029 0.302697 0.355582 0.0221063
92.99 0.0524508 0.0728023 -1.99029 0.302697 0.355582 0.0221472
92.995 0.0524508 0.0728023 -1.99029 0.302697 0.355537 0.0221472
93 0.0524508 0.0728023 -1.99034 0.302697 0.355537 0.0221063
93.005 0.0524508 0.0728023 -1.99034 0.302697 0.355537 0.0221063
93.01 0.0524508 0.0728023 -1.99034 0.302697 0.355537 0.0221882
93.015 0.0524508 0.0728023 -1.99034 0.302697 0.355537 0.0221472
93.02 0.0524508 0.0728023 -1.99034 0.302697 0.355537 0.0221063
93.025 0.0524508 0.0727549 -1.99034 0.302697 0.355537 0.0221472
93.03 0.0524508 0.0727549 -1.99034 0.302697 0.355537 0.0221882
93.035 0.0524508 0.0727075 -1.99034 0.302697 0.355537 0.0221063
93.04 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221063
93.045 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221882
93.05 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221472
93.055 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221063
93.06 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221472
93.065 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221882
93.07 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221063
93.075 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221063
93.08 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221882
93.085 0.0524508 0.0726601 -1.99034 0.302697 0.355537 0.0221472
93.09 0.0524508 0.0726601 -1.99008 0.302697 0.355537 0.0221063
93.095 0.0524508 0.0726601 -1.99013 0.302697 0.355537 0.0221472
93.1 0.0524508 0.0726601 -1.99013 0.302697 0.355537 0.0221882
93.105 0.0525242 0.0726601 -1.99013 0.302697 0.355537 0.0221063
93.11 0.0525242 0.0726126 -1.99013 0.302697 0.355537 0.0221063
93.115 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221882
93.12 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221472
93.125 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221063
93.13 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221472
93.135 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221882
93.14 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221063
93.145 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221063
