67.39 0.0525246 0.0728361 -1.98972 0.302497 0.355756 0.553441
67.395 0.052525 0.0728373 -1.98971 0.302497 0.355755 0.553441
67.4 0.0525256 0.072838 -1.98971 0.302497 0.355754 0.553441
67.405 0.0525262 0.0728381 -1.9897 0.302496 0.355754 0.55344
67.41 0.0525269 0.0728375 -1.9897 0.302496 0.355753 0.55344
67.415 0.0525276 0.0728361 -1.9897 0.302496 0.355753 0.55344
67.42 0.0525284 0.072834 -1.9897 0.302496 0.355752 0.55344
67.425 0.0525293 0.0728311 -1.9897 0.302496 0.355752 0.55344
67.43 0.0525302 0.0728276 -1.9897 0.302495 0.355751 0.55344
67.435 0.0525312 0.0728233 -1.9897 0.302495 0.355751 0.55344
67.44 0.0525322 0.0728184 -1.98971 0.302495 0.355751 0.553439
67.445 0.0525332 0.0728128 -1.98971 0.302495 0.355751 0.553439
67.45 0.0525344 0.0728066 -1.98972 0.302495 0.355751 0.553439
67.455 0.0525355 0.0727997 -1.98973 0.302495 0.355751 0.553439
67.46 0.0525367 0.0727924 -1.98973 0.302495 0.355751 0.553439
67.465 0.0525379 0.0727846 -1.98974 0.302494 0.355751 0.553439
67.47 0.0525391 0.0727763 -1.98975 0.302494 0.355751 0.553439
67.475 0.0525404 0.0727677 -1.98976 0.302494 0.355751 0.553439
67.48 0.0525417 0.0727589 -1.98977 0.302494 0.355751 0.553439
67.485 0.0525431 0.0727499 -1.98978 0.302494 0.355751 0.553439
67.49 0.0525444 0.0727406 -1.98979 0.302494 0.355751 0.553439
67.495 0.0525458 0.0727312 -1.98981 0.302494 0.355752 0.553438
67.5 0.0525471 0.0727215 -1.98982 0.302494 0.355752 0.553438
67.505 0.0525485 0.0727116 -1.98983 0.302494 0.355752 0.553438
67.51 0.0525499 0.0727012 -1.98984 0.302494 0.355752 0.553438
67.515 0.0525512 0.0726902 -1.98986 0.302494 0.355753 0.553438
67.52 0.0525526 0.0726783 -1.98987 0.302494 0.355753 0.553438
67.525 0.052554 0.0726656 -1.98989 0.302494 0.355753 0.553438
67.53 0.0525555 0.0726522 -1.98991 0.302494 0.355754 0.553438
67.535 0.052557 0.0726382 -1.98993 0.302494 0.355755 0.553438
67.54 0.0525585 0.0726239 -1.98994 0.302494 0.355755 0.553438
67.545 0.05256 0.0726094 -1.98996 0.302494 0.355756 0.553438
67.55 0.0525616 0.0725948 -1.98998 0.302494 0.355756 0.553438
67.555 0.052563 0.0725801 -1.99001 0.302494 0.355757 0.553438
67.56 0.0525645 0.0725653 -1.99003 0.302494 0.355758 0.553437
67.565 0.0525659 0.0725503 -1.99005 0.302494 0.355759 0.553437
67.57 0.0525674 0.0725353 -1.99007 0.302494 0.355759 0.553437
67.575 0.0525687 0.0725202 -1.99009 0.302494 0.35576 0.553437
67.58 0.0525701 0.0725049 -1.99011 0.302494 0.355761 0.553437
67.585 0.0525715 0.0724895 -1.99013 0.302494 0.355762 0.553437
67.59 0.0525729 0.0724741 -1.99015 0.302494 0.355762 0.553437
67.595 0.0525743 0.0724588 -1.99018 0.302494 0.355763 0.553437
67.6 0.0525756 0.0724436 -1.9902 0.302494 0.355764 0.553437
67.605 0.052577 0.0724285 -1.99022 0.302494 0.355765 0.553437
67.61 0.0525782 0.0724136 -1.99024 0.302495 0.355765 0.553437
67.615 0.0525794 0.0723989 -1.99026 0.302495 0.355766 0.553437
67.62 0.0525805 0.0723844 -1.99028 0.302495 0.355767 0.553437
67.625 0.0525816 0.0723702 -1.9903 0.302495 0.355768 0.553437
67.63 0.0525826 0.0723562 -1.99032 0.302495 0.355768 0.553437
67.635 0.0525836 0.0723425 -1.99034 0.302495 0.355769 0.553436
67.64 0.0525846 0.072329 -1.99036 0.302495 0.35577 0.553436
67.645 0.0525856 0.0723159 -1.99038 0.302495 0.35577 0.553436
67.65 0.0525865 0.0723033 -1.9904 0.302495 0.355771 0.553436
67.655 0.0525873 0.072291 -1.99042 0.302495 0.355772 0.553436
67.66 0.0525881 0.0722794 -1.99043 0.302495 0.355772 0.553436
67.665 0.0525888 0.0722683 -1.99045 0.302495 0.355773 0.553436
67.67 0.0525895 0.0722577 -1.99046 0.302495 0.355773 0.553436
67.675 0.05259 0.0722477 -1.99048 0.302495 0.355773 0.553436
67.68 0.0525903 0.0722383 -1.99049 0.302495 0.355774 0.553436
67.685 0.0525905 0.0722297 -1.9905 0.302495 0.355774 0.553436
67.69 0.0525905 0.072222 -1.99051 0.302495 0.355774 0.553436
67.695 0.0525904 0.0722155 -1.99052 0.302495 0.355775 0.553436
67.7 0.05259 0.0722102 -1.99053 0.302495 0.355775 0.553435
67.705 0.0525895 0.0722059 -1.99054 0.302494 0.355775 0.553435
67.71 0.0525888 0.0722028 -1.99054 0.302494 0.355775 0.553435
67.715 0.052588 0.0722008 -1.99055 0.302494 0.355775 0.553435
67.72 0.052587 0.0721998 -1.99055 0.302494 0.355775 0.553435
67.725 0.0525858 0.0722001 -1.99055 0.302494 0.355775 0.553435
67.73 0.0525845 0.0722015 -1.99055 0.302494 0.355775 0.553435
67.735 0.052583 0.072204 -1.99055 0.302494 0.355775 0.553435
67.74 0.0525814 0.0722075 -1.99055 0.302493 0.355775 0.553435
67.745 0.0525797 0.0722118 -1.99054 0.302493 0.355775 0.553435
67.75 0.0525779 0.0722169 -1.99054 0.302493 0.355774 0.553435
67.755 0.0525759 0.0722227 -1.99053 0.302493 0.355774 0.553434
67.76 0.0525739 0.0722291 -1.99052 0.302493 0.355774 0.553434
67.765 0.0525718 0.0722362 -1.99052 0.302492 0.355774 0.553434
67.77 0.0525696 0.0722439 -1.99051 0.302492 0.355773 0.553434
67.775 0.0525674 0.072252 -1.9905 0.302492 0.355773 0.553434
67.78 0.0525652 0.0722606 -1.99049 0.302492 0.355773 0.553434
67.785 0.0525629 0.0722698 -1.99048 0.302491 0.355772 0.553434
67.79 0.0525606 0.0722795 -1.99047 0.302491 0.355772 0.553434
67.795 0.0525582 0.0722903 -1.99045 0.302491 0.355771 0.553434
67.8 0.0525558 0.072302 -1.99044 0.302491 0.355771 0.553434
67.805 0.0525533 0.0723147 -1.99042 0.30249 0.35577 0.553433
67.81 0.0525507 0.0723283 -1.99041 0.30249 0.35577 0.553433
67.815 0.0525481 0.0723424 -1.99039 0.30249 0.355769 0.553433
67.82 0.0525454 0.072357 -1.99037 0.302489 0.355768 0.553433
67.825 0.0525427 0.0723721 -1.99035 0.302489 0.355767 0.553433
67.83 0.0525399 0.0723876 -1.99033 0.302488 0.355767 0.553433
67.835 0.0525371 0.0724036 -1.99031 0.302488 0.355766 0.553433
67.84 0.0525342 0.07242 -1.99029 0.302488 0.355765 0.553433
67.845 0.0525312 0.0724367 -1.99027 0.302487 0.355764 0.553433
67.85 0.0525283 0.0724536 -1.99025 0.302487 0.355764 0.553433
67.855 0.0525253 0.0724707 -1.99022 0.302487 0.355763 0.553432
67.86 0.0525224 0.0724878 -1.9902 0.302486 0.355762 0.553432
67.865 0.0525194 0.072505 -1.99018 0.302486 0.355761 0.553432
67.87 0.0525165 0.0725221 -1.99016 0.302485 0.35576 0.553432
67.875 0.0525135 0.0725393 -1.99014 0.302485 0.35576 0.553432
67.88 0.0525106 0.0725565 -1.99011 0.302485 0.355759 0.553432
67.885 0.0525077 0.0725736 -1.99009 0.302484 0.355758 0.553432
67.89 0.0525048 0.0725906 -1.99007 0.302484 0.355757 0.553432
67.895 0.052502 0.0726073 -1.99005 0.302483 0.355756 0.553432
67.9 0.0524993 0.0726237 -1.99003 0.302483 0.355756 0.553432
67.905 0.0524967 0.0726399 -1.99001 0.302483 0.355755 0.553432
67.91 0.0524942 0.0726557 -1.98999 0.302482 0.355754 0.553432
67.915 0.0524917 0.0726712 -1.98997 0.302482 0.355753 0.553432
67.92 0.0524893 0.0726861 -1.98995 0.302481 0.355753 0.553432
67.925 0.052487 0.0727007 -1.98993 0.302481 0.355752 0.553432
67.93 0.0524846 0.0727147 -1.98991 0.302481 0.355751 0.553432
67.935 0.0524823 0.0727284 -1.98989 0.30248 0.355751 0.553432
67.94 0.05248 0.072742 -1.98988 0.30248 0.35575 0.553432
67.945 0.0524777 0.0727553 -1.98986 0.30248 0.35575 0.553432
67.95 0.0524755 0.0727684 -1.98984 0.302479 0.355749 0.553432
67.955 0.0524733 0.0727811 -1.98983 0.302479 0.355749 0.553432
67.96 0.0524711 0.0727935 -1.98981 0.302478 0.355749 0.553432
67.965 0.0524691 0.0728055 -1.9898 0.302478 0.355748 0.553432
67.97 0.0524671 0.0728171 -1.98978 0.302478 0.355748 0.553432
67.975 0.0524651 0.0728282 -1.98977 0.302477 0.355748 0.553432
67.98 0.0524633 0.0728389 -1.98976 0.302477 0.355747 0.553432
67.985 0.0524616 0.0728491 -1.98975 0.302477 0.355747 0.553432
67.99 0.05246 0.0728586 -1.98974 0.302476 0.355747 0.553432
67.995 0.0524584 0.0728676 -1.98973 0.302476 0.355747 0.553432
68 0.0524569 0.072876 -1.98972 0.302476 0.355747 0.553432
68.005 0.0524554 0.0728838 -1.98971 0.302475 0.355747 0.553432
68.01 0.052454 0.072891 -1.9897 0.302475 0.355747 0.553432
68.015 0.0524528 0.0728975 -1.9897 0.302475 0.355747 0.553432
68.02 0.0524516 0.0729032 -1.98969 0.302475 0.355747 0.553432
68.025 0.0524506 0.0729082 -1.98969 0.302474 0.355747 0.553432
68.03 0.0524496 0.0729122 -1.98969 0.302474 0.355747 0.553433
68.035 0.0524487 0.0729155 -1.98968 0.302474 0.355748 0.553433
68.04 0.0524478 0.0729179 -1.98969 0.302474 0.355748 0.553433
68.045 0.0524471 0.0729195 -1.98969 0.302473 0.355748 0.553433
68.05 0.0524464 0.0729204 -1.98969 0.302473 0.355749 0.553433
68.055 0.0524458 0.0729204 -1.98969 0.302473 0.355749 0.553433
68.06 0.0524452 0.0729195 -1.9897 0.302473 0.35575 0.553433
68.065 0.0524448 0.0729176 -1.9897 0.302473 0.355751 0.553434
68.07 0.0524444 0.072915 -1.98971 0.302472 0.355751 0.553434
68.075 0.0524441 0.0729118 -1.98972 0.302472 0.355752 0.553434
68.08 0.0524438 0.072908 -1.98973 0.302472 0.355753 0.553434
68.085 0.0524436 0.0729036 -1.98974 0.302472 0.355754 0.553434
68.09 0.0524435 0.0728988 -1.98975 0.302472 0.355755 0.553435
68.095 0.0524434 0.0728932 -1.98976 0.302472 0.355756 0.553435
68.1 0.0524434 0.0728869 -1.98977 0.302471 0.355757 0.553435
68.105 0.0524435 0.0728796 -1.98979 0.302471 0.355758 0.553435
68.11 0.0524437 0.0728713 -1.98981 0.302471 0.355759 0.553435
68.115 0.052444 0.0728621 -1.98982 0.302471 0.35576 0.553436
68.12 0.0524444 0.0728521 -1.98984 0.302471 0.355761 0.553436
68.125 0.0524449 0.0728413 -1.98986 0.302471 0.355763 0.553436
68.13 0.0524454 0.0728302 -1.98988 0.302471 0.355764 0.553436
68.135 0.0524459 0.0728186 -1.9899 0.302471 0.355766 0.553436
68.14 0.0524465 0.0728066 -1.98993 0.302471 0.355767 0.553437
68.145 0.0524471 0.0727943 -1.98995 0.302471 0.355769 0.553437
68.15 0.0524477 0.0727816 -1.98997 0.302471 0.35577 0.553437
68.155 0.0524484 0.0727688 -1.98999 0.302471 0.355772 0.553437
68.16 0.052449 0.0727558 -1.99002 0.302471 0.355773 0.553438
68.165 0.0524496 0.0727428 -1.99004 0.302471 0.355775 0.553438
68.17 0.0524502 0.0727298 -1.99007 0.302471 0.355777 0.553438
68.175 0.0524508 0.0727168 -1.99009 0.302471 0.355778 0.553438
68.18 0.0524513 0.0727039 -1.99011 0.302471 0.35578 0.553438
68.185 0.0524518 0.072691 -1.99014 0.302471 0.355781 0.553439
68.19 0.0524523 0.0726781 -1.99016 0.302471 0.355783 0.553439
68.195 0.0524527 0.0726653 -1.99019 0.302471 0.355785 0.553439
68.2 0.0524531 0.0726526 -1.99021 0.302471 0.355786 0.553439
68.205 0.0524535 0.0726401 -1.99023 0.302471 0.355788 0.55344
68.21 0.0524538 0.0726279 -1.99026 0.302471 0.355789 0.55344
68.215 0.0524541 0.0726159 -1.99028 0.302471 0.355791 0.55344
68.22 0.0524543 0.0726043 -1.9903 0.302471 0.355792 0.55344
68.225 0.0524545 0.0725929 -1.99032 0.302471 0.355794 0.553441
68.23 0.0524547 0.0725818 -1.99035 0.302471 0.355795 0.553441
68.235 0.0524548 0.072571 -1.99037 0.302471 0.355797 0.553441
68.24 0.052455 0.0725605 -1.99039 0.302471 0.355798 0.553441
68.245 0.0524552 0.0725503 -1.99041 0.302471 0.3558 0.553441
68.25 0.0524553 0.0725405 -1.99043 0.302471 0.355801 0.553442
68.255 0.0524554 0.0725312 -1.99045 0.30247 0.355802 0.553442
68.26 0.0524554 0.0725223 -1.99046 0.30247 0.355804 0.553442
68.265 0.0524553 0.0725142 -1.99048 0.30247 0.355805 0.553442
68.27 0.0524552 0.0725068 -1.9905 0.30247 0.355806 0.553442
68.275 0.052455 0.0725002 -1.99051 0.30247 0.355808 0.553443
68.28 0.0524547 0.0724943 -1.99053 0.30247 0.355809 0.553443
68.285 0.0524543 0.0724893 -1.99054 0.30247 0.35581 0.553443
68.29 0.0524539 0.0724851 -1.99055 0.30247 0.355811 0.553443
68.295 0.0524533 0.0724819 -1.99056 0.30247 0.355812 0.553444
68.3 0.0524526 0.0724798 -1.99057 0.302469 0.355814 0.553444
68.305 0.0524517 0.072479 -1.99058 0.302469 0.355815 0.553444
68.31 0.0524505 0.0724797 -1.99059 0.302469 0.355816 0.553444
68.315 0.0524492 0.0724819 -1.99059 0.302469 0.355818 0.553445
68.32 0.0524476 0.0724855 -1.9906 0.302469 0.355819 0.553445
68.325 0.0524459 0.0724904 -1.9906 0.302468 0.355821 0.553445
68.33 0.052444 0.0724966 -1.9906 0.302468 0.355822 0.553445
68.335 0.052442 0.072504 -1.9906 0.302468 0.355824 0.553446
68.34 0.0524398 0.0725126 -1.9906 0.302468 0.355825 0.553446
68.345 0.0524375 0.0725222 -1.9906 0.302468 0.355827 0.553446
68.35 0.0524351 0.0725326 -1.99059 0.302467 0.355829 0.553446
68.355 0.0524325 0.0725439 -1.99059 0.302467 0.35583 0.553447
68.36 0.0524298 0.0725559 -1.99059 0.302467 0.355832 0.553447
68.365 0.0524271 0.0725685 -1.99058 0.302466 0.355834 0.553447
68.37 0.0524243 0.0725818 -1.99057 0.302466 0.355836 0.553448
68.375 0.0524214 0.0725957 -1.99057 0.302466 0.355837 0.553448
68.38 0.0524186 0.0726102 -1.99056 0.302466 0.355839 0.553448
68.385 0.0524157 0.0726251 -1.99055 0.302465 0.355841 0.553448
68.39 0.0524129 0.0726404 -1.99054 0.302465 0.355842 0.553449
68.395 0.05241 0.0726563 -1.99053 0.302465 0.355844 0.553449
68.4 0.0524071 0.0726727 -1.99052 0.302464 0.355845 0.553449
68.405 0.0524042 0.0726901 -1.99051 0.302464 0.355847 0.553449
68.41 0.0524013 0.0727085 -1.99049 0.302463 0.355848 0.55345
68.415 0.0523984 0.0727279 -1.99048 0.302463 0.35585 0.55345
68.42 0.0523955 0.0727482 -1.99046 0.302463 0.355851 0.55345
68.425 0.0523925 0.0727694 -1.99044 0.302462 0.355852 0.553451
68.43 0.0523895 0.0727913 -1.99042 0.302462 0.355853 0.553451
68.435 0.0523865 0.0728138 -1.9904 0.302461 0.355855 0.553451
68.44 0.0523834 0.0728369 -1.99038 0.302461 0.355856 0.553451
68.445 0.0523803 0.0728605 -1.99036 0.30246 0.355857 0.553452
68.45 0.0523772 0.0728845 -1.99034 0.30246 0.355858 0.553452
68.455 0.0523742 0.0729086 -1.99031 0.302459 0.355859 0.553452
68.46 0.0523713 0.0729329 -1.99029 0.302459 0.355859 0.553452
68.465 0.0523684 0.0729572 -1.99027 0.302459 0.35586 0.553453
68.47 0.0523655 0.0729814 -1.99024 0.302458 0.355861 0.553453
68.475 0.0523627 0.0730057 -1.99022 0.302458 0.355862 0.553453
68.48 0.0523599 0.07303 -1.9902 0.302457 0.355863 0.553454
68.485 0.0523572 0.0730542 -1.99017 0.302457 0.355864 0.553454
68.49 0.0523545 0.0730783 -1.99015 0.302456 0.355865 0.553454
68.495 0.0523518 0.0731023 -1.99012 0.302456 0.355865 0.553454
68.5 0.0523491 0.0731261 -1.9901 0.302455 0.355866 0.553455
68.505 0.0523465 0.0731496 -1.99008 0.302455 0.355867 0.553455
68.51 0.052344 0.073173 -1.99005 0.302454 0.355868 0.553455
68.515 0.0523415 0.0731961 -1.99003 0.302454 0.355869 0.553455
68.52 0.052339 0.0732192 -1.99001 0.302453 0.35587 0.553456
68.525 0.0523366 0.073242 -1.98999 0.302453 0.355871 0.553456
68.53 0.0523343 0.0732647 -1.98997 0.302452 0.355872 0.553456
68.535 0.052332 0.0732869 -1.98994 0.302452 0.355873 0.553457
68.54 0.0523297 0.0733086 -1.98992 0.302451 0.355873 0.553457
68.545 0.0523276 0.0733298 -1.9899 0.302451 0.355874 0.553457
68.55 0.0523255 0.0733504 -1.98988 0.30245 0.355875 0.553457
68.555 0.0523237 0.0733701 -1.98986 0.30245 0.355876 0.553458
68.56 0.0523221 0.0733888 -1.98984 0.302449 0.355877 0.553458
68.565 0.0523208 0.0734061 -1.98983 0.302449 0.355878 0.553458
68.57 0.0523198 0.0734219 -1.98981 0.302448 0.355878 0.553458
68.575 0.0523193 0.073436 -1.98979 0.302448 0.355879 0.553459
68.58 0.0523191 0.0734481 -1.98978 0.302448 0.355879 0.553459
68.585 0.0523194 0.073458 -1.98977 0.302447 0.35588 0.553459
68.59 0.0523202 0.0734654 -1.98975 0.302447 0.35588 0.553459
68.595 0.0523215 0.0734701 -1.98974 0.302447 0.35588 0.553459
68.6 0.0523233 0.0734722 -1.98973 0.302446 0.355879 0.553459
68.605 0.0523256 0.0734719 -1.98973 0.302446 0.355878 0.55346
68.61 0.0523282 0.0734694 -1.98972 0.302446 0.355878 0.55346
68.615 0.0523312 0.0734651 -1.98971 0.302446 0.355877 0.55346
68.62 0.0523345 0.0734589 -1.98971 0.302445 0.355876 0.55346
68.625 0.0523382 0.0734506 -1.98971 0.302445 0.355875 0.55346
68.63 0.0523422 0.0734406 -1.98971 0.302445 0.355873 0.55346
68.635 0.0523466 0.0734286 -1.98971 0.302445 0.355872 0.55346
68.64 0.0523512 0.073415 -1.98971 0.302445 0.355871 0.55346
68.645 0.0523561 0.0733999 -1.98971 0.302445 0.355869 0.55346
68.65 0.0523613 0.0733833 -1.98971 0.302445 0.355867 0.55346
68.655 0.0523666 0.0733654 -1.98972 0.302445 0.355866 0.55346
68.66 0.0523721 0.0733462 -1.98972 0.302445 0.355864 0.55346
68.665 0.0523778 0.0733256 -1.98973 0.302445 0.355863 0.55346
68.67 0.0523837 0.073304 -1.98974 0.302445 0.355861 0.55346
68.675 0.0523897 0.0732813 -1.98975 0.302445 0.355859 0.553459
68.68 0.0523958 0.0732578 -1.98976 0.302445 0.355857 0.553459
68.685 0.052402 0.0732334 -1.98977 0.302445 0.355856 0.553459
68.69 0.0524083 0.0732083 -1.98978 0.302445 0.355854 0.553459
68.695 0.0524148 0.0731825 -1.98979 0.302445 0.355852 0.553459
68.7 0.0524214 0.073156 -1.9898 0.302445 0.35585 0.553459
68.705 0.0524281 0.0731288 -1.98982 0.302445 0.355848 0.553459
68.71 0.0524349 0.0731009 -1.98983 0.302445 0.355846 0.553459
68.715 0.0524417 0.0730725 -1.98984 0.302445 0.355844 0.553459
68.72 0.0524487 0.0730434 -1.98986 0.302445 0.355842 0.553459
68.725 0.0524556 0.0730135 -1.98987 0.302445 0.35584 0.553459
68.73 0.0524625 0.0729828 -1.98989 0.302445 0.355839 0.553458
68.735 0.0524695 0.0729514 -1.98991 0.302445 0.355837 0.553458
68.74 0.0524765 0.0729194 -1.98993 0.302445 0.355835 0.553458
68.745 0.0524835 0.0728871 -1.98995 0.302446 0.355833 0.553458
68.75 0.0524905 0.0728544 -1.98997 0.302446 0.355832 0.553458
68.755 0.0524975 0.0728214 -1.98999 0.302446 0.35583 0.553458
68.76 0.0525045 0.0727882 -1.99001 0.302446 0.355828 0.553458
68.765 0.0525114 0.0727548 -1.99003 0.302446 0.355827 0.553458
68.77 0.0525182 0.0727213 -1.99005 0.302446 0.355825 0.553458
68.775 0.0525249 0.0726877 -1.99008 0.302446 0.355823 0.553457
68.78 0.0525315 0.0726542 -1.9901 0.302447 0.355822 0.553457
68.785 0.0525381 0.0726207 -1.99012 0.302447 0.35582 0.553457
68.79 0.0525446 0.0725872 -1.99014 0.302447 0.355818 0.553457
68.795 0.0525511 0.0725538 -1.99016 0.302447 0.355817 0.553457
68.8 0.0525575 0.0725204 -1.99019 0.302447 0.355815 0.553457
68.805 0.0525638 0.072487 -1.99021 0.302448 0.355814 0.553457
68.81 0.05257 0.0724535 -1.99023 0.302448 0.355812 0.553456
68.815 0.0525761 0.0724201 -1.99025 0.302448 0.35581 0.553456
68.82 0.0525822 0.0723868 -1.99028 0.302448 0.355809 0.553456
68.825 0.0525883 0.0723538 -1.9903 0.302448 0.355807 0.553456
68.83 0.0525941 0.0723213 -1.99032 0.302449 0.355805 0.553456
68.835 0.0525998 0.0722892 -1.99034 0.302449 0.355804 0.553456
68.84 0.0526053 0.0722577 -1.99036 0.302449 0.355802 0.553456
68.845 0.0526106 0.0722268 -1.99038 0.302449 0.3558 0.553455
68.85 0.0526158 0.0721966 -1.9904 0.302449 0.355799 0.553455
68.855 0.0526208 0.0721669 -1.99042 0.30245 0.355797 0.553455
68.86 0.0526257 0.0721379 -1.99044 0.30245 0.355795 0.553455
68.865 0.0526304 0.0721096 -1.99045 0.30245 0.355793 0.553455
68.87 0.052635 0.0720822 -1.99047 0.30245 0.355792 0.553455
68.875 0.0526394 0.0720557 -1.99048 0.30245 0.35579 0.553455
68.88 0.0526435 0.0720302 -1.9905 0.302451 0.355788 0.553454
68.885 0.0526474 0.0720058 -1.99051 0.302451 0.355787 0.553454
68.89 0.0526511 0.0719824 -1.99052 0.302451 0.355785 0.553454
68.895 0.0526545 0.0719604 -1.99053 0.302451 0.355783 0.553454
68.9 0.0526578 0.0719396 -1.99054 0.302451 0.355781 0.553454
68.905 0.0526607 0.0719203 -1.99055 0.302451 0.35578 0.553454
68.91 0.0526632 0.0719025 -1.99056 0.302451 0.355778 0.553454
68.915 0.0526655 0.0718863 -1.99056 0.302451 0.355776 0.553454
68.92 0.0526674 0.0718714 -1.99057 0.302451 0.355775 0.553453
68.925 0.0526689 0.071858 -1.99057 0.302451 0.355773 0.553453
68.93 0.0526703 0.0718458 -1.99057 0.302451 0.355772 0.553453
68.935 0.0526714 0.0718348 -1.99057 0.302451 0.35577 0.553453
68.94 0.0526723 0.0718251 -1.99057 0.302451 0.355769 0.553453
68.945 0.0526729 0.0718168 -1.99057 0.302452 0.355767 0.553453
68.95 0.0526732 0.07181 -1.99057 0.302451 0.355766 0.553453
68.955 0.0526732 0.0718053 -1.99056 0.302451 0.355765 0.553453
68.96 0.0526728 0.0718028 -1.99056 0.302451 0.355764 0.553453
68.965 0.0526719 0.0718031 -1.99055 0.302451 0.355763 0.553453
68.97 0.0526705 0.0718062 -1.99055 0.302451 0.355763 0.553453
68.975 0.0526685 0.0718127 -1.99054 0.302451 0.355763 0.553453
68.98 0.0526658 0.0718225 -1.99053 0.302451 0.355763 0.553453
68.985 0.0526626 0.0718351 -1.99052 0.302451 0.355764 0.553453
68.99 0.052659 0.0718502 -1.99051 0.30245 0.355765 0.553453
68.995 0.0526549 0.0718672 -1.99049 0.30245 0.355766 0.553453
69 0.0526504 0.071886 -1.99048 0.30245 0.355767 0.553454
69.005 0.0526457 0.0719062 -1.99047 0.302449 0.355769 0.553454
69.01 0.0526407 0.0719279 -1.99045 0.302449 0.35577 0.553454
69.015 0.0526355 0.071951 -1.99044 0.302449 0.355772 0.553454
69.02 0.05263 0.0719753 -1.99042 0.302448 0.355774 0.553455
69.025 0.0526244 0.0720008 -1.99041 0.302448 0.355776 0.553455
69.03 0.0526186 0.0720272 -1.99039 0.302448 0.355778 0.553455
69.035 0.0526126 0.0720547 -1.99037 0.302447 0.35578 0.553456
69.04 0.0526064 0.0720832 -1.99035 0.302447 0.355782 0.553456
69.045 0.0526001 0.0721126 -1.99034 0.302446 0.355785 0.553456
69.05 0.0525937 0.0721427 -1.99032 0.302446 0.355787 0.553457
69.055 0.0525871 0.0721733 -1.9903 0.302445 0.35579 0.553457
69.06 0.0525805 0.0722045 -1.99028 0.302445 0.355792 0.553458
69.065 0.0525738 0.072236 -1.99026 0.302445 0.355795 0.553458
69.07 0.052567 0.0722677 -1.99024 0.302444 0.355797 0.553458
69.075 0.05256 0.0722997 -1.99022 0.302444 0.3558 0.553459
69.08 0.052553 0.072332 -1.9902 0.302443 0.355802 0.553459
69.085 0.0525459 0.0723644 -1.99018 0.302443 0.355805 0.55346
69.09 0.0525386 0.0723969 -1.99016 0.302443 0.355808 0.55346
69.095 0.0525313 0.0724294 -1.99014 0.302443 0.35581 0.55346
69.1 0.052524 0.0724619 -1.99012 0.302442 0.355813 0.553461
69.105 0.0525167 0.0724943 -1.9901 0.302442 0.355816 0.553461
69.11 0.0525093 0.0725267 -1.99008 0.302442 0.355818 0.553462
69.115 0.052502 0.072559 -1.99006 0.302442 0.355821 0.553462
69.12 0.0524946 0.0725914 -1.99004 0.302441 0.355824 0.553463
69.125 0.0524872 0.0726237 -1.99002 0.302441 0.355827 0.553463
69.13 0.0524798 0.072656 -1.99 0.302441 0.35583 0.553464
69.135 0.0524723 0.072688 -1.98999 0.302441 0.355833 0.553464
69.14 0.0524649 0.0727197 -1.98997 0.302441 0.355835 0.553464
69.145 0.0524576 0.072751 -1.98995 0.302441 0.355838 0.553465
69.15 0.0524503 0.0727818 -1.98993 0.30244 0.355841 0.553465
69.155 0.0524432 0.0728122 -1.98992 0.30244 0.355844 0.553466
69.16 0.0524362 0.0728421 -1.9899 0.30244 0.355847 0.553466
69.165 0.0524292 0.0728715 -1.98989 0.30244 0.35585 0.553467
69.17 0.0524224 0.0729003 -1.98987 0.30244 0.355853 0.553467
69.175 0.0524158 0.0729286 -1.98986 0.302439 0.355857 0.553468
69.18 0.0524093 0.0729563 -1.98984 0.302439 0.35586 0.553469
69.185 0.0524031 0.0729835 -1.98983 0.302439 0.355863 0.553469
69.19 0.052397 0.0730099 -1.98982 0.302439 0.355866 0.55347
69.195 0.0523911 0.0730356 -1.98981 0.302439 0.355869 0.553471
69.2 0.0523854 0.0730603 -1.9898 0.302439 0.355872 0.553471
69.205 0.0523799 0.0730841 -1.98979 0.302438 0.355875 0.553472
69.21 0.0523745 0.0731067 -1.98978 0.302438 0.355878 0.553473
69.215 0.0523693 0.0731283 -1.98977 0.302438 0.355881 0.553473
69.22 0.0523642 0.0731486 -1.98977 0.302438 0.355884 0.553474
69.225 0.052359 0.0731679 -1.98976 0.302438 0.355887 0.553475
69.23 0.0523536 0.0731861 -1.98976 0.302438 0.35589 0.553475
69.235 0.0523479 0.0732033 -1.98976 0.302439 0.355893 0.553476
69.24 0.0523419 0.0732195 -1.98976 0.302439 0.355897 0.553477
69.245 0.0523358 0.0732345 -1.98976 0.30244 0.3559 0.553478
69.25 0.0523296 0.0732483 -1.98976 0.30244 0.355903 0.553478
69.255 0.0523234 0.0732606 -1.98976 0.302441 0.355906 0.553479
69.26 0.0523173 0.0732716 -1.98976 0.302442 0.355909 0.55348
69.265 0.0523114 0.0732812 -1.98977 0.302443 0.355912 0.553481
69.27 0.0523055 0.0732895 -1.98978 0.302444 0.355915 0.553481
69.275 0.0522997 0.0732966 -1.98978 0.302445 0.355918 0.553482
69.28 0.052294 0.0733026 -1.98979 0.302446 0.355921 0.553483
69.285 0.0522885 0.0733075 -1.9898 0.302447 0.355924 0.553484
