97.305 0.0438689 0.100113 -2.00101 0.282425 0.270403 0.0554449
97.31 0.0438689 0.100113 -2.00101 0.282425 0.270403 0.0554449
97.315 0.0438689 0.100113 -2.00101 0.282425 0.270403 0.0554449
97.32 0.0438689 0.100113 -2.00106 0.282425 0.270403 0.0554449
97.325 0.0438689 0.100113 -2.00106 0.282425 0.270403 0.0554449
97.33 0.0438689 0.100113 -2.00106 0.282425 0.270403 0.0554449
97.335 0.0438689 0.100065 -2.00106 0.282425 0.270403 0.0554449
97.34 0.0438689 0.100065 -2.00106 0.282425 0.270403 0.0554449
97.345 0.0438689 0.100065 -2.00106 0.282425 0.270403 0.0554449
97.35 0.0438689 0.100018 -2.00106 0.282425 0.270403 0.0554449
97.355 0.0438689 0.100018 -2.00106 0.282425 0.270403 0.0554449
97.36 0.0438689 0.100018 -2.00106 0.282425 0.270403 0.0554449
97.365 0.0439163 0.0999706 -2.00106 0.282425 0.270403 0.0554449
97.37 0.0439163 0.0999706 -2.00106 0.282425 0.270403 0.0554449
97.375 0.0439163 0.0999706 -2.00106 0.282425 0.270403 0.0554449
97.38 0.0439163 0.0999706 -2.00106 0.282425 0.270403 0.0554449
97.385 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.39 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.395 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.4 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.405 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.41 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.415 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.42 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.425 0.0439163 0.0999232 -2.00106 0.282425 0.270403 0.0554449
97.43 0.0439163 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.435 0.0439163 0.10007 -2.00084 0.282425 0.270403 0.0554449
97.44 0.0439896 0.10007 -2.00084 0.282425 0.270403 0.0554449
97.445 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.45 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.455 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.46 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.465 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.47 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.475 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.48 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.485 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.49 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.495 0.0439896 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.5 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.505 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.51 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.515 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.52 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.525 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.53 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.535 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.54 0.0439422 0.100022 -2.00084 0.282425 0.270403 0.0554449
97.545 0.0439422 0.10007 -2.00084 0.282425 0.270403 0.0554449
97.55 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.555 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.56 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.565 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.57 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.575 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.58 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.585 0.0439422 0.10007 -2.0008 0.282425 0.270403 0.0554449
97.59 0.0439422 0.10007 -2.0008 0.282425 0.27055 0.0554449
97.595 0.0439422 0.10007 -2.0008 0.282425 0.27055 0.0554449
97.6 0.0439422 0.10007 -2.0008 0.282425 0.27055 0.0554449
97.605 0.0439422 0.10007 -2.0008 0.282425 0.27055 0.0554449
97.61 0.0439422 0.100117 -2.0008 0.282425 0.27055 0.0554449
97.615 0.0439422 0.100117 -2.0008 0.282425 0.27055 0.0554449
97.62 0.0439422 0.100117 -2.0008 0.282425 0.27055 0.0554449
97.625 0.0439422 0.100117 -2.0008 0.282425 0.27055 0.0554449
97.63 0.0439422 0.100165 -2.0008 0.282425 0.27055 0.0554449
97.635 0.0439422 0.100165 -2.0008 0.282425 0.27055 0.0554449
97.64 0.0439422 0.100165 -2.0008 0.282425 0.27055 0.0554449
97.645 0.0439422 0.100165 -2.0008 0.282425 0.27055 0.0554449
97.65 0.0439422 0.100212 -2.0008 0.282425 0.27055 0.0554449
97.655 0.0439422 0.100212 -2.0008 0.282425 0.27055 0.0554449
97.66 0.0439422 0.100212 -2.0008 0.282425 0.27055 0.0554449
97.665 0.0439422 0.100212 -2.0008 0.282425 0.270505 0.0554449
97.67 0.0439422 0.100212 -2.0008 0.282425 0.270505 0.0554449
97.675 0.0439422 0.100259 -2.0008 0.282425 0.270505 0.0554449
97.68 0.0439422 0.100259 -2.0008 0.282425 0.270505 0.0554449
97.685 0.0439422 0.100259 -2.0008 0.282425 0.270505 0.0554449
97.69 0.0439422 0.100307 -2.0008 0.282425 0.270505 0.0554449
97.695 0.0439422 0.100307 -2.0008 0.282425 0.270505 0.0554449
97.7 0.0439422 0.100307 -2.00075 0.282425 0.270505 0.0554449
97.705 0.0439422 0.100307 -2.00075 0.282425 0.270505 0.0554449
97.71 0.0439422 0.100307 -2.00075 0.282425 0.270505 0.0554449
97.715 0.0439422 0.100307 -2.00075 0.282425 0.270505 0.0554449
97.72 0.0439422 0.100307 -2.00075 0.282425 0.270505 0.0554449
97.725 0.0439422 0.100354 -2.00075 0.282425 0.270505 0.0554449
97.73 0.0439422 0.100208 -2.00075 0.282425 0.270505 0.0554449
97.735 0.0439422 0.100208 -2.00075 0.282425 0.270505 0.0554449
97.74 0.0439422 0.100208 -2.00075 0.282425 0.270505 0.0554449
97.745 0.0439422 0.100208 -2.00075 0.282425 0.270505 0.0554449
97.75 0.0439422 0.100208 -2.00101 0.282425 0.270505 0.0554449
97.755 0.0439422 0.100208 -2.00101 0.282425 0.270505 0.0554449
97.76 0.0439422 0.100208 -2.00101 0.282425 0.270505 0.0554449
97.765 0.0439422 0.100208 -2.00101 0.282425 0.270505 0.0554449
97.77 0.0439422 0.100208 -2.00101 0.282425 0.270505 0.0554449
97.775 0.0439422 0.100208 -2.00096 0.282425 0.270505 0.0554449
97.78 0.0439422 0.100208 -2.00096 0.282425 0.270505 0.0554449
97.785 0.0439422 0.100208 -2.00096 0.282425 0.270505 0.0554449
97.79 0.0439422 0.100208 -2.00096 0.282425 0.270505 0.0554449
97.795 0.0439422 0.100208 -2.00096 0.282425 0.270505 0.0554449
97.8 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.805 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.81 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.815 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.82 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.825 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.83 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.835 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.84 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.845 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.85 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.855 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.86 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.865 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.87 0.0438689 0.100208 -2.00096 0.282425 0.270358 0.0554449
97.875 0.0438689 0.100208 -2.00101 0.282425 0.270358 0.0554449
97.88 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.885 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.89 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.895 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.9 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.905 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.91 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.915 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.92 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.925 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.93 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.935 0.0438689 0.10016 -2.00101 0.282425 0.270358 0.0554449
97.94 0.0438689 0.100113 -2.00106 0.282425 0.270358 0.0554449
97.945 0.0438689 0.100113 -2.00106 0.282425 0.270358 0.0554449
97.95 0.0438689 0.100113 -2.00106 0.282425 0.270358 0.0554449
97.955 0.0438689 0.100113 -2.00106 0.282425 0.270358 0.0554449
97.96 0.0438689 0.100113 -2.00106 0.282425 0.270358 0.0554449
97.965 0.0438689 0.100113 -2.00106 0.282425 0.270358 0.0554449
97.97 0.0438689 0.100065 -2.00106 0.282425 0.270358 0.0554449
97.975 0.0438689 0.100065 -2.00106 0.282425 0.270358 0.0554449
97.98 0.0438689 0.100065 -2.00106 0.282425 0.270358 0.0554449
97.985 0.0438689 0.100018 -2.00106 0.282425 0.270358 0.0554449
97.99 0.0438689 0.100018 -2.00106 0.282425 0.270358 0.0554449
97.995 0.0438689 0.0999706 -2.00106 0.282425 0.270358 0.0554449
98 0.0438689 0.0999706 -2.00106 0.282425 0.270358 0.0554449
98.005 0.0438689 0.0999706 -2.00106 0.282425 0.270358 0.0554449
98.01 0.0438689 0.0999232 -2.00106 0.282425 0.270358 0.0554449
98.015 0.0438689 0.0999232 -2.00106 0.282425 0.270358 0.0554449
98.02 0.0438689 0.0999232 -2.00106 0.282425 0.270358 0.0554449
98.025 0.0438689 0.0999232 -2.00106 0.282425 0.270358 0.0554449
98.03 0.0439163 0.0999232 -2.00106 0.282425 0.270358 0.0554449
98.035 0.0439163 0.0999232 -2.00106 0.282425 0.270358 0.0554449
98.04 0.0439163 0.0999232 -2.00106 0.282425 0.270358 0.0554449
98.045 0.0439896 0.10007 -2.00106 0.282425 0.270358 0.0554449
98.05 0.0439896 0.10007 -2.00106 0.282425 0.270358 0.0554449
98.055 0.0439896 0.100022 -2.00106 0.282425 0.270358 0.0554449
98.06 0.0439896 0.100022 -2.00106 0.282425 0.270358 0.0554449
98.065 0.0439896 0.100022 -2.0008 0.282425 0.270358 0.0554449
98.07 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.075 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.08 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.085 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.09 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.095 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.1 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.105 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.11 0.0439896 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.115 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.12 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.125 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.13 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.135 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.14 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.145 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.15 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.155 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.16 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.165 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.17 0.0439422 0.100022 -2.00084 0.282425 0.270358 0.0554449
98.175 0.0439422 0.100022 -2.0008 0.282425 0.270358 0.0554449
98.18 0.0439422 0.100022 -2.0008 0.282425 0.270358 0.0554449
98.185 0.0439422 0.100022 -2.0008 0.282425 0.270358 0.0554449
98.19 0.0439422 0.10007 -2.0008 0.282425 0.270358 0.0554449
98.195 0.0439422 0.10007 -2.0008 0.282425 0.270358 0.0554449
98.2 0.0439422 0.10007 -2.0008 0.282425 0.270505 0.0554449
98.205 0.0439422 0.10007 -2.0008 0.282425 0.270505 0.0554449
98.21 0.0439422 0.10007 -2.0008 0.282425 0.270505 0.0554449
98.215 0.0439422 0.10007 -2.0008 0.282425 0.270505 0.0554449
98.22 0.0439422 0.10007 -2.0008 0.282425 0.270505 0.0554449
98.225 0.0439422 0.10007 -2.0008 0.282425 0.270505 0.0554449
98.23 0.0439422 0.100117 -2.0008 0.282425 0.270505 0.0554449
98.235 0.0439422 0.100117 -2.0008 0.282425 0.270505 0.0554449
98.24 0.0439422 0.100117 -2.0008 0.282425 0.270505 0.0554449
98.245 0.0439422 0.100165 -2.0008 0.282425 0.270505 0.0554449
98.25 0.0439422 0.100165 -2.0008 0.282425 0.270505 0.0554449
98.255 0.0439422 0.100165 -2.0008 0.282425 0.270505 0.0554449
98.26 0.0439422 0.100212 -2.0008 0.282425 0.270505 0.0554449
98.265 0.0439422 0.100212 -2.0008 0.282425 0.270505 0.0554449
98.27 0.0439422 0.100212 -2.0008 0.282425 0.270505 0.0554449
98.275 0.0439422 0.100259 -2.0008 0.282425 0.270505 0.0554449
98.28 0.0439422 0.100259 -2.0008 0.282425 0.27046 0.0554449
98.285 0.0439422 0.100259 -2.0008 0.282425 0.27046 0.0554449
98.29 0.0439422 0.100259 -2.0008 0.282425 0.27046 0.0554449
98.295 0.0439422 0.100307 -2.0008 0.282425 0.27046 0.0554449
98.3 0.0439422 0.100307 -2.0008 0.282425 0.27046 0.0554449
98.305 0.0439422 0.100307 -2.0008 0.282425 0.27046 0.0554449
98.31 0.0439422 0.100354 -2.0008 0.282425 0.27046 0.0554449
98.315 0.0439422 0.100354 -2.0008 0.282425 0.27046 0.0554449
98.32 0.0439422 0.100354 -2.0008 0.282425 0.27046 0.0554449
98.325 0.0439422 0.100354 -2.00075 0.282425 0.27046 0.0554449
98.33 0.0439422 0.100354 -2.00075 0.282425 0.27046 0.0554449
98.335 0.0439422 0.100354 -2.00075 0.282425 0.27046 0.0554449
98.34 0.0439422 0.100354 -2.00075 0.282425 0.27046 0.0554449
98.345 0.0439422 0.100354 -2.00075 0.282425 0.27046 0.0554449
98.35 0.0439422 0.100354 -2.00101 0.282425 0.27046 0.0554449
98.355 0.0439422 0.100354 -2.00101 0.282425 0.27046 0.0554449
98.36 0.0439422 0.100354 -2.00101 0.282425 0.27046 0.0554449
98.365 0.0438689 0.100208 -2.00101 0.282425 0.27046 0.0554449
98.37 0.0438689 0.100208 -2.00101 0.282425 0.27046 0.0554449
98.375 0.0438689 0.100208 -2.00101 0.282425 0.27046 0.0554449
98.38 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.385 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.39 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.395 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.4 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.405 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.41 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.415 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.42 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.425 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.43 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.435 0.0438689 0.100208 -2.00096 0.282425 0.27046 0.0554449
98.44 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.445 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.45 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.455 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.46 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.465 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.47 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.475 0.0438689 0.100208 -2.00096 0.282425 0.270313 0.0554449
98.48 0.0438689 0.100208 -2.00101 0.282425 0.270313 0.0554449
98.485 0.0438689 0.100208 -2.00101 0.282425 0.270313 0.0554449
98.49 0.0438689 0.100208 -2.00101 0.282425 0.270313 0.0554449
98.495 0.0438689 0.100208 -2.00101 0.282425 0.270313 0.0554449
98.5 0.0438689 0.100208 -2.00101 0.282425 0.270313 0.0554449
98.505 0.0438689 0.100208 -2.00101 0.282425 0.270313 0.0554449
98.51 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.515 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.52 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.525 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.53 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.535 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.54 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.545 0.0438689 0.10016 -2.00101 0.282425 0.270313 0.0554449
98.55 0.0438689 0.10016 -2.00106 0.282425 0.270313 0.0554449
98.555 0.0438689 0.10016 -2.00106 0.282425 0.270313 0.0554449
98.56 0.0438689 0.100113 -2.00106 0.282425 0.270313 0.0554449
98.565 0.0438689 0.100113 -2.00106 0.282425 0.270313 0.0554449
98.57 0.0438689 0.100113 -2.00106 0.282425 0.270313 0.0554449
98.575 0.0438689 0.100113 -2.00106 0.282425 0.270313 0.0554449
98.58 0.0438689 0.100113 -2.00106 0.282425 0.270313 0.0554449
98.585 0.0438689 0.100113 -2.00106 0.282425 0.270313 0.0554449
98.59 0.0438689 0.100065 -2.00106 0.282425 0.270313 0.0554449
98.595 0.0438689 0.100065 -2.00106 0.282425 0.270313 0.0554449
98.6 0.0438689 0.100065 -2.00106 0.282425 0.270313 0.0554449
98.605 0.0438689 0.100018 -2.00106 0.282425 0.270313 0.0554449
98.61 0.0438689 0.100018 -2.00106 0.282425 0.270313 0.0554449
98.615 0.0438689 0.100018 -2.00106 0.282425 0.270313 0.0554449
98.62 0.0438689 0.0999706 -2.00106 0.282425 0.270313 0.0554449
98.625 0.0438689 0.0999706 -2.00106 0.282425 0.270313 0.0554039
98.63 0.0438689 0.0999706 -2.00106 0.282425 0.270313 0.0554039
98.635 0.0438689 0.0999706 -2.00106 0.282425 0.270313 0.0554039
98.64 0.0439163 0.0999706 -2.00106 0.282425 0.270313 0.0554039
98.645 0.0439163 0.0999706 -2.00106 0.282425 0.270313 0.0554039
98.65 0.0439163 0.0999706 -2.00106 0.282425 0.270313 0.0554039
98.655 0.0439163 0.0999232 -2.00106 0.282425 0.270313 0.0554039
98.66 0.0439163 0.0999232 -2.00106 0.282425 0.270313 0.0554039
98.665 0.0439163 0.0999232 -2.00106 0.282425 0.270313 0.0554039
98.67 0.0439163 0.0999232 -2.00106 0.282425 0.270313 0.0554039
98.675 0.0439163 0.10007 -2.00106 0.282425 0.270313 0.0554039
98.68 0.0439163 0.10007 -2.00106 0.282425 0.270313 0.0554039
98.685 0.0439163 0.10007 -2.00106 0.282425 0.270313 0.0554039
98.69 0.0439163 0.10007 -2.00106 0.282425 0.270313 0.0554039
98.695 0.0439163 0.10007 -2.00106 0.282425 0.270313 0.0554039
98.7 0.0439163 0.10007 -2.00106 0.282425 0.270313 0.0554039
98.705 0.0439896 0.10007 -2.00106 0.282425 0.270313 0.0554039
98.71 0.0439896 0.10007 -2.0008 0.282425 0.270313 0.0554039
98.715 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.72 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.725 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.73 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.735 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.74 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.745 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.75 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.755 0.0439896 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.76 0.0439422 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.765 0.0439422 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.77 0.0439422 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.775 0.0439422 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.78 0.0439422 0.10007 -2.00084 0.282425 0.270313 0.0554039
98.785 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.79 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.795 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.8 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.805 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.81 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.815 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.82 0.0439422 0.10007 -2.00084 0.282425 0.27046 0.0554039
98.825 0.0439422 0.10007 -2.00084 0.282425 0.270415 0.0554039
98.83 0.0439422 0.10007 -2.00084 0.282425 0.270415 0.0554039
98.835 0.0439422 0.10007 -2.00084 0.282425 0.270415 0.0554039
98.84 0.0439422 0.100117 -2.00084 0.282425 0.270415 0.0554039
98.845 0.0439422 0.100117 -2.00084 0.282425 0.270415 0.0554039
98.85 0.0439422 0.100117 -2.00084 0.282425 0.270415 0.0554039
98.855 0.0439422 0.100117 -2.0008 0.282425 0.270415 0.0554039
98.86 0.0439422 0.100117 -2.0008 0.282425 0.270415 0.0554039
98.865 0.0439422 0.100117 -2.0008 0.282425 0.270415 0.0554039
98.87 0.0439422 0.100117 -2.0008 0.282425 0.270415 0.0554039
98.875 0.0439422 0.100117 -2.0008 0.282425 0.270415 0.0554039
98.88 0.0439422 0.100165 -2.0008 0.282425 0.270415 0.0554039
98.885 0.0439422 0.100165 -2.0008 0.282425 0.270415 0.0554039
98.89 0.0439422 0.100165 -2.0008 0.282425 0.270415 0.0554039
98.895 0.0439422 0.100165 -2.0008 0.282425 0.270415 0.0554039
98.9 0.0439422 0.100212 -2.0008 0.282425 0.270415 0.0554039
98.905 0.0439422 0.100212 -2.0008 0.282425 0.270415 0.0554039
98.91 0.0439422 0.100212 -2.0008 0.282425 0.270415 0.0554039
98.915 0.0439422 0.100212 -2.0008 0.282425 0.270415 0.0554039
98.92 0.0439422 0.100259 -2.0008 0.282425 0.270415 0.0554039
98.925 0.0439422 0.100259 -2.0008 0.282425 0.270415 0.0554039
98.93 0.0439422 0.100259 -2.0008 0.282425 0.270415 0.0554039
98.935 0.0439422 0.100259 -2.0008 0.282425 0.270415 0.0554039
98.94 0.0439422 0.100307 -2.0008 0.282425 0.270415 0.0554039
98.945 0.0439422 0.100307 -2.0008 0.282425 0.270415 0.0554039
98.95 0.0439422 0.100307 -2.0008 0.282425 0.270415 0.0554039
98.955 0.0439422 0.100354 -2.0008 0.282425 0.270415 0.0554039
98.96 0.0439422 0.100354 -2.0008 0.282425 0.270415 0.0554039
98.965 0.0439422 0.100354 -2.0008 0.282425 0.270415 0.0554039
98.97 0.0439422 0.100354 -2.0008 0.282425 0.270415 0.0554039
98.975 0.0439422 0.100354 -2.0008 0.282425 0.270415 0.0554039
98.98 0.0439422 0.100354 -2.0008 0.282425 0.270415 0.0554039
98.985 0.0439422 0.100354 -2.0008 0.282425 0.270415 0.0554039
98.99 0.0439422 0.100354 -2.00106 0.282425 0.270415 0.0554039
98.995 0.0439422 0.100354 -2.00101 0.282425 0.270415 0.0554039
99 0.0439422 0.100354 -2.00101 0.282425 0.270268 0.0554039
99.005 0.0438689 0.100354 -2.00101 0.282425 0.270268 0.0554039
99.01 0.0438689 0.100354 -2.00101 0.282425 0.270268 0.0554039
99.015 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.02 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.025 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.03 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.035 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.04 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.045 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.05 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.055 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.06 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.065 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.07 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.075 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.08 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.085 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.09 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.095 0.0438689 0.100255 -2.00101 0.282425 0.270268 0.0554039
99.1 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.105 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.11 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.115 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.12 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.125 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.13 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.135 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.14 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.145 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.15 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.155 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.16 0.0438689 0.100208 -2.00101 0.282425 0.270268 0.0554039
99.165 0.0438689 0.100208 -2.00106 0.282425 0.270268 0.0554039
99.17 0.0438689 0.100208 -2.00106 0.282425 0.270268 0.0554039
99.175 0.0438689 0.100208 -2.00106 0.282425 0.270268 0.0554039
99.18 0.0438689 0.100208 -2.00106 0.282425 0.270223 0.0554039
99.185 0.0438689 0.100208 -2.00106 0.282425 0.270223 0.0554039
