107.655 36.104 -0.53292 -5.25306 -0.00215332 -0.0568448 0.0111659
107.66 36.1279 -0.549838 -5.23615 -0.00143555 -0.0568448 0.0111659
107.665 36.1279 -0.549838 -5.21923 -0.00143555 -0.0568448 0.0111659
107.67 36.1279 -0.541379 -5.21077 -0.00143555 -0.0568448 0.0111659
107.675 36.104 -0.53292 -5.21923 -0.00143555 -0.0563372 0.0106584
107.68 36.0562 -0.541379 -5.22769 -0.00143555 -0.0563372 0.0106584
107.685 36.0562 -0.53292 -5.21923 -0.00143555 -0.0563372 0.0106584
107.69 36.0562 -0.53292 -5.21923 -0.00143555 -0.0563372 0.0106584
107.695 36.0801 -0.53292 -5.20231 -0.00143555 -0.0553221 0.0106584
107.7 36.0801 -0.541379 -5.19385 -0.00143555 -0.054307 0.0116735
107.705 36.0562 -0.541379 -5.17693 -0.00143555 -0.053292 0.0116735
107.71 36.0322 -0.541379 -5.16002 -0.00143555 -0.0527844 0.0111659
107.715 36.0083 -0.53292 -5.15156 -0.00143555 -0.0527844 0.0101508
107.72 35.9844 -0.507542 -5.1431 -0.00215332 -0.0522769 0.00761314
107.725 35.9604 -0.490624 -5.12618 -0.00215332 -0.0512618 0.00558297
107.73 35.9365 -0.465247 -5.11772 -0.00287109 -0.0497392 0.00406034
107.735 35.9126 -0.448329 -5.1008 -0.00358887 -0.0487241 0.00304525
107.74 35.8887 -0.431411 -5.08388 -0.00358887 -0.0472014 0.0035528
107.745 35.8647 -0.43987 -5.05851 -0.00287109 -0.0466939 0.00406034
107.75 35.8169 -0.456788 -5.02467 -0.00215332 -0.0451713 0.00456788
107.755 35.793 -0.473706 -4.99083 -0.00287109 -0.0431411 0.00456788
107.76 35.793 -0.473706 -4.97392 -0.00287109 -0.042126 0.00456788
107.765 35.793 -0.465247 -4.94854 -0.00287109 -0.0411109 0.00456788
107.77 35.769 -0.465247 -4.93162 -0.00287109 -0.0400959 0.00456788
107.775 35.7212 -0.448329 -4.9147 -0.00287109 -0.0390808 0.00456788
107.78 35.6733 -0.43987 -4.88933 -0.00287109 -0.0370506 0.00456788
107.785 35.6016 -0.431411 -4.84703 -0.00287109 -0.0350204 0.0035528
107.79 35.5298 -0.422952 -4.80474 -0.00287109 -0.0334978 0.00304525
107.795 35.458 -0.406034 -4.73706 -0.00287109 -0.0304525 0.00203017
107.8 35.4102 -0.389116 -4.68631 -0.00287109 -0.0284224 0.00203017
107.805 35.3623 -0.380657 -4.59326 -0.00287109 -0.024362 0.00203017
107.81 35.3145 -0.372198 -4.51713 -0.00287109 -0.0203017 0.00203017
107.815 35.1948 -0.338362 -4.36487 -0.00287109 -0.0111659 0.00101508
107.82 35.0513 -0.304525 -4.24644 -0.00287109 -0.00406034 1.43149e-19
107.825 34.8599 -0.26223 -4.05188 -0.00287109 0.00659805 -0.000507542
107.83 34.7642 -0.228394 -3.93345 -0.00287109 0.0126886 -0.00152263
107.835 34.6685 -0.194558 -3.79811 -0.00287109 0.0192866 -0.00203017
107.84 34.6445 -0.186099 -3.70506 -0.00287109 0.0228394 -0.00253771
107.845 34.6445 -0.17764 -3.66276 -0.00215332 0.0248696 -0.00253771
107.85 34.5728 -0.160722 -3.57817 -0.00143555 0.0294375 -0.00304525
107.855 34.5249 -0.152263 -3.51896 -0.000717773 0.0329903 -0.00253771
107.86 34.4053 -0.135345 -3.43437 1.24308e-19 0.0375581 -0.00203017
107.865 34.3335 -0.135345 -3.38362 1.24308e-19 0.0406034 -0.00203017
107.87 34.2856 -0.135345 -3.33286 6.2154e-20 0.0426336 -0.00101508
107.875 34.2856 -0.135345 -3.31594 6.2154e-20 0.0436487 -0.00101508
107.88 34.2856 -0.143804 -3.30749 0.000717773 0.0431411 -0.000507542
107.885 34.2856 -0.143804 -3.30749 0.000717773 0.0436487 -0.00101508
107.89 34.2617 -0.143804 -3.29057 0.00143555 0.0436487 -0.00101508
107.895 34.2378 -0.135345 -3.28211 0.000717773 0.0451713 -0.00152263
107.9 34.2139 -0.126886 -3.25673 0.000717773 0.0461864 -0.00152263
107.905 34.1899 -0.126886 -3.25673 0.000717773 0.0472014 -0.00152263
107.91 34.1899 -0.118427 -3.24827 0.000717773 0.0472014 -0.00152263
107.915 34.166 -0.109968 -3.23981 0.000717773 0.0472014 -0.00152263
107.92 34.0942 -0.109968 -3.22289 0.000717773 0.047709 -0.00203017
107.925 34.0464 -0.101508 -3.21444 0.000717773 0.047709 -0.00203017
107.93 33.9746 -0.0845904 -3.19752 0.000717773 0.0482165 -0.00253771
107.935 33.9507 -0.0845904 -3.19752 0.000717773 0.0487241 -0.00304525
107.94 33.9746 -0.0761314 -3.20598 0.000717773 0.0492316 -0.0035528
107.945 34.0225 -0.0676723 -3.21444 0.000717773 0.0482165 -0.00456788
107.95 34.0464 -0.0676723 -3.21444 0.000717773 0.0482165 -0.00456788
107.955 34.0464 -0.0676723 -3.21444 3.41847e-19 0.0482165 -0.00558297
107.96 34.0225 -0.0592133 -3.20598 -0.000717773 0.0487241 -0.00609051
107.965 33.9746 -0.0507542 -3.19752 3.41847e-19 0.0492316 -0.00558297
107.97 33.9507 -0.0507542 -3.19752 3.1077e-19 0.0487241 -0.00507542
107.975 33.9746 -0.0592133 -3.20598 3.41847e-19 0.0482165 -0.00558297
107.98 34.0225 -0.0507542 -3.21444 3.41847e-19 0.0472014 -0.00558297
107.985 34.0464 -0.0592133 -3.22289 3.72924e-19 0.047709 -0.00609051
107.99 34.0464 -0.0507542 -3.23135 3.72924e-19 0.047709 -0.00609051
107.995 34.0225 -0.0592133 -3.23981 3.72924e-19 0.047709 -0.00609051
108 34.0225 -0.0592133 -3.23981 3.72924e-19 0.047709 -0.00609051
108.005 33.9985 -0.0592133 -3.25673 3.72924e-19 0.0466939 -0.00609051
108.01 34.0225 -0.0507542 -3.24827 4.04001e-19 0.0461864 -0.00659805
108.015 34.0703 -0.0422952 -3.25673 4.04001e-19 0.0451713 -0.00659805
108.02 34.1182 -0.0338362 -3.28211 4.04001e-19 0.0441562 -0.00659805
108.025 34.166 -0.0507542 -3.29903 4.04001e-19 0.0441562 -0.00659805
108.03 34.1899 -0.0592133 -3.3244 4.04001e-19 0.0431411 -0.00659805
108.035 34.2139 -0.0592133 -3.34132 4.04001e-19 0.0431411 -0.00659805
108.04 34.2139 -0.0761314 -3.35824 3.72924e-19 0.0416185 -0.00609051
108.045 34.2139 -0.0761314 -3.37516 3.41847e-19 0.0411109 -0.00558297
108.05 34.2378 -0.0761314 -3.39208 3.41847e-19 0.0400959 -0.00558297
108.055 34.2378 -0.0845904 -3.41745 3.41847e-19 0.0380657 -0.00558297
108.06 34.2617 -0.0930495 -3.45975 3.41847e-19 0.0360355 -0.00558297
108.065 34.2856 -0.0930495 -3.49358 3.72924e-19 0.0345129 -0.00609051
108.07 34.3335 -0.101508 -3.5528 3.72924e-19 0.0314676 -0.00609051
108.075 34.3574 -0.101508 -3.58663 -0.000717773 0.0294375 -0.00609051
108.08 34.4292 -0.118427 -3.63739 -0.000717773 0.0268998 -0.00558297
108.085 34.4531 -0.118427 -3.67122 -0.00143555 0.0253771 -0.00507542
108.09 34.501 -0.135345 -3.7389 -0.000717773 0.0218243 -0.00456788
108.095 34.5488 -0.152263 -3.78965 -0.000717773 0.0187791 -0.00456788
108.1 34.6445 -0.169181 -3.89116 -0.000717773 0.0137036 -0.00456788
108.105 34.7402 -0.186099 -3.95883 -0.000717773 0.00964331 -0.00456788
108.11 34.8838 -0.194558 -4.08572 -0.000717773 0.00253771 -0.00456788
108.115 35.0034 -0.203017 -4.22952 -0.000717773 -0.00406034 -0.00406034
108.12 35.0513 -0.203017 -4.31411 -0.000717773 -0.00812068 -0.00406034
108.125 35.123 -0.211476 -4.42408 -0.000717773 -0.0147187 -0.0035528
108.13 35.1948 -0.236853 -4.50021 -0.000717773 -0.0187791 -0.00253771
108.135 35.3145 -0.279148 -4.6271 -0.000717773 -0.0253771 -0.00203017
108.14 35.3862 -0.296066 -4.71169 -0.000717773 -0.0294375 -0.00101508
108.145 35.5298 -0.338362 -4.83857 -0.000717773 -0.0360355 -0.000507542
108.15 35.6016 -0.35528 -4.92316 -0.00143555 -0.0395883 3.01883e-18
108.155 35.6733 -0.380657 -5.01621 -0.00215332 -0.0451713 0.000507542
108.16 35.7212 -0.380657 -5.06697 -0.00215332 -0.047709 0.00101508
108.165 35.769 -0.397575 -5.11772 -0.00287109 -0.0487241 0.00101508
108.17 35.793 -0.397575 -5.13464 -0.00358887 -0.0497392 0.00101508
108.175 35.8408 -0.406034 -5.16002 -0.00358887 -0.0512618 0.000507542
108.18 35.8647 -0.406034 -5.17693 -0.00287109 -0.0522769 0.000507542
108.185 35.8887 -0.422952 -5.19385 -0.00358887 -0.0537995 0.00101508
108.19 35.8887 -0.422952 -5.21077 -0.00358887 -0.0548146 0.00101508
108.195 35.9126 -0.431411 -5.21923 -0.00430664 -0.0548146 0.00101508
108.2 35.9365 -0.431411 -5.21923 -0.00430664 -0.0548146 0.00101508
108.205 35.9365 -0.431411 -5.21923 -0.00430664 -0.0548146 0.00101508
108.21 35.9126 -0.431411 -5.21923 -0.00430664 -0.0553221 0.000507542
108.215 35.9126 -0.431411 -5.21923 -0.00430664 -0.0553221 0.000507542
108.22 35.9365 -0.431411 -5.23615 -0.00430664 -0.0563372 0.000507542
108.225 35.9604 -0.43987 -5.24461 -0.00430664 -0.0568448 0.00101508
108.23 35.9844 -0.43987 -5.26152 -0.00430664 -0.0573523 0.000507542
108.235 36.0083 -0.448329 -5.26998 -0.00430664 -0.0568448 0.00101508
108.24 36.0322 -0.456788 -5.26152 -0.00430664 -0.0553221 0.00152263
108.245 36.0801 -0.465247 -5.23615 -0.00502441 -0.054307 0.00152263
108.25 36.104 -0.473706 -5.22769 -0.00502441 -0.0537995 0.00203017
108.255 36.1279 -0.465247 -5.21923 -0.00574219 -0.0527844 0.00203017
108.26 36.1758 -0.473706 -5.22769 -0.00502441 -0.053292 0.00253771
108.265 36.1997 -0.465247 -5.21923 -0.00502441 -0.0537995 0.00203017
108.27 36.1758 -0.465247 -5.21923 -0.00502441 -0.053292 0.00253771
108.275 36.1519 -0.473706 -5.21077 -0.00502441 -0.053292 0.00253771
108.28 36.104 -0.482165 -5.20231 -0.00502441 -0.0527844 0.00304525
108.285 36.0801 -0.490624 -5.19385 -0.00502441 -0.0522769 0.0035528
108.29 36.0562 -0.499083 -5.18539 -0.00502441 -0.0517693 0.00406034
108.295 36.0801 -0.499083 -5.18539 -0.00502441 -0.0522769 0.0035528
108.3 36.0801 -0.482165 -5.18539 -0.00502441 -0.0522769 0.0035528
108.305 36.0801 -0.473706 -5.17693 -0.00502441 -0.0522769 0.00253771
108.31 36.0801 -0.473706 -5.16002 -0.00502441 -0.0517693 0.00304525
108.315 36.0083 -0.490624 -5.1431 -0.00502441 -0.0502467 0.0035528
108.32 35.9844 -0.490624 -5.1431 -0.00502441 -0.0497392 0.00406034
108.325 35.9604 -0.490624 -5.1431 -0.00574219 -0.0497392 0.00406034
108.33 35.9604 -0.482165 -5.15156 -0.00645996 -0.0497392 0.00406034
108.335 35.9365 -0.473706 -5.1431 -0.00645996 -0.0502467 0.0035528
108.34 35.9126 -0.473706 -5.12618 -0.00574219 -0.0502467 0.0035528
108.345 35.8647 -0.473706 -5.10926 -0.00574219 -0.0492316 0.0035528
108.35 35.8408 -0.482165 -5.1008 -0.00574219 -0.0482165 0.0035528
108.355 35.8169 -0.473706 -5.07542 -0.00574219 -0.0472014 0.00456788
108.36 35.793 -0.482165 -5.06697 -0.00574219 -0.0466939 0.00507542
108.365 35.793 -0.482165 -5.05005 -0.00574219 -0.0451713 0.00558297
108.37 35.793 -0.482165 -5.03313 -0.00574219 -0.0441562 0.00558297
108.375 35.793 -0.473706 -5.00775 -0.00574219 -0.042126 0.00456788
108.38 35.769 -0.473706 -4.97392 -0.00645996 -0.0411109 0.00456788
108.385 35.7451 -0.473706 -4.957 -0.00645996 -0.0400959 0.00456788
108.39 35.7451 -0.482165 -4.93162 -0.00645996 -0.0390808 0.00558297
108.395 35.7451 -0.499083 -4.9147 -0.00645996 -0.0380657 0.00558297
108.4 35.7212 -0.524461 -4.88933 -0.00502441 -0.0360355 0.00659805
108.405 35.6973 -0.53292 -4.86395 -0.00502441 -0.035528 0.00710559
108.41 35.6733 -0.524461 -4.82165 -0.00502441 -0.0334978 0.00710559
108.415 35.6494 -0.516002 -4.79628 -0.00574219 -0.0324827 0.00710559
108.42 35.6016 -0.499083 -4.76244 -0.00645996 -0.0309601 0.00659805
108.425 35.5776 -0.482165 -4.7286 -0.00645996 -0.0294375 0.00710559
108.43 35.5059 -0.482165 -4.67785 -0.00574219 -0.0263922 0.00710559
108.435 35.4819 -0.490624 -4.63555 -0.00502441 -0.024362 0.00710559
108.44 35.4102 -0.499083 -4.55942 -0.00430664 -0.0203017 0.00710559
108.445 35.3623 -0.482165 -4.50867 -0.00430664 -0.0167489 0.00761314
108.45 35.2666 -0.456788 -4.38178 -0.00502441 -0.0101508 0.00710559
108.455 35.1948 -0.448329 -4.27182 -0.00502441 -0.00406034 0.00710559
108.46 35.0513 -0.422952 -4.09418 -0.00502441 0.00507542 0.00710559
108.465 34.9556 -0.422952 -3.97575 -0.00430664 0.0116735 0.00761314
108.47 34.8599 -0.422952 -3.8404 -0.00358887 0.0192866 0.00812068
108.475 34.7881 -0.397575 -3.74736 -0.00430664 0.0238545 0.00659805
108.48 34.7402 -0.380657 -3.71352 -0.00430664 0.0258847 0.00659805
108.485 34.6685 -0.35528 -3.65431 -0.00502441 0.0279148 0.00558297
108.49 34.6206 -0.346821 -3.61201 -0.00430664 0.0304525 0.00507542
108.495 34.5728 -0.346821 -3.52742 -0.00358887 0.0350204 0.00558297
108.5 34.5249 -0.338362 -3.46821 -0.00287109 0.0380657 0.00558297
108.505 34.4771 -0.329903 -3.39208 -0.00215332 0.042126 0.00558297
108.51 34.4292 -0.304525 -3.34978 -0.00215332 0.0436487 0.00507542
108.515 34.3574 -0.270689 -3.31594 -0.00215332 0.0461864 0.00456788
108.52 34.3335 -0.270689 -3.29903 -0.00215332 0.0472014 0.00456788
108.525 34.2856 -0.270689 -3.26519 -0.00215332 0.0492316 0.00456788
108.53 34.2856 -0.279148 -3.23981 -0.00215332 0.0502467 0.00456788
108.535 34.2856 -0.279148 -3.22289 -0.00215332 0.0512618 0.00456788
108.54 34.2617 -0.270689 -3.19752 -0.00143555 0.0517693 0.00406034
108.545 34.2139 -0.26223 -3.17214 -0.000717773 0.053292 0.0035528
108.55 34.1899 -0.253771 -3.14676 -0.000717773 0.0548146 0.00304525
108.555 34.1421 -0.245312 -3.12139 -0.00143555 0.0563372 0.0035528
108.56 34.1182 -0.245312 -3.10447 -0.00143555 0.0573523 0.0035528
108.565 34.0703 -0.236853 -3.09601 -0.00143555 0.0568448 0.00304525
108.57 34.0464 -0.228394 -3.10447 -0.00143555 0.0558297 0.00304525
108.575 34.0225 -0.219935 -3.11293 -0.000717773 0.0548146 0.00304525
108.58 33.9985 -0.219935 -3.12985 -1.24308e-19 0.0548146 0.00203017
108.585 33.9985 -0.219935 -3.14676 -1.24308e-19 0.0548146 0.00203017
108.59 34.0225 -0.211476 -3.1383 -0.000717773 0.0553221 0.00253771
108.595 34.0225 -0.211476 -3.1383 -0.00143555 0.0553221 0.00253771
108.6 34.0464 -0.211476 -3.1383 -0.00143555 0.0553221 0.00253771
108.605 34.0464 -0.211476 -3.1383 -0.000717773 0.0548146 0.00203017
108.61 34.0464 -0.211476 -3.1383 -0.000717773 0.054307 0.00152263
108.615 34.0464 -0.203017 -3.14676 -0.000717773 0.0537995 0.00203017
108.62 34.0464 -0.194558 -3.15522 -0.000717773 0.053292 0.00152263
108.625 34.0703 -0.194558 -3.15522 -0.000717773 0.053292 0.00152263
108.63 34.0703 -0.186099 -3.16368 -0.000717773 0.0527844 0.00101508
108.635 34.0703 -0.17764 -3.17214 -0.000717773 0.0527844 0.00101508
108.64 34.0703 -0.186099 -3.1806 -0.000717773 0.0522769 0.000507542
108.645 34.0703 -0.194558 -3.18906 -0.000717773 0.0522769 0.000507542
108.65 34.0703 -0.203017 -3.19752 -0.000717773 0.0512618 0.000507542
108.655 34.0703 -0.203017 -3.21444 -0.000717773 0.0502467 0.000507542
108.66 34.1182 -0.194558 -3.22289 -0.000717773 0.0492316 0.000507542
108.665 34.166 -0.194558 -3.23981 -0.000717773 0.0482165 0.000507542
108.67 34.1899 -0.194558 -3.25673 -0.000717773 0.0482165 0.000507542
108.675 34.1899 -0.194558 -3.29057 -0.000717773 0.0472014 0.000507542
108.68 34.1899 -0.194558 -3.30749 -0.000717773 0.0456788 0.00101508
108.685 34.2139 -0.186099 -3.34978 -0.000717773 0.0431411 0.000507542
108.69 34.2139 -0.17764 -3.37516 -0.00143555 0.0416185 -3.35594e-18
108.695 34.2617 -0.169181 -3.40053 -0.00215332 0.0390808 -0.000507542
108.7 34.2856 -0.169181 -3.41745 -0.00215332 0.0385732 -3.15943e-18
108.705 34.3574 -0.186099 -3.45129 -0.000717773 0.0375581 -2.99341e-18
108.71 34.4053 -0.186099 -3.48512 3.1077e-20 0.0360355 -0.000507542
108.715 34.4531 -0.186099 -3.5528 9.3231e-20 0.0329903 -0.00152263
108.72 34.501 -0.17764 -3.61201 -0.000717773 0.0294375 -0.00203017
108.725 34.5728 -0.186099 -3.70506 -0.00215332 0.0248696 -0.00253771
108.73 34.5967 -0.203017 -3.75581 -0.00215332 0.0213168 -0.00203017
108.735 34.6685 -0.228394 -3.84886 -0.00215332 0.0172564 -0.00101508
108.74 34.7402 -0.236853 -3.94191 -0.000717773 0.0126886 -0.000507542
108.745 34.812 -0.228394 -4.01804 -0.000717773 0.00862822 -0.000507542
108.75 34.9077 -0.228394 -4.13647 -0.000717773 0.00203017 -0.00203017
108.755 34.9556 -0.228394 -4.22106 -0.00143555 -0.00304525 -0.00304525
108.76 35.0513 -0.236853 -4.34795 -0.00287109 -0.0101508 -0.00304525
108.765 35.0991 -0.253771 -4.41562 -0.00287109 -0.0137036 -0.00253771
108.77 35.2188 -0.287607 -4.51713 -0.00215332 -0.0187791 -0.00152263
108.775 35.2905 -0.304525 -4.5848 -0.00215332 -0.0223319 -0.00101508
108.78 35.3862 -0.329903 -4.7286 -0.00215332 -0.0284224 2.09979e-18
108.785 35.458 -0.346821 -4.83011 -0.00287109 -0.0334978 2.45301e-18
108.79 35.5776 -0.363739 -4.98238 -0.00430664 -0.0416185 3.00358e-18
108.795 35.6255 -0.380657 -5.05005 -0.00430664 -0.0456788 3.32206e-18
108.8 35.6973 -0.397575 -5.11772 -0.00502441 -0.0497392 3.5965e-18
108.805 35.7212 -0.397575 -5.13464 -0.00574219 -0.0502467 -0.000507542
108.81 35.769 -0.406034 -5.12618 -0.00574219 -0.0502467 -0.000507542
108.815 35.793 -0.397575 -5.13464 -0.00574219 -0.0502467 -0.000507542
108.82 35.8169 -0.397575 -5.16847 -0.00574219 -0.0517693 3.7117e-18
108.825 35.8169 -0.397575 -5.18539 -0.00574219 -0.0527844 3.79132e-18
108.83 35.8647 -0.406034 -5.21077 -0.00574219 -0.054307 0.000507542
108.835 35.8647 -0.406034 -5.21077 -0.00574219 -0.0548146 3.95056e-18
108.84 35.8647 -0.414493 -5.20231 -0.00645996 -0.0548146 3.90821e-18
108.845 35.8647 -0.422952 -5.17693 -0.00717773 -0.0537995 3.78454e-18
108.85 35.8647 -0.43987 -5.17693 -0.00717773 -0.0527844 3.70492e-18
108.855 35.8887 -0.431411 -5.20231 -0.00645996 -0.0537995 3.82859e-18
108.86 35.9126 -0.431411 -5.21923 -0.00645996 -0.054307 -0.000507542
108.865 35.9604 -0.431411 -5.25306 -0.00574219 -0.0558297 4.03018e-18
108.87 35.9844 -0.431411 -5.25306 -0.00645996 -0.0563372 0.000507542
108.875 36.0322 -0.448329 -5.25306 -0.00645996 -0.0558297 0.00101508
108.88 36.0562 -0.43987 -5.24461 -0.00645996 -0.0553221 0.000507542
108.885 36.0562 -0.448329 -5.23615 -0.00645996 -0.0548146 0.00101508
108.89 36.0562 -0.43987 -5.24461 -0.00645996 -0.0537995 0.00101508
108.895 36.0083 -0.43987 -5.24461 -0.00717773 -0.054307 0.00152263
108.9 36.0083 -0.43987 -5.24461 -0.00717773 -0.054307 0.00152263
108.905 35.9844 -0.456788 -5.22769 -0.00717773 -0.054307 0.00152263
108.91 35.9844 -0.465247 -5.21923 -0.00717773 -0.054307 0.00152263
108.915 36.0083 -0.473706 -5.21077 -0.00717773 -0.0537995 0.00203017
108.92 36.0322 -0.473706 -5.21077 -0.00717773 -0.0527844 0.00203017
108.925 36.0562 -0.465247 -5.21923 -0.00717773 -0.0522769 0.00152263
108.93 36.0562 -0.465247 -5.21923 -0.00717773 -0.0527844 0.00101508
108.935 36.0562 -0.465247 -5.20231 -0.00717773 -0.053292 0.00152263
108.94 36.0562 -0.473706 -5.19385 -0.00717773 -0.0527844 0.00203017
108.945 36.0562 -0.473706 -5.17693 -0.00717773 -0.0527844 0.00304525
108.95 36.0322 -0.490624 -5.17693 -0.00717773 -0.0517693 0.00304525
108.955 36.0083 -0.490624 -5.17693 -0.00717773 -0.0512618 0.0035528
108.96 35.9604 -0.490624 -5.17693 -0.00717773 -0.0507542 0.00304525
108.965 35.9365 -0.482165 -5.16847 -0.00789551 -0.0507542 0.00203017
108.97 35.9126 -0.465247 -5.15156 -0.00861328 -0.0507542 0.00203017
108.975 35.9126 -0.465247 -5.13464 -0.00861328 -0.0502467 0.00152263
108.98 35.9126 -0.473706 -5.12618 -0.00789551 -0.0492316 0.00253771
108.985 35.9126 -0.482165 -5.11772 -0.00789551 -0.0487241 0.00304525
108.99 35.9126 -0.473706 -5.10926 -0.00789551 -0.0482165 0.00253771
108.995 35.9126 -0.473706 -5.10926 -0.00789551 -0.0482165 0.00253771
109 35.8647 -0.465247 -5.08388 -0.00789551 -0.047709 0.00203017
109.005 35.8647 -0.465247 -5.06697 -0.00789551 -0.0472014 0.00152263
109.01 35.8408 -0.473706 -5.04159 -0.00789551 -0.0461864 0.00152263
109.015 35.8169 -0.482165 -5.01621 -0.00789551 -0.0436487 0.00203017
109.02 35.793 -0.490624 -5.00775 -0.00789551 -0.0426336 0.00304525
109.025 35.7451 -0.490624 -4.99083 -0.00789551 -0.0416185 0.00304525
109.03 35.6973 -0.482165 -4.96546 -0.00789551 -0.0411109 0.0035528
109.035 35.6494 -0.465247 -4.94854 -0.00789551 -0.0406034 0.00304525
109.04 35.6255 -0.448329 -4.93162 -0.00789551 -0.0400959 0.00253771
109.045 35.5776 -0.431411 -4.9147 -0.00789551 -0.0385732 0.00203017
109.05 35.5537 -0.431411 -4.89778 -0.00789551 -0.0380657 0.00152263
109.055 35.5059 -0.422952 -4.88933 -0.00789551 -0.0375581 0.00203017
109.06 35.458 -0.422952 -4.87241 -0.00789551 -0.0370506 0.00152263
109.065 35.4341 -0.422952 -4.85549 -0.00789551 -0.0360355 0.00152263
109.07 35.4102 -0.431411 -4.83011 -0.00789551 -0.0350204 0.00152263
109.075 35.3623 -0.431411 -4.76244 -0.00789551 -0.0314676 0.00203017
109.08 35.3145 -0.431411 -4.71169 -0.00789551 -0.0279148 0.00253771
109.085 35.2427 -0.414493 -4.61018 -0.00789551 -0.0228394 0.00253771
109.09 35.2188 -0.397575 -4.54251 -0.00789551 -0.0192866 0.00203017
109.095 35.147 -0.372198 -4.43254 -0.00789551 -0.0142112 0.00101508
109.1 35.0513 -0.346821 -4.32257 -0.00789551 -0.00710559 7.45389e-20
109.105 34.9556 -0.321444 -4.22952 -0.00789551 -0.00253771 -0.000507542
109.11 34.8359 -0.287607 -4.07726 -0.00861328 0.00609051 -0.00101508
109.115 34.7402 -0.26223 -3.96729 -0.00861328 0.0111659 -0.00101508
109.12 34.6445 -0.253771 -3.8404 -0.00861328 0.0182715 -0.00203017
109.125 34.6206 -0.236853 -3.77273 -0.00861328 0.0213168 -0.00203017
109.13 34.5728 -0.228394 -3.71352 -0.00717773 0.024362 -0.00304525
109.135 34.5488 -0.219935 -3.68814 -0.00717773 0.0258847 -0.00253771
109.14 34.4771 -0.228394 -3.62893 -0.00789551 0.0289299 -0.00152263
109.145 34.4292 -0.228394 -3.59509 -0.00789551 0.0314676 -0.00101508
109.15 34.3574 -0.228394 -3.52742 -0.00717773 0.0340053 -0.000507542
109.155 34.3335 -0.228394 -3.49358 -0.00717773 0.0360355 -0.000507542
109.16 34.3096 -0.219935 -3.46821 -0.00645996 0.0375581 -0.00101508
109.165 34.3096 -0.219935 -3.45129 -0.00574219 0.0380657 -0.000507542
109.17 34.3335 -0.211476 -3.42591 -0.00574219 0.0395883 -3.45928e-18
109.175 34.3335 -0.203017 -3.40053 -0.00574219 0.0406034 -3.5406e-18
109.18 34.3096 -0.203017 -3.3667 -0.00574219 0.042126 -0.000507542
109.185 34.2856 -0.211476 -3.35824 -0.00574219 0.042126 -0.000507542
109.19 34.2617 -0.203017 -3.34978 -0.00502441 0.0431411 -0.000507542
109.195 34.2378 -0.203017 -3.34978 -0.00502441 0.0436487 -0.00101508
109.2 34.2378 -0.203017 -3.33286 -0.00430664 0.0441562 -0.00152263
109.205 34.1899 -0.186099 -3.31594 -0.00502441 0.0456788 -0.00101508
109.21 34.1421 -0.186099 -3.29903 -0.00502441 0.0456788 -0.00101508
109.215 34.0942 -0.160722 -3.29057 -0.00502441 0.0456788 -0.00203017
109.22 34.0703 -0.160722 -3.29057 -0.00502441 0.0461864 -0.00253771
109.225 34.0464 -0.160722 -3.29057 -0.00502441 0.0451713 -0.00253771
109.23 34.0464 -0.169181 -3.29903 -0.00502441 0.0451713 -0.00253771
109.235 34.0464 -0.17764 -3.30749 -0.00502441 0.0456788 -0.00203017
109.24 34.0464 -0.17764 -3.30749 -0.00502441 0.0456788 -0.00203017
109.245 34.0464 -0.169181 -3.29903 -0.00502441 0.0456788 -0.00203017
109.25 34.0464 -0.160722 -3.30749 -0.00502441 0.0456788 -0.00203017
109.255 34.0703 -0.152263 -3.31594 -0.00502441 0.0456788 -0.00203017
109.26 34.0942 -0.152263 -3.31594 -0.00502441 0.0451713 -0.00253771
109.265 34.0942 -0.17764 -3.3244 -0.00502441 0.0451713 -0.00253771
109.27 34.0703 -0.17764 -3.3244 -0.00502441 0.0446637 -0.00304525
109.275 34.0703 -0.169181 -3.31594 -0.00502441 0.0446637 -0.00304525
109.28 34.0703 -0.160722 -3.3244 -0.00502441 0.0446637 -0.00304525
109.285 34.0703 -0.152263 -3.33286 -0.00502441 0.0441562 -0.0035528
109.29 34.0942 -0.152263 -3.34978 -0.00502441 0.0431411 -0.0035528
109.295 34.1421 -0.160722 -3.37516 -0.00502441 0.0426336 -0.00406034
109.3 34.166 -0.169181 -3.38362 -0.00502441 0.0416185 -0.00304525
109.305 34.1899 -0.17764 -3.39208 -0.00502441 0.0416185 -0.00304525
109.31 34.1899 -0.17764 -3.39208 -0.00502441 0.0411109 -0.00253771
109.315 34.2139 -0.169181 -3.40053 -0.00502441 0.0416185 -0.00304525
109.32 34.2378 -0.160722 -3.40899 -0.00502441 0.0411109 -0.0035528
109.325 34.2617 -0.160722 -3.42591 -0.00502441 0.0400959 -0.0035528
109.33 34.3096 -0.169181 -3.45129 -0.00574219 0.0390808 -0.0035528
109.335 34.3096 -0.169181 -3.46821 -0.00574219 0.0380657 -0.0035528
109.34 34.3335 -0.169181 -3.48512 -0.00502441 0.0365431 -0.00304525
109.345 34.3335 -0.169181 -3.50204 -0.00502441 0.0360355 -0.0035528
109.35 34.3574 -0.17764 -3.52742 -0.00502441 0.0345129 -0.00304525
109.355 34.3813 -0.186099 -3.56972 -0.00502441 0.0324827 -0.00304525
