88.83 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.835 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.84 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.845 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.85 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.855 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.86 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.865 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.87 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.875 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.88 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.885 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.89 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.895 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.9 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.905 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.91 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.915 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.92 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.925 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.93 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.935 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.94 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.945 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.95 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.955 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.96 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.965 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.97 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.975 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.98 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.985 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.99 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
88.995 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.005 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.01 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.015 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.02 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.025 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.03 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.035 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.04 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.045 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.05 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.055 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.06 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.065 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.07 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.075 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.08 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.085 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.09 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.095 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.1 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.105 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.11 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.115 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.12 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.125 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.13 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.135 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.14 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.145 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.15 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.155 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.16 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.165 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.17 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.175 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.18 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.185 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.19 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.195 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.2 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.205 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.21 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.215 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.22 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.225 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.23 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.235 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.24 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.245 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.25 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.255 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.26 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.265 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.27 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.275 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.28 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.285 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.29 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.295 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.3 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.305 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.31 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.315 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.32 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.325 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.33 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.335 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.34 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.345 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.35 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.355 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.36 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.365 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.37 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.375 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.38 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.385 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.39 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.395 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.4 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.405 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.41 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.415 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.42 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.425 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.43 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.435 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.44 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.445 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.45 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.455 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.46 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.465 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.47 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.475 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.48 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.485 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.49 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.495 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.5 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.505 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.51 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.515 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.52 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.525 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.53 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.535 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.54 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.545 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.55 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.555 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.56 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.565 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.57 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.575 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.58 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.585 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.59 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.595 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.6 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.605 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.61 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.615 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.62 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.625 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.63 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.635 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.64 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.645 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.65 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.655 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.66 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.665 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.67 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.675 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.68 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.685 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.69 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.695 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.7 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.705 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.71 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.715 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.72 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.725 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.73 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.735 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.74 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.745 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.75 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.755 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.76 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.765 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.77 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.775 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.78 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.785 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.79 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.795 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.8 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.805 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.81 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.815 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.82 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.825 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.83 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.835 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.84 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.845 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.85 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.855 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.86 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.865 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.87 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.875 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.88 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.885 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.89 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.895 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.9 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.905 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.91 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.915 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.92 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.925 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.93 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.935 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.94 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.945 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.95 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.955 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.96 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.965 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.97 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.975 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.98 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.985 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.99 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
89.995 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.005 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.01 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.015 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.02 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.025 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.03 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.035 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.04 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.045 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.05 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.055 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.06 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.065 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.07 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.075 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.08 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.085 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.09 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.095 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.1 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.105 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.11 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.115 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.12 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.125 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.13 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.135 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.14 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.145 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.15 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.155 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.16 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.165 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.17 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.175 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.18 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.185 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.19 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.195 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.2 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.205 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.21 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.215 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.22 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.225 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.23 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.235 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.24 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.245 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.25 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.255 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.26 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.265 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.27 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.275 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.28 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.285 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.29 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.295 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.3 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.305 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.31 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.315 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.32 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.325 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.33 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.335 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.34 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.345 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.35 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.355 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.36 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.365 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.37 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.375 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.38 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.385 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.39 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.395 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.4 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.405 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.41 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.415 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.42 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.425 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.43 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.435 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.44 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.445 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.45 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.455 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.46 0.0451491 0.0975051 -2.00084 0.284535 0.272799 0.055813
90.465 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.47 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.475 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.48 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.485 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.49 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.495 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.5 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.505 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.51 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.515 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.52 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.525 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.53 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.535 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.54 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.545 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.55 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.555 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.56 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.565 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.57 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.575 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.58 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.585 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.59 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.595 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.6 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.605 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.61 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.615 0.0451491 0.0975051 -2.00084 0.284535 0.272754 0.055813
90.62 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.625 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.63 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.635 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.64 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.645 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.65 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.655 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.66 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.665 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.67 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.675 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.68 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.685 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.69 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.695 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.7 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.705 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.71 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.715 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
