87.995 22.4424 1.15043 -0.710559 -0.0351709 0.127393 -0.117242
88 22.4185 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.005 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.01 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.015 22.4185 1.15043 -0.710559 -0.0358887 0.128916 -0.11775
88.02 22.4185 1.15043 -0.710559 -0.0366064 0.128408 -0.117242
88.025 22.4185 1.15043 -0.710559 -0.0366064 0.127901 -0.116735
88.03 22.4185 1.15043 -0.710559 -0.0358887 0.127393 -0.116227
88.035 22.4424 1.15043 -0.710559 -0.0351709 0.127393 -0.116227
88.04 22.4424 1.15043 -0.710559 -0.0344531 0.127901 -0.116735
88.045 22.4424 1.14197 -0.719018 -0.0344531 0.128408 -0.117242
88.05 22.4424 1.13351 -0.727478 -0.0351709 0.128916 -0.11775
88.055 22.4185 1.13351 -0.727478 -0.0358887 0.128916 -0.11775
88.06 22.3945 1.14197 -0.719018 -0.0358887 0.128408 -0.117242
88.065 22.3945 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.07 22.4424 1.15889 -0.7021 -0.0351709 0.127901 -0.116735
88.075 22.4663 1.15889 -0.7021 -0.0344531 0.127901 -0.116735
88.08 22.4663 1.15889 -0.719018 -0.0351709 0.128408 -0.117242
88.085 22.4424 1.16735 -0.727478 -0.0358887 0.128408 -0.117242
88.09 22.4185 1.15889 -0.735937 -0.0366064 0.128408 -0.117242
88.095 22.3945 1.15889 -0.719018 -0.0366064 0.128408 -0.117242
88.1 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.105 22.3706 1.14197 -0.7021 -0.0351709 0.128408 -0.117242
88.11 22.3706 1.14197 -0.7021 -0.0351709 0.128408 -0.117242
88.115 22.3467 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.12 22.3467 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.125 22.3228 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.13 22.3467 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.135 22.3706 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.14 22.3706 1.14197 -0.7021 -0.0358887 0.128408 -0.117242
88.145 22.4185 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.15 22.4185 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.155 22.4185 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.16 22.4185 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.165 22.3945 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.17 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.175 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.18 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.185 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.19 22.4185 1.14197 -0.7021 -0.0358887 0.128408 -0.117242
88.195 22.4185 1.14197 -0.7021 -0.0358887 0.128408 -0.117242
88.2 22.4424 1.14197 -0.7021 -0.0358887 0.128408 -0.117242
88.205 22.4185 1.15043 -0.710559 -0.0351709 0.127901 -0.11775
88.21 22.4185 1.15889 -0.719018 -0.0344531 0.127901 -0.11775
88.215 22.4185 1.15043 -0.710559 -0.0344531 0.127901 -0.11775
88.22 22.4185 1.15889 -0.7021 -0.0358887 0.128916 -0.116735
88.225 22.4185 1.16735 -0.693641 -0.0366064 0.128916 -0.116735
88.23 22.4185 1.15889 -0.7021 -0.0366064 0.128916 -0.116735
88.235 22.4185 1.15889 -0.7021 -0.0366064 0.128408 -0.117242
88.24 22.4185 1.15043 -0.710559 -0.0358887 0.127901 -0.11775
88.245 22.4185 1.15043 -0.710559 -0.0351709 0.127901 -0.11775
88.25 22.4185 1.14197 -0.719018 -0.0358887 0.128408 -0.117242
88.255 22.4424 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.26 22.4663 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.265 22.4663 1.15043 -0.710559 -0.0351709 0.127901 -0.11775
88.27 22.4424 1.15043 -0.710559 -0.0344531 0.127393 -0.118257
88.275 22.4424 1.15889 -0.719018 -0.0351709 0.127393 -0.118257
88.28 22.4185 1.15889 -0.719018 -0.0358887 0.127901 -0.11775
88.285 22.3945 1.16735 -0.727478 -0.0366064 0.128916 -0.116735
88.29 22.4185 1.15043 -0.727478 -0.0366064 0.128916 -0.116735
88.295 22.4185 1.15043 -0.727478 -0.0358887 0.128408 -0.116227
88.3 22.4663 1.15043 -0.727478 -0.0344531 0.127393 -0.116227
88.305 22.4663 1.15043 -0.727478 -0.0344531 0.126886 -0.116735
88.31 22.4663 1.15889 -0.719018 -0.0344531 0.127393 -0.117242
88.315 22.4424 1.16735 -0.710559 -0.0351709 0.127901 -0.116735
88.32 22.4185 1.16735 -0.710559 -0.0358887 0.128408 -0.116227
88.325 22.4424 1.15043 -0.727478 -0.0358887 0.128408 -0.116227
88.33 22.4424 1.14197 -0.735937 -0.0351709 0.127901 -0.116735
88.335 22.4424 1.13351 -0.727478 -0.0344531 0.127901 -0.116735
88.34 22.4424 1.13351 -0.710559 -0.0344531 0.127901 -0.116735
88.345 22.4424 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.35 22.4424 1.15889 -0.7021 -0.0351709 0.128916 -0.11775
88.355 22.4663 1.15889 -0.7021 -0.0351709 0.128916 -0.11775
88.36 22.4902 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.365 22.4663 1.14197 -0.719018 -0.0351709 0.128408 -0.117242
88.37 22.4424 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
88.375 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.38 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.385 22.4424 1.15889 -0.7021 -0.0351709 0.128408 -0.117242
88.39 22.4424 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.395 22.4663 1.15043 -0.710559 -0.0351709 0.127393 -0.116227
88.4 22.4424 1.14197 -0.719018 -0.0351709 0.127393 -0.116227
88.405 22.4424 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
88.41 22.4185 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
88.415 22.4424 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.42 22.4424 1.15889 -0.7021 -0.0351709 0.128916 -0.11775
88.425 22.4424 1.15889 -0.7021 -0.0351709 0.128408 -0.117242
88.43 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.435 22.3945 1.14197 -0.719018 -0.0351709 0.128408 -0.117242
88.44 22.4185 1.14197 -0.719018 -0.0351709 0.128408 -0.117242
88.445 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.45 22.4663 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.455 22.4663 1.15889 -0.7021 -0.0351709 0.128408 -0.117242
88.46 22.4663 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.465 22.4424 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.47 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.475 22.4185 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.48 22.4424 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.485 22.4424 1.15043 -0.710559 -0.0351709 0.128408 -0.117242
88.49 22.4424 1.14197 -0.719018 -0.0351709 0.128408 -0.117242
88.495 22.4185 1.13351 -0.727478 -0.0351709 0.128408 -0.117242
88.5 22.3945 1.12505 -0.719018 -0.0351709 0.128408 -0.117242
88.505 22.3945 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
88.51 22.4185 1.13351 -0.710559 -0.0351709 0.128408 -0.117242
88.515 22.4424 1.14197 -0.719018 -0.0351709 0.128408 -0.117242
88.52 22.4424 1.15043 -0.727478 -0.0358887 0.128408 -0.117242
88.525 22.4185 1.15043 -0.727478 -0.0358887 0.128408 -0.117242
88.53 22.4185 1.14197 -0.719018 -0.0366064 0.128408 -0.117242
88.535 22.4185 1.13351 -0.710559 -0.0358887 0.128408 -0.117242
88.54 22.4185 1.13351 -0.710559 -0.0358887 0.128408 -0.117242
88.545 22.4185 1.15043 -0.727478 -0.0358887 0.128408 -0.117242
88.55 22.4185 1.15889 -0.735937 -0.0358887 0.128408 -0.117242
88.555 22.3945 1.16735 -0.727478 -0.0358887 0.128408 -0.117242
88.56 22.3706 1.16735 -0.727478 -0.0358887 0.128408 -0.117242
88.565 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.57 22.3706 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.575 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.58 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.585 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.117242
88.59 22.3706 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.595 22.3706 1.14197 -0.7021 -0.0358887 0.128408 -0.117242
88.6 22.3706 1.14197 -0.7021 -0.0358887 0.128408 -0.117242
88.605 22.3706 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.61 22.3706 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.615 22.3706 1.14197 -0.719018 -0.0358887 0.128408 -0.117242
88.62 22.3706 1.14197 -0.719018 -0.0358887 0.128408 -0.117242
88.625 22.3706 1.13351 -0.727478 -0.0358887 0.127901 -0.116735
88.63 22.3706 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
88.635 22.3706 1.14197 -0.719018 -0.0358887 0.127393 -0.116227
88.64 22.3706 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
88.645 22.3706 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
88.65 22.4185 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
88.655 22.4185 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
88.66 22.4424 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
88.665 22.4424 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
88.67 22.4185 1.14197 -0.719018 -0.0344531 0.127901 -0.116735
88.675 22.3945 1.14197 -0.719018 -0.0351709 0.128408 -0.117242
88.68 22.4185 1.14197 -0.719018 -0.0358887 0.128916 -0.11775
88.685 22.4185 1.14197 -0.719018 -0.0366064 0.128916 -0.11775
88.69 22.4185 1.14197 -0.719018 -0.0366064 0.128408 -0.117242
88.695 22.4185 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
88.7 22.4185 1.15043 -0.710559 -0.0358887 0.127393 -0.116227
88.705 22.4185 1.15043 -0.710559 -0.0351709 0.127393 -0.116227
88.71 22.4185 1.15889 -0.7021 -0.0358887 0.127901 -0.116735
88.715 22.4185 1.15043 -0.710559 -0.0358887 0.127901 -0.116735
88.72 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.725 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.73 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.735 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.74 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.745 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.75 22.3945 1.15043 -0.710559 -0.0358887 0.128408 -0.117242
88.755 22.3945 1.14197 -0.7021 -0.0358887 0.128408 -0.117242
88.76 22.3945 1.12505 -0.7021 -0.0358887 0.128408 -0.117242
88.765 22.4185 1.12505 -0.7021 -0.0358887 0.128408 -0.117242
88.77 22.4424 1.12505 -0.719018 -0.0358887 0.128408 -0.117242
88.775 22.4424 1.14197 -0.719018 -0.0358887 0.128408 -0.117242
88.78 22.4185 1.15043 -0.727478 -0.0358887 0.128408 -0.117242
88.785 22.4185 1.15043 -0.727478 -0.0358887 0.128408 -0.117242
88.79 22.3945 1.14197 -0.719018 -0.0358887 0.128408 -0.117242
88.795 22.3945 1.13351 -0.710559 -0.0358887 0.128408 -0.117242
88.8 22.3945 1.12505 -0.7021 -0.0358887 0.128408 -0.117242
88.805 22.3945 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
88.81 22.3945 1.12505 -0.719018 -0.0344531 0.128408 -0.117242
88.815 22.4185 1.13351 -0.727478 -0.0351709 0.128408 -0.116227
88.82 22.4424 1.14197 -0.735937 -0.0351709 0.128408 -0.115212
88.825 22.4424 1.15043 -0.727478 -0.0351709 0.128408 -0.116227
88.83 22.4424 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.835 22.4424 1.14197 -0.7021 -0.0351709 0.127393 -0.117242
88.84 22.4185 1.13351 -0.710559 -0.0351709 0.127393 -0.117242
88.845 22.3945 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
88.85 22.3945 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
88.855 22.4185 1.15043 -0.727478 -0.0351709 0.128408 -0.116227
88.86 22.4424 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.865 22.4424 1.15889 -0.7021 -0.0351709 0.127901 -0.116735
88.87 22.4663 1.15889 -0.7021 -0.0351709 0.127393 -0.117242
88.875 22.4663 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.88 22.4663 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
88.885 22.4663 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
88.89 22.4663 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.895 22.4424 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.9 22.4185 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.905 22.4185 1.15043 -0.710559 -0.0351709 0.127901 -0.116735
88.91 22.4185 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
88.915 22.4185 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
88.92 22.3945 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
88.925 22.3706 1.15043 -0.710559 -0.0351709 0.127393 -0.117242
88.93 22.3706 1.15889 -0.7021 -0.0351709 0.126886 -0.11775
88.935 22.3706 1.15889 -0.7021 -0.0351709 0.126886 -0.11775
88.94 22.3467 1.15043 -0.710559 -0.0358887 0.127393 -0.117242
88.945 22.3467 1.14197 -0.719018 -0.0358887 0.127393 -0.117242
88.95 22.3467 1.14197 -0.719018 -0.0366064 0.127901 -0.116735
88.955 22.3467 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
88.96 22.3706 1.13351 -0.693641 -0.0358887 0.127393 -0.117242
88.965 22.3945 1.15043 -0.693641 -0.0358887 0.127393 -0.117242
88.97 22.3945 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
88.975 22.3706 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
88.98 22.3706 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
88.985 22.3467 1.13351 -0.727478 -0.0358887 0.128408 -0.116227
88.99 22.3706 1.13351 -0.727478 -0.0358887 0.128408 -0.116227
88.995 22.3706 1.14197 -0.719018 -0.0358887 0.127393 -0.117242
89 22.3706 1.14197 -0.719018 -0.0358887 0.126886 -0.11775
89.005 22.3706 1.12505 -0.7021 -0.0358887 0.126886 -0.11775
89.01 22.3467 1.12505 -0.7021 -0.0358887 0.126886 -0.11775
89.015 22.2988 1.12505 -0.7021 -0.0366064 0.127393 -0.117242
89.02 22.2988 1.13351 -0.710559 -0.0366064 0.127901 -0.116735
89.025 22.2988 1.15043 -0.710559 -0.0373242 0.127901 -0.116735
89.03 22.3228 1.15889 -0.7021 -0.0366064 0.128408 -0.116227
89.035 22.3467 1.15043 -0.710559 -0.0366064 0.127901 -0.116735
89.04 22.3467 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
89.045 22.3467 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
89.05 22.3706 1.13351 -0.727478 -0.0351709 0.127901 -0.116735
89.055 22.3706 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
89.06 22.3706 1.14197 -0.7021 -0.0358887 0.127901 -0.116735
89.065 22.3706 1.13351 -0.693641 -0.0366064 0.127901 -0.116735
89.07 22.3706 1.12505 -0.7021 -0.0358887 0.127901 -0.116735
89.075 22.3706 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.08 22.3467 1.14197 -0.719018 -0.0358887 0.127393 -0.117242
89.085 22.3467 1.15043 -0.727478 -0.0358887 0.126886 -0.11775
89.09 22.3467 1.15043 -0.727478 -0.0358887 0.127393 -0.117242
89.095 22.3467 1.14197 -0.719018 -0.0358887 0.126886 -0.116735
89.1 22.3467 1.13351 -0.710559 -0.0358887 0.126378 -0.116227
89.105 22.3467 1.12505 -0.7021 -0.0358887 0.126378 -0.116227
89.11 22.3706 1.12505 -0.7021 -0.0358887 0.126886 -0.116735
89.115 22.3706 1.12505 -0.7021 -0.0358887 0.127393 -0.117242
89.12 22.3706 1.14197 -0.7021 -0.0358887 0.127901 -0.11775
89.125 22.3706 1.15889 -0.7021 -0.0358887 0.127901 -0.11775
89.13 22.3706 1.15043 -0.693641 -0.0358887 0.127393 -0.117242
89.135 22.3706 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
89.14 22.3467 1.13351 -0.710559 -0.0358887 0.126886 -0.116735
89.145 22.3467 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
89.15 22.3467 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
89.155 22.3467 1.15043 -0.710559 -0.0358887 0.127393 -0.117242
89.16 22.3467 1.15889 -0.719018 -0.0358887 0.127901 -0.116735
89.165 22.3706 1.15889 -0.719018 -0.0358887 0.128408 -0.116227
89.17 22.4185 1.15043 -0.710559 -0.0358887 0.128408 -0.116227
89.175 22.4185 1.15043 -0.710559 -0.0358887 0.127901 -0.116735
89.18 22.4424 1.14197 -0.7021 -0.0358887 0.127901 -0.116735
89.185 22.4185 1.15043 -0.710559 -0.0358887 0.127393 -0.117242
89.19 22.4185 1.15043 -0.710559 -0.0358887 0.127393 -0.117242
89.195 22.3945 1.15043 -0.710559 -0.0358887 0.127393 -0.117242
89.2 22.3706 1.15043 -0.710559 -0.0358887 0.127393 -0.117242
89.205 22.3945 1.15043 -0.710559 -0.0351709 0.127393 -0.117242
89.21 22.4185 1.15043 -0.710559 -0.0344531 0.127393 -0.117242
89.215 22.4424 1.14197 -0.7021 -0.0344531 0.127393 -0.117242
89.22 22.4424 1.14197 -0.7021 -0.0351709 0.127393 -0.117242
89.225 22.3945 1.14197 -0.7021 -0.0351709 0.127393 -0.117242
89.23 22.3706 1.14197 -0.7021 -0.0351709 0.127393 -0.117242
89.235 22.3467 1.14197 -0.7021 -0.0351709 0.127393 -0.117242
89.24 22.3467 1.15043 -0.710559 -0.0358887 0.127901 -0.116735
89.245 22.3467 1.15043 -0.710559 -0.0358887 0.128408 -0.116227
89.25 22.3467 1.14197 -0.719018 -0.0358887 0.128408 -0.116227
89.255 22.3467 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.26 22.3467 1.11659 -0.710559 -0.0358887 0.127901 -0.116735
89.265 22.3706 1.12505 -0.7021 -0.0358887 0.127393 -0.117242
89.27 22.3945 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
89.275 22.4185 1.14197 -0.719018 -0.0351709 0.127393 -0.117242
89.28 22.4424 1.14197 -0.719018 -0.0351709 0.127393 -0.117242
89.285 22.4185 1.13351 -0.710559 -0.0351709 0.127901 -0.116735
89.29 22.4185 1.13351 -0.710559 -0.0351709 0.128408 -0.116227
89.295 22.4185 1.13351 -0.710559 -0.0351709 0.128408 -0.116227
89.3 22.4185 1.13351 -0.710559 -0.0351709 0.127901 -0.116735
89.305 22.4185 1.13351 -0.710559 -0.0351709 0.127901 -0.116735
89.31 22.4185 1.14197 -0.719018 -0.0351709 0.127393 -0.117242
89.315 22.3945 1.15043 -0.727478 -0.0351709 0.127393 -0.117242
89.32 22.3467 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
89.325 22.3467 1.13351 -0.710559 -0.0351709 0.127901 -0.116735
89.33 22.3467 1.12505 -0.7021 -0.0351709 0.127901 -0.116735
89.335 22.3706 1.12505 -0.7021 -0.0351709 0.127901 -0.116735
89.34 22.3945 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.345 22.3945 1.14197 -0.719018 -0.0358887 0.127393 -0.117242
89.35 22.3467 1.14197 -0.719018 -0.0366064 0.127393 -0.117242
89.355 22.3228 1.14197 -0.719018 -0.0358887 0.127901 -0.11775
89.36 22.2988 1.14197 -0.719018 -0.0358887 0.128408 -0.118257
89.365 22.2988 1.15043 -0.710559 -0.0358887 0.128408 -0.118257
89.37 22.3467 1.15889 -0.7021 -0.0358887 0.127901 -0.11775
89.375 22.3945 1.15889 -0.7021 -0.0358887 0.127901 -0.11775
89.38 22.4185 1.13351 -0.710559 -0.0358887 0.127901 -0.11775
89.385 22.3945 1.11659 -0.710559 -0.0358887 0.127901 -0.11775
89.39 22.3945 1.11659 -0.710559 -0.0358887 0.127901 -0.11775
89.395 22.3706 1.13351 -0.710559 -0.0358887 0.127901 -0.11775
89.4 22.3945 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
89.405 22.3945 1.15889 -0.7021 -0.0358887 0.126886 -0.116735
89.41 22.3945 1.14197 -0.7021 -0.0351709 0.127393 -0.116227
89.415 22.3945 1.12505 -0.719018 -0.0344531 0.127901 -0.116735
89.42 22.3945 1.11659 -0.727478 -0.0344531 0.128408 -0.117242
89.425 22.3945 1.12505 -0.719018 -0.0351709 0.128408 -0.118257
89.43 22.3945 1.13351 -0.710559 -0.0351709 0.128408 -0.118257
89.435 22.3706 1.14197 -0.7021 -0.0358887 0.127393 -0.118257
89.44 22.3706 1.14197 -0.7021 -0.0358887 0.127901 -0.11775
89.445 22.3706 1.13351 -0.710559 -0.0358887 0.128408 -0.116227
89.45 22.3706 1.12505 -0.719018 -0.0358887 0.128408 -0.116227
89.455 22.3706 1.12505 -0.719018 -0.0358887 0.128408 -0.117242
89.46 22.3706 1.13351 -0.710559 -0.0358887 0.128408 -0.117242
89.465 22.3706 1.13351 -0.710559 -0.0358887 0.127901 -0.11775
89.47 22.3706 1.14197 -0.7021 -0.0358887 0.127901 -0.11775
89.475 22.3706 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.48 22.3706 1.13351 -0.710559 -0.0358887 0.128408 -0.116227
89.485 22.3706 1.13351 -0.710559 -0.0358887 0.127393 -0.116227
89.49 22.3706 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
89.495 22.3706 1.15043 -0.727478 -0.0358887 0.128916 -0.11775
89.5 22.3706 1.14197 -0.719018 -0.0358887 0.128916 -0.11775
89.505 22.3706 1.13351 -0.710559 -0.0358887 0.128916 -0.11775
89.51 22.3706 1.12505 -0.7021 -0.0358887 0.127901 -0.116735
89.515 22.3706 1.12505 -0.7021 -0.0358887 0.127393 -0.116227
89.52 22.3706 1.13351 -0.710559 -0.0358887 0.127393 -0.116227
89.525 22.3706 1.14197 -0.719018 -0.0358887 0.127393 -0.116227
89.53 22.3467 1.15043 -0.710559 -0.0358887 0.127393 -0.117242
89.535 22.3228 1.15043 -0.693641 -0.0366064 0.127393 -0.118257
89.54 22.2988 1.15043 -0.693641 -0.0373242 0.127393 -0.118257
89.545 22.2749 1.13351 -0.693641 -0.0373242 0.127393 -0.117242
89.55 22.2749 1.14197 -0.7021 -0.0366064 0.126886 -0.116735
89.555 22.2988 1.13351 -0.710559 -0.0366064 0.126886 -0.116735
89.56 22.3467 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
89.565 22.3706 1.15043 -0.693641 -0.0358887 0.127393 -0.117242
89.57 22.3945 1.15889 -0.685182 -0.0358887 0.127393 -0.117242
89.575 22.3945 1.15889 -0.685182 -0.0358887 0.127393 -0.117242
89.58 22.3945 1.15043 -0.693641 -0.0358887 0.128408 -0.116227
89.585 22.3945 1.15043 -0.693641 -0.0351709 0.128408 -0.116227
89.59 22.3945 1.13351 -0.710559 -0.0351709 0.127901 -0.116735
89.595 22.3945 1.13351 -0.710559 -0.0351709 0.127901 -0.116735
89.6 22.3945 1.14197 -0.7021 -0.0351709 0.127393 -0.117242
89.605 22.3945 1.14197 -0.7021 -0.0351709 0.126886 -0.11775
89.61 22.3945 1.15043 -0.693641 -0.0351709 0.126886 -0.11775
89.615 22.3945 1.14197 -0.7021 -0.0351709 0.127393 -0.117242
89.62 22.3706 1.14197 -0.7021 -0.0351709 0.127901 -0.116735
89.625 22.3467 1.14197 -0.7021 -0.0351709 0.127901 -0.116735
89.63 22.3467 1.14197 -0.7021 -0.0351709 0.127901 -0.11572
89.635 22.3706 1.14197 -0.7021 -0.0351709 0.126886 -0.11572
89.64 22.3706 1.15043 -0.710559 -0.0351709 0.126378 -0.116227
89.645 22.3945 1.15889 -0.719018 -0.0351709 0.126378 -0.117242
89.65 22.3945 1.15889 -0.719018 -0.0351709 0.126886 -0.116735
89.655 22.4185 1.15043 -0.710559 -0.0351709 0.127901 -0.11572
89.66 22.4424 1.14197 -0.7021 -0.0351709 0.127901 -0.11572
89.665 22.4663 1.13351 -0.693641 -0.0351709 0.127901 -0.11572
89.67 22.4663 1.13351 -0.693641 -0.0351709 0.127393 -0.116227
89.675 22.4424 1.14197 -0.7021 -0.0351709 0.126886 -0.116735
89.68 22.4185 1.14197 -0.7021 -0.0351709 0.126886 -0.116735
89.685 22.3945 1.15043 -0.710559 -0.0358887 0.127393 -0.116227
89.69 22.4185 1.13351 -0.710559 -0.0358887 0.127901 -0.11572
89.695 22.4424 1.12505 -0.719018 -0.0351709 0.127901 -0.11572
89.7 22.4663 1.12505 -0.719018 -0.0351709 0.127393 -0.116227
89.705 22.4663 1.13351 -0.710559 -0.0344531 0.127393 -0.116227
89.71 22.4424 1.13351 -0.710559 -0.0351709 0.127393 -0.116227
89.715 22.3945 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.72 22.3706 1.13351 -0.710559 -0.0366064 0.128408 -0.117242
89.725 22.3706 1.13351 -0.710559 -0.0366064 0.128408 -0.117242
89.73 22.3945 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.735 22.3945 1.14197 -0.7021 -0.0351709 0.127901 -0.116735
89.74 22.3706 1.14197 -0.7021 -0.0351709 0.127901 -0.116735
89.745 22.3706 1.14197 -0.7021 -0.0358887 0.127901 -0.116735
89.75 22.3945 1.12505 -0.719018 -0.0358887 0.127901 -0.116735
89.755 22.3945 1.12505 -0.719018 -0.0366064 0.127901 -0.116735
89.76 22.4185 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.765 22.4185 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
89.77 22.3945 1.15043 -0.693641 -0.0358887 0.126886 -0.11775
89.775 22.3945 1.15043 -0.693641 -0.0358887 0.126886 -0.11775
89.78 22.3945 1.14197 -0.7021 -0.0358887 0.127393 -0.117242
89.785 22.3945 1.12505 -0.719018 -0.0358887 0.127393 -0.117242
89.79 22.4185 1.12505 -0.719018 -0.0358887 0.127901 -0.116735
89.795 22.4424 1.12505 -0.719018 -0.0358887 0.127901 -0.116735
89.8 22.4424 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
89.805 22.4185 1.13351 -0.693641 -0.0358887 0.127901 -0.116735
89.81 22.3945 1.13351 -0.693641 -0.0358887 0.127901 -0.116735
89.815 22.3945 1.11659 -0.693641 -0.0351709 0.128408 -0.117242
89.82 22.4185 1.11659 -0.710559 -0.0344531 0.128916 -0.11775
89.825 22.4185 1.11659 -0.710559 -0.0344531 0.128916 -0.11775
89.83 22.4185 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
