101.42 15.9283 7.4514 10.5679 0.0771688 -0.0384724 -0.101748
101.425 15.9712 7.46069 10.5901 0.0771671 -0.0384698 -0.10175
101.43 15.9886 7.46821 10.6045 0.0771654 -0.0384671 -0.101752
101.435 15.9968 7.46407 10.5967 0.0771638 -0.0384644 -0.101755
101.44 15.9539 7.45641 10.5733 0.0771622 -0.0384617 -0.101757
101.445 15.911 7.44874 10.5499 0.0771606 -0.038459 -0.101759
101.45 15.8855 7.44778 10.5415 0.0771589 -0.0384564 -0.101761
101.455 15.9029 7.4553 10.5559 0.0771573 -0.0384537 -0.101764
101.46 15.9284 7.45788 10.5631 0.0771556 -0.038451 -0.101766
101.465 15.9714 7.46718 10.5853 0.0771539 -0.0384484 -0.101768
101.47 15.9714 7.46799 10.5847 0.0771522 -0.0384457 -0.10177
101.475 15.9632 7.47375 10.5914 0.0771506 -0.038443 -0.101773
101.48 15.9459 7.46784 10.5758 0.077149 -0.0384403 -0.101775
101.485 15.9214 7.47723 10.5615 0.0771474 -0.0384376 -0.101777
101.49 15.9307 7.48346 10.5478 0.0771458 -0.038435 -0.101779
101.495 15.9481 7.49099 10.5622 0.0771441 -0.0384323 -0.101782
101.5 15.9644 7.48816 10.5825 0.0771425 -0.0384296 -0.101784
101.505 15.9644 7.48897 10.582 0.0771409 -0.0384269 -0.101786
101.51 15.947 7.48306 10.5664 0.0771393 -0.0384242 -0.101788
101.515 15.9286 7.46678 10.5566 0.0771377 -0.0384215 -0.101791
101.52 15.9112 7.46086 10.541 0.0771361 -0.0384188 -0.101793
101.525 15.9112 7.46167 10.5405 0.0771345 -0.0384162 -0.101795
101.53 15.9286 7.46921 10.5549 0.0766116 -0.0386153 -0.102248
101.535 15.9297 7.48038 10.5484 0.0760888 -0.0388146 -0.1027
101.54 15.9308 7.49156 10.5419 0.0766083 -0.03861 -0.102252
101.545 15.9308 7.49237 10.5413 0.0766067 -0.0386074 -0.102254
101.55 15.9216 7.48776 10.5538 0.0776474 -0.0382008 -0.101356
101.555 15.9134 7.49351 10.5605 0.0776458 -0.0381981 -0.101358
101.56 15.9124 7.48397 10.5658 0.0771229 -0.0383974 -0.101811
101.565 15.9216 7.4902 10.552 0.0765999 -0.0385968 -0.102263
101.57 15.9216 7.49101 10.5515 0.076077 -0.0387962 -0.102716
101.575 15.9216 7.49183 10.5509 0.0765966 -0.0385915 -0.102268
101.58 15.9216 7.49264 10.5503 0.0776374 -0.0381846 -0.10137
101.585 15.9217 7.49345 10.5497 0.0776357 -0.0381819 -0.101372
101.59 15.9195 7.47355 10.5608 0.0776341 -0.0381792 -0.101374
101.595 15.9196 7.47436 10.5602 0.0771111 -0.0383787 -0.101827
101.6 15.9277 7.47023 10.5524 0.0765882 -0.0385783 -0.102279
101.605 15.937 7.47647 10.5387 0.0766501 -0.037954 -0.102634
101.61 15.938 7.48764 10.5322 0.0771696 -0.037749 -0.102187
101.615 15.9288 7.48303 10.5447 0.0777527 -0.0369223 -0.102092
101.62 15.9196 7.47842 10.5572 0.0776875 -0.0375413 -0.101741
101.625 15.9267 7.46393 10.5553 0.0771645 -0.037741 -0.102194
101.63 15.9268 7.46474 10.5547 0.0771628 -0.0377384 -0.102196
101.635 15.9105 7.46916 10.5332 0.0771611 -0.0377357 -0.102198
101.64 15.8941 7.47359 10.5117 0.0771593 -0.037733 -0.1022
101.645 15.9126 7.49151 10.5203 0.0770943 -0.0383521 -0.10185
101.65 15.9126 7.49232 10.5196 0.0770925 -0.0383494 -0.101852
101.655 15.9463 7.49627 10.5549 0.0770908 -0.0383468 -0.101854
101.66 15.9464 7.49709 10.5543 0.0765678 -0.0385467 -0.102306
101.665 15.9361 7.47585 10.5374 0.0760447 -0.0387467 -0.102758
101.67 15.9453 7.48209 10.5237 0.076043 -0.0387441 -0.102761
101.675 15.9279 7.47614 10.5081 0.0765627 -0.0385388 -0.102313
101.68 15.9198 7.48188 10.5147 0.076561 -0.0385362 -0.102315
101.685 15.9024 7.47594 10.4991 0.0770807 -0.0383309 -0.101868
101.69 15.8943 7.48168 10.5057 0.0765576 -0.038531 -0.10232
101.695 15.9035 7.48792 10.492 0.0765558 -0.0385283 -0.102322
101.7 15.9209 7.49549 10.5064 0.076554 -0.0385257 -0.102325
101.705 15.9383 7.50307 10.5208 0.0765523 -0.0385231 -0.102327
101.71 15.9384 7.50388 10.5202 0.0765505 -0.0385205 -0.102329
101.715 15.9373 7.49433 10.5254 0.0765488 -0.0385179 -0.102331
101.72 15.9189 7.47802 10.5157 0.0765471 -0.0385153 -0.102334
101.725 15.9016 7.47206 10.5002 0.0765453 -0.0385127 -0.102336
101.73 15.92 7.49 10.5086 0.0765436 -0.0385101 -0.102338
101.735 15.9211 7.50117 10.5021 0.0760526 -0.0382116 -0.101907
101.74 15.9558 7.51552 10.5315 0.0755615 -0.0379133 -0.101475
101.745 15.9548 7.50597 10.5368 0.0760491 -0.0382065 -0.101911
101.75 15.9722 7.51355 10.5512 0.0765991 -0.0378779 -0.102701
101.755 15.9722 7.51436 10.5506 0.0770867 -0.038171 -0.103137
101.76 15.9375 7.50163 10.52 0.0770226 -0.0387901 -0.102786
101.765 15.9211 7.50603 10.4986 0.0765318 -0.0384917 -0.102354
101.77 15.9222 7.5172 10.4921 0.0759786 -0.0388151 -0.101569
101.775 15.9222 7.51801 10.4915 0.0759769 -0.0388125 -0.101571
101.78 15.9385 7.51523 10.5118 0.0765268 -0.0384839 -0.102361
101.785 15.9559 7.52282 10.5262 0.0765872 -0.0378596 -0.102716
101.79 15.9549 7.51326 10.5315 0.0770127 -0.0387742 -0.102799
101.795 15.9467 7.51273 10.5028 0.0765218 -0.038476 -0.102367
101.8 15.9375 7.50184 10.48 0.0765202 -0.0384734 -0.10237
101.805 15.9467 7.51435 10.5016 0.0765185 -0.0384707 -0.102372
101.81 15.9386 7.52008 10.5082 0.0765169 -0.0384681 -0.102374
101.815 15.9284 7.5051 10.5267 0.0765152 -0.0384655 -0.102376
101.82 15.9284 7.5059 10.5261 0.0765136 -0.0384629 -0.102378
101.825 15.9376 7.51215 10.5124 0.0765119 -0.0384602 -0.102381
101.83 15.9457 7.50803 10.5045 0.0765103 -0.0384576 -0.102383
101.835 15.956 7.52464 10.4849 0.0765086 -0.038455 -0.102385
101.84 15.956 7.52545 10.4843 0.076507 -0.0384524 -0.102387
101.845 15.9478 7.53118 10.491 0.0765053 -0.0384497 -0.102389
101.85 15.9386 7.52655 10.5035 0.0765037 -0.0384471 -0.102392
101.855 15.9295 7.52192 10.5161 0.0765021 -0.0384445 -0.102394
101.86 15.9295 7.52273 10.5155 0.0765004 -0.0384419 -0.102396
101.865 15.956 7.53577 10.5167 0.0770204 -0.0382356 -0.101949
101.87 15.9816 7.53844 10.5239 0.0775404 -0.0380292 -0.101502
101.875 15.9979 7.53568 10.5442 0.0770172 -0.0382302 -0.101954
101.88 15.9898 7.54141 10.5508 0.0770156 -0.0382276 -0.101956
101.885 15.9714 7.52506 10.5412 0.0770141 -0.0382249 -0.101958
101.89 15.955 7.52943 10.5198 0.0765234 -0.037927 -0.101526
101.895 15.9376 7.52344 10.5042 0.0765219 -0.0379243 -0.101528
101.9 15.9386 7.5346 10.4978 0.0760311 -0.0376265 -0.101096
101.905 15.955 7.53184 10.5181 0.0765188 -0.037919 -0.101532
101.91 15.955 7.53265 10.5175 0.0765173 -0.0379164 -0.101534
101.915 15.955 7.53345 10.5169 0.0765158 -0.0379137 -0.101536
101.92 15.955 7.53425 10.5163 0.0765142 -0.0379111 -0.101539
101.925 15.955 7.53506 10.5158 0.0765127 -0.0379084 -0.101541
101.93 15.9376 7.52906 10.5002 0.0765112 -0.0379058 -0.101543
101.935 15.9202 7.52306 10.4847 0.0769989 -0.0381982 -0.10198
101.94 15.8946 7.52198 10.4764 0.0769648 -0.0386947 -0.102865
101.945 15.8865 7.5277 10.4831 0.0769632 -0.0386921 -0.102867
101.95 15.9039 7.53531 10.4974 0.0759506 -0.0385986 -0.102884
101.955 15.912 7.53121 10.4896 0.075949 -0.038596 -0.102886
101.96 15.9376 7.5339 10.4967 0.0765015 -0.03789 -0.101556
101.965 15.955 7.54152 10.5111 0.0764998 -0.0378874 -0.101558
101.97 15.9632 7.53742 10.5033 0.0770199 -0.0376805 -0.101112
101.975 15.9458 7.53141 10.4877 0.0770183 -0.0376779 -0.101114
101.98 15.9376 7.53714 10.4944 0.0769841 -0.0381744 -0.102
101.985 15.9376 7.53794 10.4938 0.07695 -0.038671 -0.102885
101.99 15.955 7.54556 10.5082 0.0769484 -0.0386684 -0.102887
101.995 15.9724 7.55318 10.5225 0.0764576 -0.0383709 -0.102455
102 15.9806 7.54907 10.5147 0.076456 -0.0383683 -0.102457
102.005 15.9713 7.53815 10.492 0.0759652 -0.0380708 -0.102024
102.01 15.9365 7.52532 10.4615 0.0764529 -0.038363 -0.102461
102.015 15.9284 7.53104 10.4681 0.0764513 -0.0383604 -0.102463
102.02 15.9202 7.53675 10.4748 0.0764497 -0.0383578 -0.102465
102.025 15.9285 7.53893 10.5023 0.0765084 -0.0377335 -0.102821
102.03 15.9449 7.53619 10.5226 0.0765669 -0.0371092 -0.103177
102.035 15.954 7.54245 10.5089 0.0765652 -0.0371066 -0.103179
102.04 15.9622 7.53834 10.501 0.0765035 -0.0377256 -0.102828
102.045 15.9622 7.53914 10.5005 0.0765018 -0.037723 -0.10283
102.05 15.954 7.54486 10.5071 0.0765002 -0.0377204 -0.102832
102.055 15.9366 7.53883 10.4916 0.0764986 -0.0377178 -0.102834
102.06 15.9285 7.54454 10.4983 0.076497 -0.0377152 -0.102836
102.065 15.9192 7.53361 10.4755 0.0764954 -0.0377126 -0.102839
102.07 15.9376 7.5516 10.484 0.0764339 -0.0383316 -0.102487
102.075 15.9386 7.56277 10.4775 0.0763724 -0.0389507 -0.102136
102.08 15.9386 7.56357 10.4769 0.0763709 -0.0389481 -0.102138
102.085 15.9376 7.55401 10.4823 0.0764291 -0.0383238 -0.102494
102.09 15.9192 7.53763 10.4726 0.0764275 -0.0383212 -0.102496
102.095 15.9192 7.53843 10.4721 0.0764855 -0.0376969 -0.102852
102.1 15.9376 7.55643 10.4805 0.0764242 -0.038316 -0.1025
102.105 15.955 7.56407 10.4949 0.0764226 -0.0383134 -0.102502
102.11 15.955 7.56487 10.4943 0.076421 -0.0383108 -0.102505
102.115 15.9376 7.55884 10.4788 0.0764194 -0.0383081 -0.102507
102.12 15.9366 7.54929 10.4841 0.0765368 -0.0370622 -0.103216
102.125 15.9366 7.55009 10.4835 0.0765351 -0.0370596 -0.103219
102.13 15.953 7.54737 10.5038 0.076474 -0.0376786 -0.102867
102.135 15.9704 7.55502 10.5181 0.0764724 -0.037676 -0.102869
102.14 15.9888 7.57302 10.5266 0.0759223 -0.0380008 -0.102082
102.145 15.9898 7.58418 10.5201 0.0754315 -0.0377039 -0.101649
102.15 15.9888 7.57462 10.5255 0.0754893 -0.0370796 -0.102005
102.155 15.9888 7.57542 10.5249 0.075977 -0.0373713 -0.102442
102.16 15.9714 7.56938 10.5094 0.0764648 -0.0376629 -0.10288
102.165 15.9539 7.56333 10.494 0.0769525 -0.0379545 -0.103317
102.17 15.9549 7.57449 10.4875 0.076951 -0.0379518 -0.103319
102.175 15.9723 7.58213 10.5019 0.0764603 -0.037655 -0.102886
102.18 15.9559 7.58644 10.4805 0.0759697 -0.0373582 -0.102453
102.185 15.9293 7.57494 10.4782 0.0759682 -0.0373556 -0.102455
102.19 15.9211 7.58064 10.4849 0.0763969 -0.0382688 -0.102538
102.195 15.9109 7.55932 10.468 0.0763954 -0.0382661 -0.10254
102.2 15.9119 7.57049 10.4616 0.076335 -0.0388852 -0.102188
102.205 15.9293 7.57814 10.4759 0.0759031 -0.0379668 -0.102109
102.21 15.9467 7.5858 10.4903 0.0754124 -0.0376702 -0.101676
102.215 15.9293 7.57975 10.4748 0.0754696 -0.0370459 -0.102032
102.22 15.9292 7.58055 10.4742 0.0759572 -0.0373374 -0.10247
102.225 15.9374 7.57646 10.4664 0.0758969 -0.0379564 -0.102118
102.23 15.9374 7.57726 10.4658 0.0763845 -0.0382478 -0.102555
102.235 15.9455 7.57317 10.458 0.0759523 -0.0373296 -0.102476
102.24 15.9374 7.57887 10.4647 0.0759507 -0.037327 -0.102478
102.245 15.9374 7.57967 10.4641 0.0759491 -0.0373244 -0.10248
102.25 15.92 7.57362 10.4486 0.075889 -0.0379435 -0.102128
102.255 15.9026 7.56756 10.4331 0.075829 -0.0385626 -0.101777
102.26 15.9026 7.56837 10.4325 0.0763166 -0.0388539 -0.102214
102.265 15.92 7.57604 10.4468 0.0768625 -0.0385234 -0.103006
102.27 15.9209 7.58721 10.4403 0.0768608 -0.0385208 -0.103008
102.275 15.9393 7.60524 10.4488 0.0764282 -0.0376027 -0.102929
102.28 15.9219 7.59918 10.4333 0.0758791 -0.037928 -0.102142
102.285 15.9209 7.58963 10.4386 0.0758775 -0.0379254 -0.102144
102.29 15.92 7.58008 10.4439 0.0758758 -0.0379229 -0.102146
102.295 15.919 7.57052 10.4492 0.0758742 -0.0379203 -0.102148
102.3 15.9457 7.58996 10.4857 0.0758725 -0.0379177 -0.10215
102.305 15.964 7.608 10.4941 0.0763929 -0.0377091 -0.101705
102.31 15.9568 7.62407 10.4949 0.0769134 -0.0375003 -0.10126
102.315 15.966 7.63034 10.4812 0.0769118 -0.0374977 -0.101262
102.32 15.9485 7.62427 10.4657 0.0763882 -0.0377012 -0.101711
102.325 15.9383 7.60295 10.4488 0.0758646 -0.0379047 -0.102161
102.33 15.9199 7.58652 10.4393 0.075341 -0.0381084 -0.10261
102.335 15.9199 7.58733 10.4387 0.0753394 -0.0381058 -0.102612
102.34 15.9383 7.60537 10.4471 0.0758599 -0.037897 -0.102167
102.345 15.9383 7.60618 10.4465 0.0763804 -0.0376881 -0.101722
102.35 15.9455 7.59173 10.4446 0.0763789 -0.0376854 -0.101724
102.355 15.9455 7.59254 10.444 0.0768994 -0.0374765 -0.101279
102.36 15.9526 7.57809 10.4421 0.0768649 -0.0379737 -0.102164
102.365 15.9454 7.59415 10.4429 0.0763412 -0.0381775 -0.102614
102.37 15.9547 7.60672 10.4645 0.0763067 -0.0386748 -0.103499
102.375 15.9813 7.62618 10.501 0.0763381 -0.0381723 -0.102618
102.38 15.9987 7.63387 10.5153 0.0769161 -0.0373415 -0.102527
102.385 16.0069 7.62978 10.5075 0.0774368 -0.0371323 -0.102082
102.39 15.9976 7.61881 10.4848 0.0774353 -0.0371296 -0.102084
102.395 15.9802 7.61272 10.4693 0.0768544 -0.0379552 -0.102179
102.4 15.9546 7.61152 10.4612 0.0757845 -0.0384874 -0.101838
102.405 15.9546 7.61231 10.4606 0.0757831 -0.0384848 -0.10184
102.41 15.9719 7.62 10.475 0.0758389 -0.0378605 -0.102196
102.415 15.9719 7.6208 10.4744 0.076906 -0.0373229 -0.102541
102.42 15.9545 7.61471 10.459 0.0779159 -0.0374068 -0.102532
102.425 15.9196 7.60172 10.4286 0.076846 -0.0379392 -0.102191
102.43 15.9022 7.59563 10.4132 0.0763554 -0.0376433 -0.101758
102.435 15.8848 7.58953 10.3977 0.0748204 -0.0377611 -0.102218
102.44 15.9022 7.59723 10.4121 0.0748188 -0.0377585 -0.10222
102.445 15.9289 7.61671 10.4485 0.0758286 -0.0378423 -0.102211
102.45 15.9207 7.6224 10.4552 0.0763162 -0.0381329 -0.102649
102.455 15.9288 7.61832 10.4474 0.0768368 -0.0379234 -0.102204
102.46 15.9114 7.61222 10.4319 0.076346 -0.0376277 -0.10177
102.465 15.894 7.60613 10.4164 0.0763444 -0.0376251 -0.101773
102.47 15.9288 7.62073 10.4457 0.0758537 -0.0373294 -0.101339
102.475 15.9462 7.62844 10.46 0.0763412 -0.0376198 -0.101777
102.48 15.9544 7.62436 10.4521 0.0763396 -0.0376172 -0.101779
102.485 15.9544 7.62517 10.4515 0.0763381 -0.0376146 -0.101781
102.49 15.9451 7.61419 10.4288 0.0763365 -0.037612 -0.101783
102.495 15.9195 7.61297 10.4206 0.076335 -0.0376094 -0.101785
102.5 15.9195 7.61377 10.4201 0.0763334 -0.0376068 -0.101788
102.505 15.9369 7.62148 10.4344 0.0763318 -0.0376042 -0.10179
102.51 15.9543 7.62919 10.4487 0.0768194 -0.0378945 -0.102228
102.515 15.9717 7.63691 10.463 0.0768178 -0.0378919 -0.10223
102.52 15.9717 7.63771 10.4624 0.0773054 -0.0381822 -0.102668
102.525 15.9891 7.64542 10.4768 0.0773039 -0.0381795 -0.10267
102.53 15.9798 7.63443 10.454 0.0768133 -0.037884 -0.102236
102.535 15.9798 7.63523 10.4535 0.0763228 -0.0375885 -0.101802
102.54 15.9551 7.64436 10.4394 0.0768105 -0.0378787 -0.10224
102.545 15.9386 7.64861 10.4181 0.076809 -0.037876 -0.102242
102.55 15.9121 7.63701 10.4158 0.0762853 -0.0380808 -0.102691
102.555 15.8938 7.62054 10.4063 0.0757615 -0.0382856 -0.10314
102.56 15.901 7.6061 10.4044 0.07576 -0.038283 -0.103142
102.565 15.9265 7.60894 10.4114 0.0762807 -0.038073 -0.102697
102.57 15.9367 7.6319 10.4271 0.0762791 -0.0380704 -0.1027
102.575 15.9202 7.63614 10.4057 0.0762775 -0.0380678 -0.102702
102.58 15.9202 7.63695 10.4051 0.076276 -0.0380652 -0.102704
102.585 15.9111 7.63227 10.4177 0.0762744 -0.0380626 -0.102706
102.59 15.9111 7.63307 10.4172 0.0762727 -0.03806 -0.102708
102.595 15.9111 7.63388 10.4166 0.0762711 -0.0380574 -0.10271
102.6 15.912 7.64504 10.4101 0.0762695 -0.0380548 -0.102712
102.605 15.9129 7.65621 10.4036 0.0762679 -0.0380523 -0.102715
102.61 15.9129 7.65702 10.403 0.0762662 -0.0380497 -0.102717
102.615 15.912 7.64747 10.4083 0.0762646 -0.0380471 -0.102719
102.62 15.9285 7.64484 10.4285 0.076263 -0.0380445 -0.102721
102.625 15.9459 7.65258 10.4428 0.0762613 -0.0380419 -0.102723
102.63 15.9724 7.6658 10.4439 0.0767821 -0.0378315 -0.102279
102.635 15.9724 7.6666 10.4434 0.077303 -0.037621 -0.101835
102.64 15.9631 7.6556 10.4207 0.0773014 -0.0376183 -0.101837
102.645 15.9375 7.65435 10.4125 0.0762552 -0.0380315 -0.102732
102.65 15.9375 7.65515 10.4119 0.0757313 -0.0382368 -0.10318
102.655 15.9119 7.6539 10.4038 0.0757297 -0.0382343 -0.103182
102.66 15.9037 7.65958 10.4105 0.0762506 -0.0380237 -0.102738
102.665 15.9037 7.66038 10.4099 0.076249 -0.0380211 -0.10274
102.67 15.9119 7.65631 10.4021 0.0767699 -0.0378104 -0.102296
102.675 15.9109 7.64676 10.4074 0.0767683 -0.0378078 -0.102298
102.68 15.91 7.6372 10.4127 0.0762994 -0.0373916 -0.103101
102.685 15.91 7.63801 10.4121 0.0757753 -0.0375972 -0.103549
102.69 15.9191 7.6443 10.3984 0.0763511 -0.0367648 -0.10346
102.695 15.919 7.64511 10.3978 0.0762944 -0.0373839 -0.103108
102.7 15.92 7.65628 10.3913 0.0762927 -0.0373813 -0.10311
102.705 15.919 7.64672 10.3966 0.0762911 -0.0373787 -0.103112
102.71 15.9109 7.6524 10.4033 0.0762894 -0.0373762 -0.103114
102.715 15.9027 7.65807 10.41 0.0762877 -0.0373736 -0.103116
102.72 15.9027 7.65888 10.4094 0.0762313 -0.0379926 -0.102764
102.725 15.9109 7.65482 10.4016 0.0762296 -0.0379901 -0.102766
102.73 15.919 7.65076 10.3937 0.076228 -0.0379875 -0.102768
102.735 15.919 7.65156 10.3931 0.0762264 -0.0379849 -0.10277
102.74 15.9117 7.6676 10.3939 0.0762247 -0.0379823 -0.102773
102.745 15.9117 7.6684 10.3933 0.0762231 -0.0379797 -0.102775
102.75 15.9117 7.66921 10.3927 0.0762214 -0.0379772 -0.102777
102.755 15.919 7.65479 10.3908 0.0762198 -0.0379746 -0.102779
102.76 15.9262 7.64037 10.3888 0.0762182 -0.037972 -0.102781
102.765 15.9262 7.64118 10.3883 0.0762165 -0.0379694 -0.102783
102.77 15.9189 7.65721 10.389 0.0762149 -0.0379669 -0.102786
102.775 15.9117 7.67324 10.3898 0.0762133 -0.0379643 -0.102788
102.78 15.9117 7.67405 10.3892 0.0762116 -0.0379617 -0.10279
102.785 15.9363 7.66658 10.4022 0.07621 -0.0379592 -0.102792
102.79 15.9537 7.67435 10.4164 0.0762084 -0.0379566 -0.102794
102.795 15.9712 7.68211 10.4307 0.0767293 -0.0377452 -0.102351
102.8 15.9886 7.68988 10.445 0.0772503 -0.0375339 -0.101907
102.805 15.9885 7.69068 10.4444 0.0767263 -0.03774 -0.102355
102.81 15.9885 7.69148 10.4439 0.0767249 -0.0377374 -0.102357
102.815 15.9885 7.69228 10.4433 0.0772126 -0.0380265 -0.102796
102.82 15.9884 7.69308 10.4428 0.0772112 -0.0380239 -0.102798
102.825 15.9782 7.67169 10.426 0.0767747 -0.0371078 -0.102718
102.83 15.9689 7.66065 10.4034 0.0767733 -0.0371052 -0.10272
102.835 15.9433 7.65934 10.3953 0.0763367 -0.0361891 -0.10264
102.84 15.9361 7.67536 10.3961 0.0767705 -0.0370999 -0.102724
102.845 15.9462 7.69834 10.4118 0.0767152 -0.0377189 -0.102371
102.85 15.9636 7.70611 10.4261 0.0766601 -0.0383379 -0.102018
102.855 15.9534 7.68471 10.4093 0.0766587 -0.0383352 -0.10202
102.86 15.9258 7.65635 10.3777 0.0761884 -0.03792 -0.102822
102.865 15.9074 7.63981 10.3683 0.076187 -0.0379174 -0.102824
102.87 15.8644 7.63153 10.3453 0.0757165 -0.0375024 -0.103627
102.875 15.8827 7.64966 10.3537 0.076184 -0.0379123 -0.102829
102.88 15.892 7.66229 10.3752 0.0761824 -0.0379097 -0.102831
102.885 15.9184 7.67557 10.3763 0.0761808 -0.0379071 -0.102833
102.89 15.935 7.67298 10.3965 0.0762326 -0.037283 -0.10319
102.895 15.9524 7.68076 10.4107 0.0762844 -0.0366588 -0.103547
102.9 15.9349 7.67459 10.3953 0.0762827 -0.0366562 -0.103549
102.905 15.9349 7.67539 10.3947 0.0762278 -0.0372753 -0.103196
102.91 15.9349 7.67619 10.3942 0.0762262 -0.0372727 -0.103198
102.915 15.9267 7.68184 10.4009 0.0761713 -0.0378917 -0.102846
102.92 15.9267 7.68264 10.4003 0.076223 -0.0372675 -0.103203
102.925 15.9267 7.68344 10.3998 0.0762214 -0.037265 -0.103205
102.93 15.9267 7.68424 10.3992 0.0762198 -0.0372624 -0.103207
102.935 15.9174 7.6732 10.3765 0.0762183 -0.0372598 -0.103209
102.94 15.909 7.67252 10.3479 0.0762167 -0.0372572 -0.103211
102.945 15.9191 7.69552 10.3635 0.076215 -0.0372547 -0.103213
102.95 15.9191 7.69633 10.363 0.0762134 -0.0372521 -0.103215
102.955 15.9275 7.69861 10.3904 0.0762118 -0.0372495 -0.103217
102.96 15.9275 7.69941 10.3899 0.0761573 -0.0378686 -0.102864
102.965 15.9275 7.70021 10.3893 0.0761029 -0.0384876 -0.102512
102.97 15.9274 7.70102 10.3887 0.0761014 -0.038485 -0.102514
102.975 15.9274 7.70182 10.3882 0.0761526 -0.0378609 -0.102871
102.98 15.9274 7.70262 10.3876 0.0761511 -0.0378583 -0.102873
102.985 15.9274 7.70342 10.387 0.0761495 -0.0378557 -0.102875
102.99 15.9265 7.69386 10.3924 0.076148 -0.0378531 -0.102877
102.995 15.9256 7.68431 10.3977 0.0767218 -0.0370191 -0.102789
103 15.9256 7.68511 10.3972 0.0767203 -0.0370165 -0.102791
103.005 15.9264 7.69627 10.3907 0.0772414 -0.036804 -0.102349
103.01 15.9264 7.69707 10.3901 0.0766646 -0.0376329 -0.10244
103.015 15.9273 7.70823 10.3837 0.0766106 -0.0382519 -0.102088
103.02 15.9098 7.70203 10.3683 0.0766616 -0.0376277 -0.102445
103.025 15.8924 7.69583 10.3529 0.0767648 -0.0363818 -0.103157
103.03 15.8923 7.69663 10.3523 0.0767632 -0.0363792 -0.103159
103.035 15.9098 7.70443 10.3666 0.0767092 -0.0369983 -0.102806
103.04 15.9097 7.70524 10.366 0.0766031 -0.0382389 -0.102098
103.045 15.9097 7.70604 10.3654 0.0766015 -0.0382363 -0.1021
103.05 15.9097 7.70684 10.3648 0.0766 -0.0382337 -0.102102
103.055 15.9097 7.70765 10.3643 0.0761278 -0.0378196 -0.102904
103.06 15.9097 7.70845 10.3637 0.0756555 -0.0374057 -0.103706
103.065 15.9097 7.70925 10.3631 0.0756539 -0.0374031 -0.103708
103.07 15.9097 7.71006 10.3625 0.076175 -0.0371903 -0.103266
103.075 15.8922 7.70385 10.3471 0.0766625 -0.0374786 -0.103705
103.08 15.8922 7.70466 10.3466 0.0771499 -0.0377669 -0.104145
103.085 15.8666 7.7033 10.3385 0.0771482 -0.0377643 -0.104147
103.09 15.8666 7.7041 10.3379 0.0766574 -0.0374709 -0.103712
103.095 15.8666 7.70491 10.3373 0.0766557 -0.0374683 -0.103714
103.1 15.8739 7.69051 10.3353 0.0766539 -0.0374658 -0.103716
103.105 15.8986 7.68313 10.3482 0.0766522 -0.0374632 -0.103719
103.11 15.9169 7.70131 10.3565 0.0761096 -0.0377915 -0.102928
103.115 15.9261 7.71398 10.378 0.076108 -0.037789 -0.10293
103.12 15.918 7.71963 10.3847 0.0760547 -0.038408 -0.102577
103.125 15.9014 7.72378 10.3634 0.0761047 -0.0377839 -0.102935
103.13 15.8921 7.71272 10.3407 0.076103 -0.0377813 -0.102937
103.135 15.8921 7.71352 10.3401 0.0761014 -0.0377788 -0.102939
103.14 15.8921 7.71433 10.3395 0.0760997 -0.0377762 -0.102941
103.145 15.8921 7.71513 10.3389 0.0760981 -0.0377737 -0.102943
103.15 15.8921 7.71594 10.3383 0.0760964 -0.0377711 -0.102945
103.155 15.8921 7.71674 10.3378 0.0760947 -0.0377686 -0.102947
103.16 15.8921 7.71755 10.3372 0.076093 -0.0377661 -0.10295
103.165 15.9095 7.72538 10.3514 0.0760914 -0.0377635 -0.102952
103.17 15.9269 7.73322 10.3656 0.0760897 -0.037761 -0.102954
103.175 15.9443 7.74105 10.3798 0.076611 -0.0375476 -0.102512
103.18 15.9443 7.74186 10.3793 0.0771323 -0.0373342 -0.10207
103.185 15.935 7.73079 10.3566 0.0766078 -0.0375424 -0.102516
103.19 15.9176 7.72456 10.3412 0.0766063 -0.0375398 -0.102518
103.195 15.8992 7.70797 10.3318 0.0766047 -0.0375372 -0.10252
103.2 15.8992 7.70878 10.3312 0.0766031 -0.0375346 -0.102522
103.205 15.9076 7.71109 10.3586 0.0770906 -0.0378224 -0.102962
103.21 15.9259 7.72929 10.3669 0.077089 -0.0378198 -0.102965
103.215 15.936 7.75232 10.3826 0.0775765 -0.0381076 -0.103405
103.22 15.945 7.75864 10.3688 0.0770859 -0.0378146 -0.102969
103.225 15.9275 7.75241 10.3534 0.0770844 -0.037812 -0.102971
103.23 15.9174 7.73097 10.3367 0.0765938 -0.0375191 -0.102535
103.235 15.9165 7.72141 10.342 0.0765923 -0.0375165 -0.102537
103.24 15.9165 7.72221 10.3415 0.0765908 -0.0375139 -0.102539
103.245 15.9173 7.73337 10.335 0.0770783 -0.0378015 -0.102979
103.25 15.9173 7.73417 10.3344 0.0775658 -0.0380891 -0.103419
103.255 15.9173 7.73497 10.3339 0.0775642 -0.0380865 -0.103422
103.26 15.9173 7.73578 10.3333 0.0765507 -0.038005 -0.10343
103.265 15.9172 7.73658 10.3327 0.0755371 -0.0379235 -0.103438
103.27 15.9091 7.74221 10.3395 0.0755356 -0.037921 -0.10344
103.275 15.8916 7.73597 10.3241 0.076057 -0.0377071 -0.102998
103.28 15.866 7.73456 10.316 0.0765444 -0.0379947 -0.103438
