52.725 0.0546142 0.0678879 -1.98423 0.302474 0.356253 0.562811
52.73 0.054616 0.0678719 -1.98426 0.302474 0.356255 0.562811
52.735 0.054618 0.0678542 -1.98429 0.302474 0.356256 0.562811
52.74 0.0546201 0.0678349 -1.98432 0.302474 0.356258 0.562811
52.745 0.0546223 0.0678136 -1.98436 0.302474 0.35626 0.562811
52.75 0.0546247 0.0677907 -1.9844 0.302475 0.356262 0.562811
52.755 0.0546272 0.0677663 -1.98444 0.302475 0.356264 0.562811
52.76 0.0546298 0.0677408 -1.98448 0.302475 0.356266 0.562811
52.765 0.0546324 0.0677146 -1.98452 0.302475 0.356269 0.562811
52.77 0.0546352 0.0676877 -1.98457 0.302475 0.356271 0.56281
52.775 0.0546379 0.0676601 -1.98461 0.302475 0.356273 0.56281
52.78 0.0546407 0.0676318 -1.98466 0.302475 0.356276 0.56281
52.785 0.0546435 0.0676031 -1.98471 0.302476 0.356278 0.56281
52.79 0.0546463 0.0675739 -1.98475 0.302476 0.356281 0.56281
52.795 0.0546492 0.0675446 -1.9848 0.302476 0.356283 0.56281
52.8 0.054652 0.0675153 -1.98485 0.302476 0.356286 0.56281
52.805 0.0546547 0.0674859 -1.9849 0.302476 0.356288 0.56281
52.81 0.0546575 0.0674564 -1.98495 0.302477 0.356291 0.56281
52.815 0.0546603 0.0674268 -1.985 0.302477 0.356293 0.56281
52.82 0.054663 0.0673973 -1.98504 0.302477 0.356296 0.56281
52.825 0.0546658 0.0673678 -1.98509 0.302477 0.356298 0.562809
52.83 0.0546685 0.0673385 -1.98514 0.302477 0.356301 0.562809
52.835 0.0546712 0.0673095 -1.98519 0.302478 0.356303 0.562809
52.84 0.0546739 0.0672808 -1.98524 0.302478 0.356305 0.562809
52.845 0.0546765 0.0672526 -1.98528 0.302478 0.356308 0.562809
52.85 0.0546791 0.0672252 -1.98533 0.302478 0.35631 0.562809
52.855 0.0546815 0.067199 -1.98537 0.302478 0.356312 0.562809
52.86 0.0546838 0.067174 -1.98541 0.302478 0.356314 0.562809
52.865 0.054686 0.0671509 -1.98545 0.302478 0.356316 0.562808
52.87 0.0546879 0.0671297 -1.98549 0.302479 0.356318 0.562808
52.875 0.0546896 0.0671106 -1.98552 0.302479 0.356319 0.562808
52.88 0.0546909 0.0670937 -1.98555 0.302479 0.356321 0.562808
52.885 0.0546919 0.0670792 -1.98557 0.302479 0.356322 0.562808
52.89 0.0546926 0.067067 -1.98559 0.302479 0.356323 0.562808
52.895 0.0546928 0.0670572 -1.98561 0.302479 0.356323 0.562807
52.9 0.0546928 0.0670497 -1.98563 0.302479 0.356324 0.562807
52.905 0.0546924 0.0670443 -1.98564 0.302478 0.356324 0.562807
52.91 0.0546918 0.067041 -1.98564 0.302478 0.356325 0.562807
52.915 0.0546909 0.0670397 -1.98565 0.302478 0.356325 0.562806
52.92 0.0546897 0.0670405 -1.98565 0.302478 0.356324 0.562806
52.925 0.0546883 0.0670435 -1.98565 0.302478 0.356324 0.562806
52.93 0.0546867 0.0670487 -1.98564 0.302478 0.356323 0.562806
52.935 0.0546848 0.0670558 -1.98563 0.302477 0.356323 0.562805
52.94 0.0546826 0.067065 -1.98562 0.302477 0.356322 0.562805
52.945 0.0546803 0.0670758 -1.98561 0.302477 0.356321 0.562805
52.95 0.0546777 0.0670883 -1.98559 0.302477 0.35632 0.562804
52.955 0.054675 0.0671024 -1.98557 0.302476 0.356318 0.562804
52.96 0.0546721 0.067118 -1.98555 0.302476 0.356317 0.562804
52.965 0.054669 0.0671349 -1.98552 0.302476 0.356315 0.562803
52.97 0.0546658 0.067153 -1.9855 0.302475 0.356314 0.562803
52.975 0.0546624 0.0671722 -1.98547 0.302475 0.356312 0.562803
52.98 0.0546589 0.0671924 -1.98544 0.302474 0.35631 0.562802
52.985 0.0546552 0.0672136 -1.98541 0.302474 0.356308 0.562802
52.99 0.0546513 0.0672361 -1.98538 0.302473 0.356306 0.562801
52.995 0.0546473 0.06726 -1.98535 0.302473 0.356304 0.562801
53 0.0546432 0.0672855 -1.98531 0.302473 0.356302 0.562801
53.005 0.0546389 0.0673124 -1.98527 0.302472 0.3563 0.5628
53.01 0.0546345 0.0673406 -1.98523 0.302472 0.356297 0.5628
53.015 0.05463 0.0673697 -1.98518 0.302471 0.356295 0.5628
53.02 0.0546254 0.0673997 -1.98514 0.302471 0.356292 0.562799
53.025 0.0546207 0.0674302 -1.98509 0.30247 0.35629 0.562799
53.03 0.054616 0.0674615 -1.98505 0.30247 0.356287 0.562798
53.035 0.0546112 0.0674932 -1.985 0.302469 0.356284 0.562798
53.04 0.0546064 0.0675253 -1.98495 0.302468 0.356282 0.562797
53.045 0.0546016 0.0675577 -1.98491 0.302468 0.356279 0.562797
53.05 0.0545967 0.0675902 -1.98486 0.302467 0.356276 0.562797
53.055 0.0545918 0.0676228 -1.98481 0.302467 0.356273 0.562796
53.06 0.054587 0.0676554 -1.98476 0.302466 0.35627 0.562796
53.065 0.0545822 0.067688 -1.98471 0.302466 0.356268 0.562795
53.07 0.0545774 0.0677204 -1.98466 0.302465 0.356265 0.562795
53.075 0.0545727 0.0677526 -1.98462 0.302465 0.356262 0.562795
53.08 0.054568 0.0677845 -1.98457 0.302464 0.35626 0.562794
53.085 0.0545634 0.0678159 -1.98452 0.302463 0.356257 0.562794
53.09 0.0545589 0.0678468 -1.98448 0.302463 0.356254 0.562793
53.095 0.0545545 0.0678768 -1.98443 0.302462 0.356252 0.562793
53.1 0.0545501 0.0679061 -1.98439 0.302462 0.35625 0.562793
53.105 0.0545459 0.0679343 -1.98435 0.302461 0.356247 0.562792
53.11 0.0545417 0.0679614 -1.98431 0.302461 0.356245 0.562792
53.115 0.0545378 0.0679871 -1.98427 0.302461 0.356243 0.562791
53.12 0.054534 0.068011 -1.98424 0.30246 0.356241 0.562791
53.125 0.0545304 0.0680332 -1.9842 0.30246 0.356239 0.562791
53.13 0.0545269 0.0680534 -1.98417 0.302459 0.356238 0.56279
53.135 0.0545237 0.0680718 -1.98415 0.302459 0.356236 0.56279
53.14 0.0545206 0.0680881 -1.98412 0.302459 0.356235 0.56279
53.145 0.0545177 0.0681023 -1.98411 0.302458 0.356234 0.562789
53.15 0.054515 0.0681144 -1.98409 0.302458 0.356233 0.562789
53.155 0.0545126 0.0681243 -1.98408 0.302458 0.356232 0.562789
53.16 0.0545103 0.068132 -1.98407 0.302458 0.356232 0.562788
53.165 0.0545083 0.0681376 -1.98406 0.302458 0.356231 0.562788
53.17 0.0545064 0.068141 -1.98406 0.302457 0.356231 0.562788
53.175 0.0545047 0.0681423 -1.98406 0.302457 0.356231 0.562788
53.18 0.0545033 0.0681415 -1.98406 0.302457 0.356231 0.562787
53.185 0.054502 0.0681386 -1.98407 0.302457 0.356232 0.562787
53.19 0.0545009 0.0681337 -1.98408 0.302457 0.356232 0.562787
53.195 0.0545 0.0681271 -1.98409 0.302457 0.356233 0.562787
53.2 0.0544991 0.0681187 -1.98411 0.302457 0.356234 0.562786
53.205 0.0544984 0.0681089 -1.98413 0.302458 0.356235 0.562786
53.21 0.0544979 0.0680977 -1.98415 0.302458 0.356236 0.562786
53.215 0.0544974 0.0680851 -1.98417 0.302458 0.356237 0.562786
53.22 0.0544971 0.0680712 -1.98419 0.302458 0.356238 0.562786
53.225 0.0544969 0.0680561 -1.98422 0.302458 0.35624 0.562785
53.23 0.0544967 0.0680401 -1.98425 0.302458 0.356241 0.562785
53.235 0.0544965 0.0680231 -1.98428 0.302459 0.356243 0.562785
53.24 0.0544964 0.0680051 -1.98431 0.302459 0.356244 0.562785
53.245 0.0544965 0.067986 -1.98434 0.302459 0.356246 0.562785
53.25 0.0544966 0.0679657 -1.98438 0.302459 0.356248 0.562785
53.255 0.0544968 0.0679439 -1.98441 0.30246 0.35625 0.562784
53.26 0.0544971 0.0679208 -1.98445 0.30246 0.356252 0.562784
53.265 0.0544974 0.0678967 -1.98449 0.30246 0.356254 0.562784
53.27 0.0544977 0.0678718 -1.98453 0.30246 0.356256 0.562784
53.275 0.0544981 0.0678463 -1.98458 0.302461 0.356259 0.562784
53.28 0.0544985 0.0678204 -1.98462 0.302461 0.356261 0.562783
53.285 0.0544989 0.067794 -1.98467 0.302462 0.356263 0.562783
53.29 0.0544992 0.0677673 -1.98471 0.302462 0.356266 0.562783
53.295 0.0544996 0.0677401 -1.98476 0.302462 0.356268 0.562783
53.3 0.0545 0.0677127 -1.9848 0.302463 0.356271 0.562783
53.305 0.0545003 0.0676852 -1.98485 0.302463 0.356273 0.562783
53.31 0.0545006 0.0676577 -1.9849 0.302463 0.356276 0.562783
53.315 0.0545009 0.0676303 -1.98495 0.302464 0.356279 0.562782
53.32 0.0545012 0.067603 -1.98499 0.302464 0.356281 0.562782
53.325 0.0545015 0.0675759 -1.98504 0.302465 0.356284 0.562782
53.33 0.0545017 0.0675492 -1.98509 0.302465 0.356287 0.562782
53.335 0.0545018 0.0675228 -1.98513 0.302465 0.356289 0.562782
53.34 0.0545019 0.0674969 -1.98518 0.302466 0.356292 0.562782
53.345 0.0545019 0.0674716 -1.98522 0.302466 0.356294 0.562781
53.35 0.0545018 0.0674468 -1.98527 0.302466 0.356297 0.562781
53.355 0.0545017 0.0674225 -1.98531 0.302467 0.356299 0.562781
53.36 0.0545015 0.0673989 -1.98535 0.302467 0.356302 0.562781
53.365 0.0545013 0.0673762 -1.98539 0.302467 0.356304 0.562781
53.37 0.054501 0.0673547 -1.98543 0.302468 0.356306 0.56278
53.375 0.0545005 0.0673347 -1.98547 0.302468 0.356308 0.56278
53.38 0.0544999 0.0673165 -1.9855 0.302468 0.35631 0.56278
53.385 0.0544991 0.0673004 -1.98553 0.302469 0.356312 0.56278
53.39 0.0544981 0.0672861 -1.98556 0.302469 0.356314 0.56278
53.395 0.0544969 0.067274 -1.98558 0.302469 0.356315 0.562779
53.4 0.0544956 0.067264 -1.9856 0.302469 0.356316 0.562779
53.405 0.0544942 0.0672564 -1.98562 0.302469 0.356317 0.562779
53.41 0.0544925 0.0672511 -1.98563 0.302469 0.356318 0.562779
53.415 0.0544907 0.067248 -1.98564 0.302469 0.356318 0.562778
53.42 0.0544887 0.0672471 -1.98565 0.302469 0.356319 0.562778
53.425 0.0544864 0.0672482 -1.98565 0.302469 0.356319 0.562778
53.43 0.054484 0.0672514 -1.98565 0.302469 0.356319 0.562777
53.435 0.0544814 0.0672565 -1.98564 0.302469 0.356319 0.562777
53.44 0.0544787 0.0672635 -1.98564 0.302469 0.356318 0.562777
53.445 0.0544758 0.0672726 -1.98563 0.302469 0.356318 0.562776
53.45 0.0544727 0.0672835 -1.98562 0.302469 0.356317 0.562776
53.455 0.0544695 0.0672964 -1.9856 0.302469 0.356316 0.562775
53.46 0.0544661 0.067311 -1.98558 0.302469 0.356315 0.562775
53.465 0.0544625 0.0673274 -1.98556 0.302468 0.356314 0.562775
53.47 0.0544588 0.0673451 -1.98554 0.302468 0.356313 0.562774
53.475 0.054455 0.0673642 -1.98551 0.302468 0.356312 0.562774
53.48 0.0544511 0.0673844 -1.98548 0.302468 0.35631 0.562774
53.485 0.054447 0.0674057 -1.98545 0.302467 0.356309 0.562773
53.49 0.0544427 0.0674282 -1.98542 0.302467 0.356307 0.562773
53.495 0.0544383 0.0674518 -1.98539 0.302467 0.356305 0.562772
53.5 0.0544338 0.0674766 -1.98536 0.302466 0.356303 0.562772
53.505 0.0544292 0.0675026 -1.98532 0.302466 0.356302 0.562772
53.51 0.0544246 0.0675298 -1.98528 0.302466 0.3563 0.562771
53.515 0.0544199 0.0675581 -1.98524 0.302465 0.356297 0.562771
53.52 0.0544151 0.0675875 -1.9852 0.302465 0.356295 0.56277
53.525 0.0544103 0.0676177 -1.98516 0.302464 0.356293 0.56277
53.53 0.0544055 0.0676486 -1.98511 0.302464 0.356291 0.562769
53.535 0.0544006 0.06768 -1.98507 0.302464 0.356288 0.562769
53.54 0.0543956 0.0677118 -1.98502 0.302463 0.356286 0.562768
53.545 0.0543907 0.0677438 -1.98497 0.302463 0.356283 0.562768
53.55 0.0543859 0.0677759 -1.98493 0.302462 0.356281 0.562768
53.555 0.0543812 0.0678082 -1.98488 0.302462 0.356279 0.562767
53.56 0.0543767 0.0678403 -1.98483 0.302461 0.356276 0.562767
53.565 0.0543723 0.0678723 -1.98479 0.302461 0.356274 0.562766
53.57 0.0543681 0.0679042 -1.98474 0.30246 0.356271 0.562766
53.575 0.0543639 0.0679358 -1.98469 0.30246 0.356269 0.562765
53.58 0.0543597 0.0679671 -1.98465 0.30246 0.356266 0.562765
53.585 0.0543557 0.067998 -1.9846 0.302459 0.356264 0.562765
53.59 0.0543518 0.0680284 -1.98456 0.302459 0.356262 0.562764
53.595 0.0543481 0.068058 -1.98452 0.302458 0.356259 0.562764
53.6 0.0543445 0.0680869 -1.98447 0.302458 0.356257 0.562763
53.605 0.0543412 0.0681147 -1.98443 0.302457 0.356255 0.562763
53.61 0.0543382 0.0681416 -1.98439 0.302457 0.356253 0.562763
53.615 0.0543353 0.0681674 -1.98436 0.302457 0.356251 0.562762
53.62 0.0543327 0.0681921 -1.98432 0.302456 0.356249 0.562762
53.625 0.0543304 0.0682152 -1.98429 0.302456 0.356247 0.562761
53.63 0.0543282 0.0682366 -1.98425 0.302455 0.356246 0.562761
53.635 0.0543262 0.0682561 -1.98423 0.302455 0.356244 0.562761
53.64 0.0543244 0.0682737 -1.9842 0.302455 0.356243 0.56276
53.645 0.0543229 0.0682894 -1.98418 0.302455 0.356242 0.56276
53.65 0.0543217 0.0683033 -1.98416 0.302454 0.356241 0.56276
53.655 0.0543207 0.0683154 -1.98414 0.302454 0.35624 0.562759
53.66 0.0543201 0.0683258 -1.98413 0.302454 0.356239 0.562759
53.665 0.0543198 0.0683343 -1.98412 0.302454 0.356238 0.562759
53.67 0.0543199 0.0683408 -1.98411 0.302453 0.356238 0.562759
53.675 0.0543203 0.0683454 -1.9841 0.302453 0.356238 0.562758
53.68 0.054321 0.068348 -1.9841 0.302453 0.356238 0.562758
53.685 0.0543219 0.0683487 -1.9841 0.302453 0.356238 0.562758
53.69 0.054323 0.0683475 -1.9841 0.302453 0.356238 0.562758
53.695 0.0543243 0.0683445 -1.98411 0.302453 0.356238 0.562757
53.7 0.0543259 0.0683396 -1.98412 0.302453 0.356239 0.562757
53.705 0.0543277 0.0683331 -1.98413 0.302453 0.356239 0.562757
53.71 0.0543297 0.068325 -1.98414 0.302453 0.35624 0.562757
53.715 0.0543319 0.0683154 -1.98416 0.302453 0.356241 0.562757
53.72 0.0543342 0.0683043 -1.98418 0.302453 0.356242 0.562756
53.725 0.0543367 0.0682919 -1.9842 0.302453 0.356243 0.562756
53.73 0.0543393 0.0682781 -1.98422 0.302453 0.356244 0.562756
53.735 0.0543421 0.068263 -1.98424 0.302453 0.356245 0.562756
53.74 0.054345 0.0682467 -1.98427 0.302453 0.356246 0.562756
53.745 0.0543482 0.0682292 -1.9843 0.302453 0.356247 0.562756
53.75 0.0543515 0.0682106 -1.98433 0.302453 0.356249 0.562755
53.755 0.0543548 0.0681909 -1.98436 0.302453 0.35625 0.562755
53.76 0.0543582 0.0681701 -1.98439 0.302453 0.356252 0.562755
53.765 0.0543617 0.0681481 -1.98442 0.302454 0.356253 0.562755
53.77 0.0543652 0.0681249 -1.98446 0.302454 0.356255 0.562755
53.775 0.0543688 0.0681007 -1.9845 0.302454 0.356257 0.562755
53.78 0.0543724 0.0680755 -1.98454 0.302454 0.356259 0.562754
53.785 0.0543762 0.0680497 -1.98458 0.302455 0.356261 0.562754
53.79 0.05438 0.0680233 -1.98462 0.302455 0.356263 0.562754
53.795 0.0543837 0.0679965 -1.98466 0.302455 0.356265 0.562754
53.8 0.0543876 0.0679692 -1.9847 0.302455 0.356267 0.562754
53.805 0.0543913 0.0679416 -1.98474 0.302456 0.356269 0.562754
53.81 0.0543951 0.0679139 -1.98479 0.302456 0.356271 0.562753
53.815 0.0543989 0.0678861 -1.98483 0.302456 0.356273 0.562753
53.82 0.0544026 0.0678582 -1.98487 0.302456 0.356275 0.562753
53.825 0.0544063 0.0678302 -1.98492 0.302457 0.356277 0.562753
53.83 0.05441 0.0678022 -1.98496 0.302457 0.356279 0.562753
53.835 0.0544138 0.067774 -1.985 0.302457 0.356281 0.562753
53.84 0.0544174 0.0677459 -1.98505 0.302458 0.356283 0.562752
53.845 0.054421 0.0677181 -1.98509 0.302458 0.356285 0.562752
53.85 0.0544244 0.0676905 -1.98513 0.302458 0.356287 0.562752
53.855 0.0544277 0.0676633 -1.98517 0.302459 0.356289 0.562752
53.86 0.0544309 0.0676366 -1.98522 0.302459 0.356291 0.562752
53.865 0.0544339 0.0676105 -1.98526 0.302459 0.356293 0.562752
53.87 0.0544368 0.0675851 -1.9853 0.302459 0.356295 0.562751
53.875 0.0544396 0.0675606 -1.98534 0.30246 0.356297 0.562751
53.88 0.0544423 0.0675371 -1.98537 0.30246 0.356298 0.562751
53.885 0.054445 0.0675147 -1.98541 0.30246 0.3563 0.562751
53.89 0.0544476 0.0674936 -1.98544 0.302461 0.356301 0.562751
53.895 0.05445 0.0674739 -1.98547 0.302461 0.356302 0.56275
53.9 0.0544523 0.0674559 -1.9855 0.302461 0.356304 0.56275
53.905 0.0544543 0.0674396 -1.98552 0.302461 0.356304 0.56275
53.91 0.0544561 0.0674253 -1.98555 0.302461 0.356305 0.56275
53.915 0.0544576 0.067413 -1.98556 0.302461 0.356306 0.562749
53.92 0.0544588 0.0674028 -1.98558 0.302461 0.356306 0.562749
53.925 0.0544598 0.0673948 -1.98559 0.302461 0.356306 0.562749
53.93 0.0544605 0.0673887 -1.9856 0.302461 0.356307 0.562748
53.935 0.0544611 0.0673847 -1.98561 0.302461 0.356306 0.562748
53.94 0.0544614 0.0673826 -1.98561 0.302461 0.356306 0.562748
53.945 0.0544616 0.0673827 -1.98561 0.302461 0.356306 0.562747
53.95 0.0544615 0.0673848 -1.98561 0.302461 0.356305 0.562747
53.955 0.0544612 0.0673887 -1.9856 0.302461 0.356304 0.562747
53.96 0.0544607 0.0673944 -1.98559 0.302461 0.356303 0.562746
53.965 0.05446 0.0674016 -1.98558 0.302461 0.356302 0.562746
53.97 0.0544592 0.0674103 -1.98556 0.302461 0.356301 0.562745
53.975 0.0544582 0.0674205 -1.98555 0.302461 0.3563 0.562745
53.98 0.0544571 0.0674321 -1.98553 0.302461 0.356298 0.562745
53.985 0.0544559 0.0674451 -1.98551 0.30246 0.356297 0.562744
53.99 0.0544545 0.0674594 -1.98548 0.30246 0.356295 0.562744
53.995 0.0544529 0.0674749 -1.98546 0.30246 0.356293 0.562743
54 0.0544512 0.0674915 -1.98543 0.30246 0.356291 0.562743
54.005 0.0544495 0.067509 -1.98541 0.30246 0.356289 0.562742
54.01 0.0544476 0.0675273 -1.98538 0.302459 0.356287 0.562742
54.015 0.0544458 0.0675464 -1.98535 0.302459 0.356285 0.562742
54.02 0.0544438 0.0675664 -1.98531 0.302459 0.356283 0.562741
54.025 0.0544419 0.0675872 -1.98528 0.302459 0.356281 0.562741
54.03 0.0544398 0.0676091 -1.98524 0.302458 0.356279 0.56274
54.035 0.0544376 0.067632 -1.98521 0.302458 0.356276 0.56274
54.04 0.0544354 0.0676558 -1.98517 0.302458 0.356274 0.562739
54.045 0.054433 0.0676803 -1.98513 0.302457 0.356271 0.562739
54.05 0.0544306 0.0677054 -1.98509 0.302457 0.356269 0.562738
54.055 0.0544281 0.0677308 -1.98505 0.302457 0.356266 0.562738
54.06 0.0544256 0.0677566 -1.98501 0.302456 0.356263 0.562738
54.065 0.054423 0.0677827 -1.98497 0.302456 0.356261 0.562737
54.07 0.0544205 0.067809 -1.98493 0.302456 0.356258 0.562737
54.075 0.054418 0.0678355 -1.98488 0.302455 0.356255 0.562736
54.08 0.0544155 0.067862 -1.98484 0.302455 0.356253 0.562736
54.085 0.0544129 0.0678885 -1.9848 0.302454 0.35625 0.562735
54.09 0.0544104 0.0679148 -1.98476 0.302454 0.356247 0.562735
54.095 0.054408 0.0679409 -1.98471 0.302454 0.356245 0.562734
54.1 0.0544057 0.0679666 -1.98467 0.302453 0.356242 0.562734
54.105 0.0544035 0.0679919 -1.98463 0.302453 0.356239 0.562733
54.11 0.0544015 0.0680167 -1.98459 0.302453 0.356237 0.562733
54.115 0.0543995 0.0680412 -1.98455 0.302452 0.356234 0.562733
54.12 0.0543975 0.0680653 -1.98451 0.302452 0.356232 0.562732
54.125 0.0543956 0.0680887 -1.98447 0.302452 0.356229 0.562732
54.13 0.0543938 0.0681115 -1.98444 0.302452 0.356227 0.562731
54.135 0.0543921 0.0681331 -1.9844 0.302451 0.356225 0.562731
54.14 0.0543906 0.0681536 -1.98437 0.302451 0.356222 0.56273
54.145 0.0543892 0.0681728 -1.98434 0.302451 0.35622 0.56273
54.15 0.054388 0.0681907 -1.98431 0.302451 0.356218 0.562729
54.155 0.0543868 0.0682073 -1.98428 0.30245 0.356216 0.562729
54.16 0.0543858 0.0682225 -1.98425 0.30245 0.356215 0.562729
54.165 0.0543849 0.0682362 -1.98423 0.30245 0.356213 0.562728
54.17 0.0543841 0.0682483 -1.98421 0.30245 0.356212 0.562728
54.175 0.0543835 0.0682588 -1.98419 0.30245 0.35621 0.562727
54.18 0.0543829 0.0682678 -1.98418 0.30245 0.356209 0.562727
54.185 0.0543825 0.0682751 -1.98416 0.30245 0.356208 0.562727
54.19 0.0543822 0.0682808 -1.98415 0.302449 0.356207 0.562726
54.195 0.0543821 0.0682849 -1.98415 0.302449 0.356206 0.562726
54.2 0.0543822 0.0682872 -1.98414 0.302449 0.356206 0.562726
54.205 0.0543824 0.068288 -1.98414 0.302449 0.356205 0.562725
54.21 0.0543827 0.068287 -1.98414 0.30245 0.356205 0.562725
54.215 0.0543833 0.0682843 -1.98414 0.30245 0.356204 0.562725
54.22 0.0543841 0.0682799 -1.98415 0.30245 0.356204 0.562724
54.225 0.054385 0.068274 -1.98415 0.30245 0.356204 0.562724
54.23 0.0543862 0.0682664 -1.98416 0.30245 0.356205 0.562724
54.235 0.0543876 0.0682575 -1.98418 0.30245 0.356205 0.562723
54.24 0.0543892 0.0682473 -1.98419 0.30245 0.356205 0.562723
54.245 0.0543909 0.0682358 -1.98421 0.30245 0.356206 0.562723
54.25 0.0543928 0.0682229 -1.98423 0.30245 0.356206 0.562723
54.255 0.0543949 0.0682086 -1.98425 0.302451 0.356207 0.562722
54.26 0.0543972 0.0681927 -1.98427 0.302451 0.356208 0.562722
54.265 0.0543997 0.0681753 -1.98429 0.302451 0.356209 0.562722
54.27 0.0544024 0.0681561 -1.98432 0.302451 0.35621 0.562722
54.275 0.0544051 0.0681353 -1.98435 0.302452 0.356211 0.562721
54.28 0.0544079 0.068113 -1.98439 0.302452 0.356212 0.562721
54.285 0.0544108 0.0680892 -1.98442 0.302452 0.356214 0.562721
54.29 0.0544139 0.0680643 -1.98446 0.302452 0.356215 0.562721
54.295 0.054417 0.0680384 -1.9845 0.302453 0.356217 0.56272
54.3 0.0544201 0.0680117 -1.98454 0.302453 0.356219 0.56272
54.305 0.0544233 0.0679843 -1.98458 0.302454 0.356221 0.56272
54.31 0.0544265 0.0679563 -1.98462 0.302454 0.356222 0.56272
54.315 0.0544297 0.0679277 -1.98466 0.302454 0.356224 0.56272
54.32 0.0544329 0.0678988 -1.98471 0.302455 0.356226 0.562719
54.325 0.0544362 0.0678696 -1.98475 0.302455 0.356228 0.562719
54.33 0.0544394 0.0678402 -1.9848 0.302456 0.35623 0.562719
54.335 0.0544427 0.0678106 -1.98484 0.302456 0.356232 0.562719
54.34 0.0544461 0.0677807 -1.98489 0.302457 0.356234 0.562719
54.345 0.0544494 0.0677507 -1.98493 0.302457 0.356236 0.562718
54.35 0.0544528 0.0677206 -1.98498 0.302457 0.356238 0.562718
54.355 0.0544562 0.0676908 -1.98502 0.302458 0.35624 0.562718
54.36 0.0544594 0.0676613 -1.98507 0.302458 0.356241 0.562718
54.365 0.0544626 0.0676322 -1.98511 0.302459 0.356243 0.562717
54.37 0.0544656 0.0676035 -1.98515 0.302459 0.356245 0.562717
54.375 0.0544686 0.0675751 -1.9852 0.30246 0.356247 0.562717
54.38 0.0544714 0.0675472 -1.98524 0.30246 0.356249 0.562717
54.385 0.0544742 0.0675198 -1.98528 0.30246 0.35625 0.562716
54.39 0.0544768 0.0674932 -1.98532 0.302461 0.356252 0.562716
54.395 0.0544793 0.0674676 -1.98536 0.302461 0.356254 0.562716
54.4 0.0544817 0.0674433 -1.98539 0.302462 0.356255 0.562716
54.405 0.0544839 0.0674202 -1.98543 0.302462 0.356256 0.562715
54.41 0.054486 0.0673988 -1.98546 0.302462 0.356258 0.562715
54.415 0.054488 0.0673792 -1.98549 0.302463 0.356259 0.562715
54.42 0.0544897 0.0673616 -1.98552 0.302463 0.356259 0.562715
54.425 0.0544913 0.0673459 -1.98554 0.302463 0.35626 0.562714
54.43 0.0544927 0.0673322 -1.98556 0.302463 0.356261 0.562714
54.435 0.0544939 0.0673205 -1.98558 0.302464 0.356261 0.562714
54.44 0.0544948 0.0673107 -1.98559 0.302464 0.356261 0.562713
54.445 0.0544955 0.0673027 -1.9856 0.302464 0.356261 0.562713
54.45 0.0544959 0.0672967 -1.98561 0.302464 0.356261 0.562713
54.455 0.054496 0.0672928 -1.98561 0.302464 0.35626 0.562712
54.46 0.0544959 0.0672909 -1.98562 0.302464 0.35626 0.562712
54.465 0.0544957 0.067291 -1.98561 0.302464 0.356259 0.562711
54.47 0.0544953 0.067293 -1.98561 0.302464 0.356258 0.562711
54.475 0.0544947 0.0672969 -1.9856 0.302464 0.356257 0.56271
54.48 0.0544939 0.0673026 -1.98559 0.302464 0.356256 0.56271
54.485 0.0544929 0.06731 -1.98558 0.302464 0.356255 0.56271
54.49 0.0544918 0.0673191 -1.98556 0.302464 0.356254 0.562709
54.495 0.0544905 0.0673296 -1.98554 0.302464 0.356252 0.562709
54.5 0.0544891 0.0673417 -1.98552 0.302464 0.35625 0.562708
54.505 0.0544875 0.0673551 -1.9855 0.302464 0.356249 0.562708
54.51 0.0544858 0.06737 -1.98548 0.302464 0.356247 0.562707
54.515 0.054484 0.0673866 -1.98545 0.302464 0.356245 0.562707
54.52 0.054482 0.0674049 -1.98542 0.302463 0.356242 0.562706
54.525 0.0544799 0.0674252 -1.98539 0.302463 0.35624 0.562706
54.53 0.0544776 0.0674474 -1.98535 0.302463 0.356237 0.562705
54.535 0.0544752 0.0674713 -1.98531 0.302463 0.356235 0.562705
54.54 0.0544727 0.0674966 -1.98527 0.302462 0.356232 0.562704
54.545 0.0544701 0.067523 -1.98522 0.302462 0.356229 0.562704
54.55 0.0544675 0.0675503 -1.98518 0.302462 0.356226 0.562703
54.555 0.0544648 0.0675782 -1.98513 0.302461 0.356223 0.562703
54.56 0.054462 0.0676068 -1.98509 0.302461 0.35622 0.562702
54.565 0.0544592 0.0676358 -1.98504 0.302461 0.356217 0.562702
54.57 0.0544564 0.0676653 -1.98499 0.30246 0.356213 0.562701
54.575 0.0544536 0.0676953 -1.98494 0.30246 0.35621 0.562701
54.58 0.0544508 0.0677256 -1.98489 0.302459 0.356207 0.5627
54.585 0.054448 0.0677562 -1.98484 0.302459 0.356204 0.5627
54.59 0.0544452 0.0677869 -1.98479 0.302459 0.3562 0.562699
54.595 0.0544424 0.0678176 -1.98475 0.302458 0.356197 0.562699
54.6 0.0544398 0.0678481 -1.9847 0.302458 0.356194 0.562698
54.605 0.0544371 0.0678783 -1.98465 0.302457 0.356191 0.562698
54.61 0.0544346 0.067908 -1.9846 0.302457 0.356188 0.562697
54.615 0.0544321 0.0679372 -1.98455 0.302457 0.356184 0.562697
54.62 0.0544297 0.0679655 -1.9845 0.302456 0.356181 0.562696
