44.865 3.51111 0.332663 32.5075 0.0181263 -0.0885353 -0.0176072
44.87 3.48034 0.335019 32.5793 0.0181439 -0.0875203 -0.0176308
44.875 3.44121 0.32959 32.6753 0.0176865 -0.0849589 -0.0169658
44.88 3.36913 0.310459 32.8916 0.0167572 -0.0798679 -0.0170699
44.885 3.3216 0.297238 33.0119 0.0158177 -0.0757758 -0.0164338
44.89 3.24923 0.277569 33.2043 0.014365 -0.0711995 -0.0172392
44.895 3.20137 0.263807 33.3006 0.0139001 -0.0686539 -0.0172914
44.9 3.13697 0.234997 33.4692 0.0134593 -0.0650779 -0.0166485
44.905 3.08062 0.213436 33.5898 0.0135101 -0.0620337 -0.0167169
44.91 2.98302 0.203149 33.8062 0.0131126 -0.0554294 -0.0168592
44.915 2.87747 0.186123 34.0947 0.0122159 -0.0483093 -0.0170079
44.92 2.80441 0.165874 34.2633 0.0112926 -0.0432027 -0.0163936
44.925 2.70647 0.13917 34.5041 0.00987972 -0.0365815 -0.0165257
44.93 2.65007 0.118612 34.6726 0.00943843 -0.0330056 -0.0158825
44.935 2.55186 0.0918835 34.9135 0.00800846 -0.0273991 -0.0159918
44.94 2.47851 0.072114 35.1061 0.00756714 -0.0238232 -0.0153484
44.945 2.35523 0.0389152 35.4191 0.00668657 -0.0156886 -0.0155191
44.95 2.27348 0.0282445 35.6356 0.00575549 -0.0105981 -0.015622
44.955 2.17484 0.00198916 35.9004 0.00486556 -0.00346228 -0.0150524
44.96 2.12552 -0.0113928 36.0209 0.0039009 -0.000401149 -0.01511
44.965 2.05907 -0.0408871 36.1658 0.0029531 0.00367466 -0.0151901
44.97 2.01773 -0.0465099 36.2621 0.00247081 0.00520522 -0.0152188
44.975 1.94285 -0.0669023 36.4309 0.00202218 0.00876517 -0.0152928
44.98 1.90113 -0.0889313 36.5515 0.00208024 0.0118251 -0.014643
44.985 1.83452 -0.101033 36.72 0.00113273 0.0159009 -0.0147231
44.99 1.8094 -0.106985 36.8162 0.000675106 0.018462 -0.0140568
44.995 1.75911 -0.119921 36.9606 -0.000812375 0.0210085 -0.0148155
45 1.7251 -0.117824 37.0327 -0.00129413 0.0225391 -0.0148442
45.005 1.69088 -0.148503 37.1535 -0.00177579 0.0240697 -0.014873
45.01 1.67296 -0.164148 37.2019 -0.00227418 0.0245856 -0.0148793
45.015 1.67186 -0.163703 37.2259 -0.00227345 0.0245856 -0.0148793
45.02 1.67875 -0.156009 37.2018 -0.00227266 0.0245857 -0.0148793
45.025 1.67719 -0.156105 37.2018 -0.00277084 0.0251016 -0.0148857
45.03 1.66745 -0.163462 37.25 -0.00326896 0.0256176 -0.014892
45.035 1.63212 -0.178853 37.2986 -0.00325846 0.0266165 -0.0156322
45.04 1.56381 -0.207949 37.4676 -0.00420478 0.0306924 -0.0157127
45.045 1.49515 -0.237578 37.6126 -0.00465195 0.0342525 -0.0157869
45.05 1.37603 -0.298067 37.8545 -0.00655492 0.0414056 -0.0152078
45.055 1.30739 -0.310797 37.9991 -0.00697764 0.0459962 -0.0145872
45.06 1.23025 -0.331318 38.1679 -0.00790632 0.051087 -0.0146906
45.065 1.21116 -0.330648 38.1921 -0.00737882 0.0525848 -0.0154471
45.07 1.21677 -0.323541 38.144 -0.00586312 0.0520518 -0.0154505
45.075 1.23067 -0.308654 38.0718 -0.00588518 0.0510215 -0.0161457
45.08 1.24447 -0.310156 38.0239 -0.00591029 0.0490081 -0.0153833
45.085 1.2415 -0.32723 38.0244 -0.00590835 0.0490082 -0.0153835
45.09 1.22202 -0.342965 38.0728 -0.00691105 0.0500245 -0.0161146
45.095 1.20227 -0.359229 38.0974 -0.00637592 0.0515381 -0.0161533
45.1 1.19062 -0.368238 38.0738 -0.00637377 0.0515383 -0.0161536
45.105 1.1952 -0.379117 37.9783 -0.0058727 0.0510225 -0.0161471
45.11 1.20883 -0.380632 37.9304 -0.00539538 0.0494761 -0.0168356
45.115 1.22225 -0.382674 37.8586 -0.00541032 0.0484616 -0.0168133
45.12 1.23635 -0.383136 37.8585 -0.00543181 0.0474313 -0.0175086
45.125 1.25024 -0.384124 37.8346 -0.00545324 0.046401 -0.0182039
45.13 1.25576 -0.392896 37.8348 -0.00545099 0.0464011 -0.0182041
45.135 1.25234 -0.394647 37.7631 -0.00546597 0.0453866 -0.0181819
45.14 1.24895 -0.396395 37.6914 -0.00498219 0.043856 -0.0181526
45.145 1.27922 -0.39925 37.5956 -0.00449849 0.0423254 -0.0181233
45.15 1.29264 -0.401812 37.4998 -0.00401488 0.0407948 -0.018094
45.155 1.33975 -0.40548 37.3799 -0.00355484 0.0382337 -0.0187597
45.16 1.37022 -0.408327 37.2841 -0.00308875 0.0356884 -0.0187078
45.165 1.44241 -0.405551 37.092 -0.00264623 0.0321125 -0.0193509
45.17 1.49828 -0.38504 36.9236 -0.00169906 0.0280363 -0.0192693
45.175 1.60422 -0.367507 36.6592 -0.000786935 0.0219307 -0.0191427
45.18 1.71853 -0.342711 36.3466 -0.000379788 0.0163254 -0.0197408
45.185 1.7997 -0.332128 36.1304 0.00203949 0.00967016 -0.0203324
45.19 1.91439 -0.307315 35.8179 0.00290995 0.00151928 -0.0208782
45.195 1.97923 -0.295894 35.6257 0.00385585 -0.00255712 -0.0207962
45.2 2.06902 -0.278549 35.3375 0.00426783 -0.00814674 -0.0206766
45.205 2.12605 -0.274363 35.1934 0.00523077 -0.0112085 -0.020617
45.21 2.19972 -0.255651 34.9531 0.00563653 -0.0168139 -0.021215
45.215 2.25697 -0.251966 34.7851 0.00659912 -0.0198757 -0.0211554
45.22 2.33027 -0.267578 34.5216 0.00650584 -0.0249649 -0.0217607
45.225 2.37099 -0.263574 34.3537 0.00696944 -0.0275106 -0.0217085
45.23 2.44528 -0.245339 34.0895 0.00739779 -0.0320856 -0.0216114
45.235 2.4952 -0.232476 33.9452 0.00835978 -0.0351474 -0.0215518
45.24 2.56224 -0.18765 33.7283 0.00928652 -0.0402386 -0.0214475
45.245 2.60442 -0.165633 33.6078 0.0102426 -0.0433162 -0.0221056
45.25 2.68023 -0.145247 33.4391 0.010688 -0.0468766 -0.0220311
45.255 2.70593 -0.138771 33.3669 0.0111628 -0.0484233 -0.0227191
45.26 2.72299 -0.141118 33.2711 0.0111679 -0.0484075 -0.0220017
45.265 2.73246 -0.133274 33.2468 0.0116659 -0.0489238 -0.0219947
45.27 2.75056 -0.101253 33.1741 0.0121639 -0.04944 -0.0219877
45.275 2.80222 -0.0708658 33.0532 0.013624 -0.0530181 -0.0219214
45.28 2.83698 -0.0565603 32.9568 0.014603 -0.0550652 -0.0218849
45.285 2.89647 -0.0527226 32.7886 0.0150482 -0.0586254 -0.0218109
45.29 2.93956 -0.0475294 32.6683 0.015505 -0.0611868 -0.022477
45.295 3.00747 -0.0364182 32.452 0.015434 -0.0652455 -0.0223878
45.3 3.06788 0.00126896 32.2829 0.0158792 -0.0688057 -0.022314
45.305 3.14531 0.0386711 32.1138 0.0178205 -0.0739145 -0.0222189
45.31 3.18144 0.0709956 32.0647 0.0188057 -0.0759457 -0.0214656
45.315 3.17558 0.0802782 32.0883 0.0198436 -0.0749328 -0.0207798
45.32 3.16162 0.0823121 32.1599 0.0203766 -0.0734195 -0.0208189
45.325 3.12215 0.0599526 32.2563 0.0204045 -0.0714058 -0.0215827
45.33 3.11622 0.0523399 32.2802 0.019905 -0.0708894 -0.0215909
45.335 3.13572 0.0686033 32.2555 0.0193642 -0.0724183 -0.0222716
45.34 3.15453 0.0669054 32.1834 0.0193524 -0.073417 -0.0215328
45.345 3.15719 0.0834693 32.1588 0.0198504 -0.073933 -0.0215272
45.35 3.14289 0.0839449 32.1587 0.0193509 -0.0734167 -0.0215353
45.355 3.1123 0.0699121 32.2548 0.0188862 -0.070871 -0.0215884
45.36 3.07292 0.047044 32.3273 0.018404 -0.06934 -0.0216189
45.365 3.06744 0.0399745 32.3751 0.0179044 -0.0688237 -0.0216268
45.37 3.05366 0.0415068 32.4229 0.0184371 -0.0673103 -0.0216664
45.375 3.03965 0.0425109 32.4467 0.0184536 -0.0662955 -0.0216901
45.38 3.0008 0.0370786 32.5427 0.0184942 -0.0642501 -0.0210189
45.385 2.97049 0.02357 32.6627 0.0175201 -0.0621872 -0.0203382
45.39 2.91535 0.00362321 32.855 0.0170723 -0.0586269 -0.0204135
45.395 2.87644 -0.00181899 32.951 0.0161013 -0.0555811 -0.0211901
45.4 2.81268 -0.0137015 33.1192 0.0156706 -0.0510061 -0.0212878
45.405 2.76506 -0.0274646 33.2156 0.0151981 -0.0484764 -0.0220579
45.41 2.68451 -0.0385402 33.4079 0.0147743 -0.0438857 -0.0214379
45.415 2.62033 -0.0509699 33.5523 0.0143334 -0.0403096 -0.0207952
45.42 2.53177 -0.0687864 33.8167 0.0134281 -0.0341881 -0.020204
45.425 2.47597 -0.0893053 33.9851 0.012997 -0.0296133 -0.0203013
45.43 2.3708 -0.105793 34.2976 0.0121014 -0.022493 -0.02045
45.435 2.29834 -0.124986 34.514 0.0111789 -0.0173863 -0.0198359
45.44 2.17546 -0.158646 34.8032 0.0107821 -0.0107821 -0.0199781
45.445 2.11105 -0.17008 34.9955 0.0103414 -0.00720612 -0.019335
45.45 2.03812 -0.189309 35.212 0.00991798 -0.00261547 -0.0187144
45.455 1.98196 -0.192457 35.4041 0.00845504 0.000961998 -0.0187783
45.46 1.95038 -0.189182 35.524 0.00798992 0.00350739 -0.0188299
45.465 1.88528 -0.200665 35.7163 0.00755918 0.00808216 -0.0189266
45.47 1.8364 -0.213506 35.8607 0.00761026 0.0111262 -0.0189946
45.475 1.76235 -0.233323 36.0534 0.00716259 0.0146863 -0.0190687
45.48 1.72118 -0.255316 36.174 0.00618189 0.016733 -0.0191035
45.485 1.67204 -0.267662 36.3423 0.00520131 0.0187797 -0.0191383
45.49 1.64747 -0.273584 36.4384 0.00471972 0.0203105 -0.019167
45.495 1.62379 -0.261019 36.6059 0.00476192 0.0223557 -0.0184946
45.5 1.59943 -0.249521 36.7256 0.00480424 0.0244009 -0.0178222
45.505 1.54989 -0.244996 36.8936 0.00537225 0.0279436 -0.0179065
45.51 1.51606 -0.259269 36.99 0.00591562 0.0304557 -0.0186856
45.515 1.46515 -0.273261 37.0866 0.00492067 0.0324708 -0.0201554
45.52 1.44741 -0.2889 37.1351 0.00442272 0.0329868 -0.0201613
45.525 1.44649 -0.288455 37.159 0.00393242 0.0335187 -0.0194497
45.53 1.44545 -0.288016 37.183 0.00443984 0.0330185 -0.0187258
45.535 1.44481 -0.286527 37.2548 0.00444843 0.0330343 -0.018008
45.54 1.41073 -0.283406 37.3748 0.00448407 0.0350637 -0.0180529
45.545 1.36743 -0.289657 37.4472 0.00401359 0.0375933 -0.0188216
45.55 1.28255 -0.31791 37.6402 0.00359516 0.043167 -0.0196581
45.555 1.21448 -0.330079 37.8088 0.00265842 0.0472591 -0.0190205
45.56 1.12149 -0.348686 38.0495 0.00173915 0.0523659 -0.0184056
45.565 1.07838 -0.35338 38.1937 0.00128419 0.0549273 -0.0177393
45.57 1.05989 -0.35165 38.2656 0.00181964 0.0564406 -0.0177778
45.575 1.06606 -0.343495 38.2654 0.00281206 0.0553925 -0.0184823
45.58 1.10553 -0.320606 38.1928 0.00378724 0.0533297 -0.0191641
45.585 1.12847 -0.296375 38.1681 0.00427086 0.0517988 -0.0191346
45.59 1.1427 -0.296841 38.1681 0.00426281 0.0508 -0.018394
45.595 1.12327 -0.296195 38.1922 0.00426509 0.0508 -0.0183935
45.6 1.11209 -0.304155 38.2165 0.00429184 0.0518305 -0.0176979
45.605 1.10946 -0.30381 38.2405 0.00428726 0.0518146 -0.0184149
45.61 1.12347 -0.30429 38.2404 0.00427216 0.0508 -0.0183919
45.615 1.12889 -0.296698 38.2163 0.00475571 0.0492691 -0.0183621
45.62 1.15958 -0.281622 38.1679 0.00523923 0.0477381 -0.0183324
45.625 1.17306 -0.283164 38.12 0.00523071 0.0467392 -0.0175917
45.63 1.19514 -0.276399 38.0718 0.0047234 0.0462566 -0.0168577
45.635 1.21722 -0.269635 38.0237 0.00469039 0.0442272 -0.0168121
45.64 1.23933 -0.26287 37.9755 0.00466841 0.0431967 -0.0175067
45.645 1.27815 -0.256929 37.9033 0.00512742 0.0406353 -0.0181718
45.65 1.29988 -0.251216 37.8073 0.00560412 0.0390885 -0.0188594
45.655 1.32976 -0.254632 37.6875 0.00656806 0.0360265 -0.0188
45.66 1.36021 -0.240607 37.5913 0.00705729 0.0345113 -0.0180523
45.665 1.41563 -0.22015 37.4229 0.00749307 0.029952 -0.0172372
45.67 1.47967 -0.207768 37.2786 0.00794009 0.0263915 -0.0171621
45.675 1.59404 -0.181472 37.0378 0.00832741 0.0197713 -0.0177372
45.68 1.68324 -0.162652 36.8213 0.00974721 0.0141477 -0.0183431
45.685 1.84773 -0.123487 36.4362 0.0110717 0.00343493 -0.0195541
45.69 1.97061 -0.0904413 36.1234 0.0119629 -0.00368595 -0.0194045
45.695 2.13516 -0.0523076 35.6905 0.0138329 -0.0128542 -0.019218
45.7 2.21638 -0.0422762 35.4504 0.0147593 -0.0179458 -0.0191133
45.705 2.29775 -0.0163697 35.162 0.015169 -0.0235357 -0.0189933
45.71 2.338 -0.0113853 35.042 0.0151336 -0.0255651 -0.018948
45.715 2.39549 0.00969814 34.8975 0.0155729 -0.0291414 -0.0195907
45.72 2.47812 0.0372234 34.6809 0.0170091 -0.0337504 -0.0202188
45.725 2.53563 0.0572841 34.4885 0.0179467 -0.037843 -0.0208544
45.73 2.65183 0.09852 34.1517 0.0193527 -0.0444656 -0.0207202
45.735 2.71768 0.108954 33.9116 0.0202781 -0.0495571 -0.0206159
45.74 2.8175 0.134661 33.623 0.0211854 -0.0556632 -0.0204893
45.745 3.8535 0.93563 28.9541 0.0361448 -0.130913 -0.0132154
45.75 3.85463 0.935719 28.954 0.0361455 -0.130913 -0.0132166
45.755 3.86478 0.943642 28.9296 0.0361466 -0.130912 -0.0132184
45.76 3.86705 0.943832 28.9292 0.0366466 -0.131428 -0.0132135
45.765 3.86986 0.960447 28.9046 0.0371469 -0.131943 -0.0132092
45.77 3.86456 0.95293 28.9283 0.0371551 -0.131927 -0.0124949
45.775 3.85968 0.961827 28.9277 0.0366651 -0.131394 -0.011788
45.78 3.8717 0.953538 28.9274 0.0366678 -0.131392 -0.0117919
45.785 3.89235 0.953051 28.9028 0.0371629 -0.131923 -0.0125067
45.79 3.94617 0.949883 28.7821 0.0376227 -0.134484 -0.0131768
45.795 3.99234 0.972776 28.6849 0.0380825 -0.137044 -0.0138473
45.8 4.04636 1.00189 28.4917 0.0385141 -0.141617 -0.0137554
45.805 4.08443 1.01703 28.4186 0.0384718 -0.144644 -0.0129754
45.81 4.09733 1.02471 28.3698 0.0384583 -0.145657 -0.0129581
45.815 4.08595 1.01063 28.4653 0.0369907 -0.143077 -0.0122879
45.82 4.0578 0.996864 28.561 0.0360394 -0.139998 -0.0116334
45.825 3.98805 0.976959 28.729 0.0340759 -0.135918 -0.0124265
45.83 3.94367 0.964545 28.8726 0.0336329 -0.132356 -0.0125053
45.835 3.84935 0.938206 29.1129 0.0322264 -0.125733 -0.0126415
45.84 3.75488 0.927717 29.3049 0.0313009 -0.120641 -0.0127487
45.845 3.59404 0.888257 29.6659 0.0304684 -0.11046 -0.0122511
45.85 3.4749 0.85493 29.9546 0.0295918 -0.103307 -0.0109679
45.855 3.27334 0.810881 30.4599 0.0277773 -0.0910786 -0.0105042
45.86 3.13864 0.780455 30.8685 0.0259026 -0.0819108 -0.0106895
45.865 2.93015 0.73123 31.5178 0.0241117 -0.0676698 -0.0109875
45.87 2.77067 0.710706 31.9744 0.0227763 -0.056973 -0.0104939
45.875 2.52906 0.679974 32.6717 0.0215245 -0.0412029 -0.0101134
45.88 2.36068 0.667463 33.1045 0.0211856 -0.0315382 -0.00960818
45.885 2.13536 0.635853 33.7778 0.0198985 -0.0177977 -0.00918166
45.89 2.00865 0.614115 34.2105 0.0185269 -0.00913084 -0.00864121
45.895 1.83359 0.565211 34.9077 0.0166893 0.00208117 -0.00815105
45.9 1.71514 0.535874 35.3883 0.0158162 0.010232 -0.00760454
45.905 1.53942 0.470524 36.1099 0.0139856 0.0224426 -0.00785383
45.91 1.35466 0.413204 36.8075 0.0116556 0.0351688 -0.00810787
45.915 1.2171 0.366071 37.2411 0.010257 0.0428045 -0.00826031
45.92 1.02185 0.298769 37.8673 0.00894153 0.0555137 -0.00852619
45.925 0.883239 0.251563 38.3009 0.00754302 0.0631493 -0.00867813
45.93 0.687499 0.185248 38.975 0.00571196 0.0753595 -0.00892596
45.935 0.564 0.153006 39.3363 0.00431394 0.082995 -0.00907757
45.94 0.449145 0.113726 39.7694 0.0029163 0.0906306 -0.00922908
45.945 0.398577 0.10127 39.9379 0.00245099 0.0931758 -0.00927933
45.95 0.355807 0.0801886 40.1064 0.00247619 0.0951892 -0.0100419
45.955 0.328869 0.0577378 40.2269 0.00248526 0.096188 -0.0107816
45.96 0.293796 0.0285402 40.4194 0.000997422 0.0987342 -0.011537
45.965 0.249959 0.0242977 40.5876 0.000524968 0.101264 -0.0123046
45.97 0.18912 0.00446606 40.8041 -0.000936382 0.10484 -0.0123654
45.975 0.144204 -0.000346805 40.9483 -0.000900001 0.10687 -0.0124103
45.98 0.0737102 -0.012679 41.117 -0.00134565 0.11043 -0.0124832
45.985 0.027532 -0.0349676 41.2376 -0.00129178 0.113474 -0.0125506
45.99 -0.0355837 -0.0892216 41.431 -0.00174505 0.117018 -0.0133411
45.995 -0.0823943 -0.11154 41.5516 -0.00221443 0.119548 -0.0141089
46 -0.0878914 -0.111333 41.5755 -0.00221778 0.119532 -0.0148258
46.005 -0.0772362 -0.0960979 41.5271 -0.00173033 0.118002 -0.0147968
46.01 -0.0589617 -0.0905285 41.4309 -0.0017418 0.116987 -0.0147735
46.015 -0.0577185 -0.101063 41.3593 -0.00122041 0.117486 -0.0147895
46.02 -0.0812594 -0.10166 41.3355 -0.00119786 0.118501 -0.0148113
46.025 -0.121529 -0.101444 41.3359 -0.00114123 0.121545 -0.0148782
46.03 -0.128033 -0.101804 41.3358 -0.00110131 0.123575 -0.0149225
46.035 -0.11868 -0.104567 41.24 -0.00111226 0.12256 -0.014899
46.04 -0.0843381 -0.116745 41.1201 -0.000648766 0.119999 -0.0155643
46.045 -0.00898628 -0.124355 40.8562 -0.000270668 0.112365 -0.0161167
46.05 0.0672617 -0.113995 40.6397 0.000141377 0.10676 -0.0167142
46.055 0.218267 -0.10017 40.2549 0.000983427 0.0965796 -0.0172152
46.06 0.327789 -0.0924891 39.9425 0.00187651 0.0894436 -0.0177836
46.065 0.512229 -0.081339 39.4619 0.00270028 0.0782489 -0.0182619
46.07 0.63903 -0.0744578 39.1255 0.00306962 0.0705985 -0.0195319
46.075 0.823445 -0.0812505 38.5974 0.00335223 0.0578746 -0.0206896
46.08 1.05013 -0.0654949 37.9728 0.00162833 0.0462163 -0.0211346
46.085 1.21948 -0.0534719 37.5164 0.00544225 0.0319248 -0.0215721
46.09 1.53123 -0.00794799 36.7708 0.00764383 0.0120945 -0.0211551
46.095 1.75205 0.0349585 36.2176 0.00994858 -0.00164781 -0.0208725
46.1 2.0822 0.113532 35.4473 0.0126579 -0.0209955 -0.0211882
46.105 2.27923 0.150052 34.9663 0.0144798 -0.0332071 -0.0209348
46.11 2.51807 0.207557 34.3169 0.0162426 -0.0484786 -0.0213318
46.115 2.65762 0.238814 33.9322 0.0176233 -0.0571142 -0.0204353
46.12 2.85537 0.273327 33.3555 0.0194386 -0.070309 -0.0187246
46.125 2.98729 0.29634 32.971 0.0203139 -0.0784442 -0.018553
46.13 3.18688 0.349406 32.4656 0.0221281 -0.0906715 -0.0190178
46.135 3.30345 0.390741 32.1286 0.0235075 -0.0983396 -0.0202971
46.14 3.45373 0.446331 31.6953 0.0243594 -0.107505 -0.0208214
46.145 3.52906 0.481061 31.4066 0.025786 -0.113112 -0.020711
46.15 3.64615 0.520916 30.9978 0.0261631 -0.120731 -0.0205478
46.155 3.71377 0.547924 30.7332 0.0270976 -0.125806 -0.0197274
46.16 3.82352 0.581107 30.3962 0.0279852 -0.132942 -0.0202977
46.165 3.88397 0.601965 30.2274 0.0284328 -0.136501 -0.0202249
46.17 3.95331 0.631159 30.0583 0.0293968 -0.139562 -0.020168
46.175 3.98962 0.646154 29.9855 0.0288647 -0.141075 -0.020132
46.18 4.0169 0.651283 29.8412 0.0293606 -0.142574 -0.0186698
46.185 4.07785 0.671183 29.6244 0.0292868 -0.146648 -0.0192999
46.19 4.13102 0.68437 29.4796 0.0302453 -0.149724 -0.0199615
46.195 4.18443 0.713962 29.3104 0.0306879 -0.153299 -0.0206077
46.2 4.21354 0.721798 29.2855 0.0301741 -0.153797 -0.0205948
46.205 4.19293 0.716239 29.3811 0.0297016 -0.15225 -0.0199093
46.21 4.16364 0.701853 29.4529 0.0297382 -0.150219 -0.0199573
46.215 4.10942 0.680505 29.573 0.0287841 -0.147141 -0.0193008
46.22 4.08039 0.682516 29.6206 0.0283046 -0.14561 -0.0193328
46.225 4.05142 0.68453 29.6681 0.028341 -0.14358 -0.0193809
46.23 4.02276 0.687074 29.7396 0.0278613 -0.142048 -0.0194128
46.235 3.9441 0.659292 29.932 0.0264342 -0.136441 -0.0195245
46.24 3.87384 0.639293 30.1001 0.0255057 -0.131349 -0.0196298
46.245 3.73774 0.60774 30.4608 0.0236201 -0.123181 -0.0190746
46.25 3.64332 0.582339 30.7491 0.0227154 -0.117059 -0.0184844
46.255 3.48254 0.544321 31.182 0.0213863 -0.106347 -0.0172728
46.26 3.35424 0.503078 31.4951 0.0205143 -0.0981962 -0.0167273
46.265 3.15151 0.441951 32.0009 0.0187185 -0.084939 -0.0155662
46.27 2.93207 0.381613 32.5309 0.0164148 -0.071182 -0.0151278
46.275 2.8043 0.341895 32.9159 0.0145347 -0.0620157 -0.0153104
46.28 2.60235 0.299197 33.4934 0.0122045 -0.0492896 -0.015566
46.285 2.4742 0.25943 33.8785 0.0113216 -0.041155 -0.0157367
46.29 2.26352 0.208894 34.4803 0.00950662 -0.0289131 -0.014551
46.295 2.12655 0.161288 34.8897 0.00813248 -0.020247 -0.0140092
46.3 1.93167 0.0929729 35.4678 0.0058092 -0.00750541 -0.0135459
46.305 1.80206 0.0525657 35.8292 0.00389392 -0.000369034 -0.0136812
46.31 1.65664 -0.00132171 36.3347 0.00201915 0.00979548 -0.0146018
46.315 1.56811 -0.0350861 36.6476 0.00108578 0.0148857 -0.0147033
46.32 1.43823 -0.0739863 37.0809 -0.000813093 0.0230366 -0.0148608
46.325 1.33227 -0.106996 37.418 -0.00170456 0.0301721 -0.01429
46.33 1.16005 -0.168501 37.948 -0.00455991 0.0413997 -0.0137859
46.335 1.0283 -0.208543 38.3334 -0.00594251 0.0500497 -0.0139607
46.34 0.855163 -0.270102 38.8634 -0.0083156 0.0607299 -0.0148864
46.345 0.772307 -0.296241 39.1522 -0.00924743 0.0658202 -0.014988
46.35 0.713941 -0.348192 39.4413 -0.00970479 0.0693642 -0.0157792
46.355 0.712674 -0.363105 39.5374 -0.0102187 0.0688654 -0.0157623
46.36 0.745127 -0.378069 39.657 -0.0102575 0.0658374 -0.0149771
46.365 0.785228 -0.385799 39.7285 -0.0112946 0.0638409 -0.0142029
46.37 0.799478 -0.385203 39.7762 -0.0113173 0.0628106 -0.0148984
46.375 0.805126 -0.392411 39.8481 -0.0118304 0.0623119 -0.014882
46.38 0.79331 -0.399884 39.8963 -0.0118277 0.0623122 -0.0148828
46.385 0.764622 -0.422942 39.9929 -0.0122907 0.0648578 -0.0149346
46.39 0.710468 -0.437134 40.0896 -0.0122378 0.0679022 -0.0150034
46.395 0.631677 -0.457253 40.2825 -0.0136322 0.0745552 -0.0136996
46.4 0.577069 -0.471466 40.3791 -0.0140612 0.0791302 -0.013797
46.405 0.539436 -0.48544 40.4995 -0.0150054 0.0832064 -0.0138777
46.41 0.534381 -0.485722 40.4996 -0.0150093 0.0831911 -0.0145966
46.415 0.562764 -0.470723 40.4511 -0.0150631 0.0801317 -0.0152477
46.42 0.599104 -0.464858 40.3788 -0.0140774 0.0780858 -0.0152145
46.425 0.609863 -0.467029 40.3069 -0.0135999 0.075557 -0.0144471
46.43 0.621083 -0.468147 40.2829 -0.0135957 0.0755575 -0.0144483
46.435 0.615094 -0.469511 40.2352 -0.0135744 0.0765727 -0.0144722
46.44 0.618175 -0.461509 40.235 -0.0135774 0.0765574 -0.0151911
46.445 0.654088 -0.45619 40.1388 -0.0136141 0.0745127 -0.0158649
46.45 0.706743 -0.435303 39.9942 -0.0131786 0.0699386 -0.0157697
46.455 0.751094 -0.422202 39.8739 -0.0127193 0.0663949 -0.0149794
46.46 0.828701 -0.394871 39.6572 -0.0112697 0.0618033 -0.0148935
46.465 0.889696 -0.383107 39.4888 -0.0103193 0.0577277 -0.0148139
46.47 1.00072 -0.357929 39.2001 -0.00841253 0.0505748 -0.0153934
46.475 1.11217 -0.332221 38.9353 -0.0080199 0.0439552 -0.01597
46.48 1.29833 -0.303565 38.4783 -0.00620649 0.0317128 -0.017154
46.485 1.44324 -0.280528 38.1176 -0.00586635 0.0220491 -0.0176631
46.49 1.67978 -0.238972 37.5164 -0.00459817 0.00729437 -0.0180686
46.495 1.85027 -0.209468 37.0836 -0.00325529 -0.00338588 -0.0178462
46.5 2.10442 -0.152314 36.4341 -0.000492283 -0.019689 -0.0182304
46.505 2.27596 -0.122249 36.0252 0.00135911 -0.0298867 -0.0187405
46.51 2.51444 -0.0800989 35.448 0.00363939 -0.0446592 -0.0191536
46.515 2.65343 -0.0483532 35.0873 0.00500852 -0.0533262 -0.0196928
46.52 2.84257 -0.0200879 34.6066 0.00633126 -0.0650215 -0.019447
46.525 2.95729 0.00474246 34.2941 0.00670837 -0.0726404 -0.0192828
46.53 3.10511 0.0422478 33.8135 0.00804794 -0.0833211 -0.0190594
46.535 3.22081 0.0676565 33.5248 0.00895829 -0.0894268 -0.0189329
46.54 3.3784 0.114575 33.0918 0.0108078 -0.0996247 -0.0194423
46.545 3.53587 0.144084 32.6351 0.0126573 -0.109823 -0.0199518
46.55 3.63594 0.170393 32.3704 0.0130575 -0.116411 -0.0190925
46.555 3.76067 0.201595 31.9618 0.0139331 -0.124546 -0.0189213
46.56 3.82748 0.21216 31.7216 0.0138523 -0.129604 -0.0180918
46.565 3.89469 0.239138 31.457 0.0142939 -0.134147 -0.01656
46.57 3.92907 0.252441 31.3127 0.0142719 -0.136145 -0.0150803
46.575 3.98062 0.265474 31.1682 0.0147429 -0.138674 -0.0143111
46.58 4.0159 0.279872 31.0716 0.0152142 -0.141204 -0.013542
46.585 4.05118 0.293764 30.9511 0.0156969 -0.142735 -0.0135131
46.59 4.06156 0.300707 30.8787 0.015681 -0.143749 -0.0134912
46.595 4.0886 0.306322 30.7584 0.015648 -0.145778 -0.0134469
46.6 4.10741 0.304167 30.6622 0.0156325 -0.146793 -0.0134251
46.605 4.16865 0.325614 30.5172 0.0155654 -0.150851 -0.0133359
46.61 4.22995 0.330689 30.3965 0.0160146 -0.154411 -0.0132624
46.615 4.30003 0.360475 30.2512 0.0159546 -0.158454 -0.0124556
46.62 4.3284 0.367737 30.2025 0.0154307 -0.159951 -0.0117005
46.625 4.31484 0.351948 30.2264 0.0154506 -0.158936 -0.0117238
46.63 4.27616 0.345056 30.2504 0.014982 -0.156406 -0.0124937
46.635 4.22966 0.331439 30.3464 0.0145302 -0.152861 -0.0132861
46.64 4.19132 0.308698 30.4186 0.0135591 -0.150799 -0.0126048
46.645 4.17001 0.302057 30.4664 0.0130869 -0.149252 -0.0119168
46.65 4.13226 0.280375 30.5864 0.0121401 -0.146159 -0.0105401
