44.215 34.2617 -0.592133 -1.7764 -0.0114844 0.00710559 -1.26123e-18
44.22 34.0464 -0.566756 -1.85253 -0.0114844 0.00253771 -0.000507542
44.225 33.7354 -0.541379 -1.9625 -0.0122021 -0.00406034 -0.00203017
44.23 33.5679 -0.516002 -2.00479 -0.0114844 -0.00659805 -0.00253771
44.235 33.4004 -0.490624 -2.04709 -0.0114844 -0.00862822 -0.0035528
44.24 33.3286 -0.482165 -2.05555 -0.0114844 -0.00913576 -0.00406034
44.245 33.2329 -0.456788 -2.06401 -0.0114844 -0.00913576 -0.00507542
44.25 33.1851 -0.43987 -2.06401 -0.0114844 -0.00913576 -0.00507542
44.255 33.1133 -0.422952 -2.06401 -0.0114844 -0.00913576 -0.00609051
44.26 33.0894 -0.414493 -2.05555 -0.0114844 -0.00862822 -0.00558297
44.265 33.0176 -0.414493 -2.02171 -0.0107666 -0.00609051 -0.00609051
44.27 32.9937 -0.397575 -1.98787 -0.0107666 -0.00406034 -0.00609051
44.275 32.9219 -0.380657 -1.93712 -0.0100488 -0.00101508 -0.00710559
44.28 32.874 -0.363739 -1.9202 -0.0100488 -0.000507542 -0.00761314
44.285 32.7544 -0.363739 -1.93712 -0.0107666 -0.00203017 -0.00913576
44.29 32.5869 -0.338362 -2.01325 -0.0114844 -0.00609051 -0.00913576
44.295 32.4673 -0.329903 -2.07247 -0.0107666 -0.00913576 -0.0101508
44.3 32.2759 -0.296066 -2.15706 -0.0107666 -0.0137036 -0.0106584
44.305 32.1802 -0.296066 -2.19089 -0.0107666 -0.0157338 -0.0106584
44.31 32.1562 -0.287607 -2.19935 -0.0107666 -0.0162414 -0.0111659
44.315 32.1562 -0.287607 -2.18243 -0.0114844 -0.0152263 -0.0111659
44.32 32.228 -0.296066 -2.15706 -0.0122021 -0.0131961 -0.0111659
44.325 32.252 -0.304525 -2.13168 -0.0122021 -0.0126886 -0.0106584
44.33 32.2759 -0.304525 -2.13168 -0.0114844 -0.0126886 -0.0106584
44.335 32.2759 -0.304525 -2.13168 -0.0107666 -0.0131961 -0.0101508
44.34 32.3237 -0.304525 -2.13168 -0.0100488 -0.0126886 -0.0106584
44.345 32.3477 -0.304525 -2.13168 -0.0100488 -0.012181 -0.0101508
44.35 32.4434 -0.296066 -2.1063 -0.0107666 -0.0101508 -0.0101508
44.355 32.4673 -0.304525 -2.08092 -0.0114844 -0.00913576 -0.0101508
44.36 32.5151 -0.312985 -2.05555 -0.0114844 -0.00761314 -0.00964331
44.365 32.5391 -0.329903 -2.03863 -0.0107666 -0.00710559 -0.00913576
44.37 32.563 -0.329903 -2.00479 -0.0107666 -0.00558297 -0.00862822
44.375 32.6587 -0.346821 -1.97096 -0.0100488 -0.0035528 -0.00862822
44.38 32.7783 -0.35528 -1.94558 -0.0107666 -0.00101508 -0.00812068
44.385 32.9937 -0.380657 -1.88637 -0.0107666 0.00253771 -0.00761314
44.39 33.1372 -0.389116 -1.84407 -0.0100488 0.00507542 -0.00710559
44.395 33.3286 -0.414493 -1.76794 -0.00933105 0.00964331 -0.00659805
44.4 33.4722 -0.431411 -1.71719 -0.00861328 0.012181 -0.00609051
44.405 33.6396 -0.448329 -1.63259 -0.00861328 0.0172564 -0.00507542
44.41 33.7832 -0.473706 -1.5903 -0.00933105 0.0203017 -0.00507542
44.415 34.0225 -0.516002 -1.51417 -0.0100488 0.024362 -0.00406034
44.42 34.1899 -0.541379 -1.47187 -0.0100488 0.0274073 -0.00304525
44.425 34.4531 -0.558297 -1.4042 -0.00933105 0.0304525 -0.00203017
44.43 34.6206 -0.575215 -1.37036 -0.00933105 0.0334978 -0.00101508
44.435 34.8838 -0.609051 -1.28577 -0.00861328 0.0385732 -3.55415e-18
44.44 35.0513 -0.634428 -1.22656 -0.00789551 0.0416185 0.00101508
44.445 35.3145 -0.668264 -1.14197 -0.00861328 0.0456788 0.00101508
44.45 35.4819 -0.676723 -1.11659 -0.00861328 0.047709 0.00101508
44.455 35.6733 -0.693641 -1.09968 -0.00933105 0.0482165 0.00152263
44.46 35.8408 -0.693641 -1.11659 -0.00861328 0.0472014 0.00152263
44.465 35.9365 -0.7021 -1.10813 -0.00861328 0.0472014 0.00152263
44.47 36.104 -0.727478 -1.09968 -0.00861328 0.0487241 0.00203017
44.475 36.2236 -0.744396 -1.08276 -0.00861328 0.0492316 0.00253771
44.48 36.439 -0.769773 -1.05738 -0.00933105 0.0507542 0.00304525
44.485 36.5825 -0.786691 -1.05738 -0.0100488 0.0502467 0.0035528
44.49 36.7739 -0.812068 -1.09968 -0.0100488 0.0472014 0.00456788
44.495 36.8696 -0.828986 -1.13351 -0.00933105 0.0451713 0.00456788
44.5 36.9893 -0.828986 -1.18427 -0.00933105 0.0416185 0.00507542
44.505 37.0371 -0.837445 -1.20964 -0.0100488 0.0400959 0.00558297
44.51 37.085 -0.854363 -1.22656 -0.0107666 0.0385732 0.00609051
44.515 37.1089 -0.871281 -1.22656 -0.0114844 0.0380657 0.00558297
44.52 37.1567 -0.871281 -1.22656 -0.0114844 0.0375581 0.00507542
44.525 37.2285 -0.87974 -1.2181 -0.0114844 0.0380657 0.00456788
44.53 37.3721 -0.87974 -1.18427 -0.0114844 0.0395883 0.00507542
44.535 37.5396 -0.888199 -1.14197 -0.0114844 0.042126 0.00558297
44.54 37.8267 -0.922035 -1.02354 -0.0114844 0.0492316 0.00659805
44.545 38.0181 -0.964331 -0.947413 -0.0114844 0.054307 0.00659805
44.55 38.2334 -0.998167 -0.862822 -0.0114844 0.0593825 0.00659805
44.555 38.3291 -1.00663 -0.854363 -0.0114844 0.0603976 0.00659805
44.56 38.3291 -0.998167 -0.87974 -0.0114844 0.0588749 0.00710559
44.565 38.3052 -0.97279 -0.922035 -0.0114844 0.0553221 0.00659805
44.57 38.2813 -0.981249 -0.947413 -0.0114844 0.0537995 0.00609051
44.575 38.2813 -0.981249 -0.964331 -0.0114844 0.0522769 0.00558297
44.58 38.2813 -0.989708 -0.955872 -0.0114844 0.0522769 0.00456788
44.585 38.2813 -0.989708 -0.955872 -0.0114844 0.0517693 0.00406034
44.59 38.2813 -0.981249 -0.964331 -0.0114844 0.0517693 0.00304525
44.595 38.2573 -0.964331 -0.981249 -0.0122021 0.0497392 0.00203017
44.6 38.2334 -0.955872 -0.989708 -0.0129199 0.0497392 0.00203017
44.605 38.2095 -0.955872 -1.00663 -0.0129199 0.0487241 0.00203017
44.61 38.1855 -0.97279 -1.00663 -0.0129199 0.0482165 0.00253771
44.615 38.1377 -0.97279 -1.02354 -0.0129199 0.0472014 0.00253771
44.62 38.0898 -0.964331 -1.04892 -0.0129199 0.0466939 0.00203017
44.625 38.042 -0.947413 -1.08276 -0.0129199 0.0441562 0.00152263
44.63 37.9941 -0.930495 -1.09968 -0.0136377 0.0426336 0.00101508
44.635 37.9224 -0.922035 -1.14197 -0.0143555 0.0395883 0.00101508
44.64 37.8267 -0.922035 -1.17581 -0.0136377 0.0375581 0.00101508
44.645 37.7549 -0.905117 -1.20964 -0.0136377 0.0360355 0.000507542
44.65 37.6113 -0.896658 -1.28577 -0.0136377 0.0319752 -0.000507542
44.655 37.4678 -0.87974 -1.35345 -0.0136377 0.0279148 -0.000507542
44.66 37.2046 -0.845904 -1.47187 -0.0143555 0.0203017 -0.00203017
44.665 36.9893 -0.828986 -1.55646 -0.0150732 0.0147187 -0.0035528
44.67 36.6782 -0.786691 -1.70027 -0.0150732 0.00659805 -0.00558297
44.675 36.4629 -0.761314 -1.79332 -0.0150732 0.00101508 -0.00609051
44.68 36.1758 -0.727478 -1.91174 -0.015791 -0.00659805 -0.00761314
44.685 35.9604 -0.693641 -1.99633 -0.015791 -0.0111659 -0.00812068
44.69 35.6733 -0.668264 -2.1063 -0.0165088 -0.0182715 -0.00913576
44.695 35.5059 -0.642887 -2.16551 -0.0172266 -0.0218243 -0.00964331
44.7 35.2666 -0.609051 -2.26702 -0.0172266 -0.0279148 -0.0106584
44.705 35.0991 -0.583674 -2.32624 -0.0172266 -0.0319752 -0.0116735
44.71 34.8359 -0.558297 -2.4362 -0.0172266 -0.0385732 -0.012181
44.715 34.6206 -0.53292 -2.51234 -0.0172266 -0.0436487 -0.0131961
44.72 34.3096 -0.499083 -2.64768 -0.0179443 -0.0517693 -0.0152263
44.725 34.1182 -0.473706 -2.72381 -0.0179443 -0.0563372 -0.0157338
44.73 33.8789 -0.448329 -2.81686 -0.0179443 -0.0629353 -0.0172564
44.735 33.7354 -0.422952 -2.87607 -0.0179443 -0.0669956 -0.0172564
44.74 33.6875 -0.406034 -2.90991 -0.0179443 -0.0680107 -0.0172564
44.745 33.5918 -0.397575 -2.93529 -0.0179443 -0.0695333 -0.017764
44.75 33.4961 -0.389116 -2.96066 -0.0186621 -0.0705484 -0.017764
44.755 33.3525 -0.372198 -2.9945 -0.0193799 -0.0725786 -0.0187791
44.76 33.2568 -0.363739 -3.01988 -0.0193799 -0.0741012 -0.0192866
44.765 33.1372 -0.346821 -3.05371 -0.0186621 -0.0766389 -0.0197942
44.77 33.1133 -0.346821 -3.07063 -0.0186621 -0.077654 -0.0197942
44.775 33.0894 -0.329903 -3.08755 -0.0179443 -0.0786691 -0.0197942
44.78 33.0176 -0.329903 -3.10447 -0.0186621 -0.0791766 -0.0203017
44.785 32.8262 -0.321444 -3.16368 -0.0186621 -0.0827294 -0.0208092
44.79 32.6587 -0.304525 -3.23135 -0.0186621 -0.0862822 -0.0213168
44.795 32.3716 -0.270689 -3.33286 -0.0193799 -0.0928803 -0.0218243
44.8 32.252 -0.253771 -3.38362 -0.0193799 -0.0969406 -0.0228394
44.805 32.2041 -0.245312 -3.40899 -0.0193799 -0.0989708 -0.0228394
44.81 32.2759 -0.253771 -3.38362 -0.0186621 -0.0979557 -0.0228394
44.815 32.3716 -0.26223 -3.34132 -0.0179443 -0.0944029 -0.0223319
44.82 32.4194 -0.270689 -3.31594 -0.0179443 -0.0923727 -0.0213168
44.825 32.3955 -0.270689 -3.29903 -0.0186621 -0.0913576 -0.0213168
44.83 32.3477 -0.270689 -3.29903 -0.0193799 -0.0928803 -0.0218243
44.835 32.3477 -0.270689 -3.28211 -0.0200977 -0.0933878 -0.0213168
44.84 32.3955 -0.279148 -3.27365 -0.0193799 -0.0928803 -0.0208092
44.845 32.4673 -0.296066 -3.25673 -0.0186621 -0.0913576 -0.0213168
44.85 32.563 -0.312985 -3.23981 -0.0179443 -0.0893275 -0.0203017
44.855 32.563 -0.321444 -3.23135 -0.0179443 -0.0883124 -0.0203017
44.86 32.563 -0.321444 -3.21444 -0.0186621 -0.0878048 -0.0197942
44.865 32.5391 -0.329903 -3.20598 -0.0193799 -0.0878048 -0.0197942
44.87 32.6108 -0.329903 -3.17214 -0.0193799 -0.0867898 -0.0197942
44.875 32.7065 -0.338362 -3.12985 -0.0186621 -0.084252 -0.0192866
44.88 32.9219 -0.363739 -3.05371 -0.0186621 -0.0791766 -0.0182715
44.885 33.0415 -0.380657 -3.00296 -0.0179443 -0.0751163 -0.0172564
44.89 33.2329 -0.406034 -2.92683 -0.0186621 -0.0705484 -0.0157338
44.895 33.3286 -0.422952 -2.87607 -0.0186621 -0.0680107 -0.0152263
44.9 33.4961 -0.456788 -2.8084 -0.0179443 -0.0644579 -0.0147187
44.905 33.6157 -0.482165 -2.74919 -0.0179443 -0.0614126 -0.0147187
44.91 33.8311 -0.499083 -2.64768 -0.0179443 -0.0548146 -0.0142112
44.915 34.1182 -0.524461 -2.53771 -0.0179443 -0.047709 -0.0131961
44.92 34.2856 -0.549838 -2.46158 -0.0172266 -0.0426336 -0.012181
44.925 34.5249 -0.583674 -2.36007 -0.0172266 -0.0360355 -0.0106584
44.93 34.6924 -0.609051 -2.30086 -0.0165088 -0.0324827 -0.0101508
44.935 34.9316 -0.642887 -2.19935 -0.0165088 -0.0268998 -0.00862822
44.94 35.123 -0.668264 -2.12322 -0.015791 -0.023347 -0.00812068
44.945 35.4341 -0.710559 -1.99633 -0.015791 -0.0152263 -0.00710559
44.95 35.6494 -0.727478 -1.91174 -0.015791 -0.0101508 -0.00609051
44.955 35.9126 -0.761314 -1.81023 -0.0150732 -0.00304525 -0.00507542
44.96 36.0322 -0.778232 -1.75948 -0.0150732 -3.18908e-19 -0.00406034
44.965 36.1758 -0.812068 -1.69181 -0.0150732 0.00406034 -0.00304525
44.97 36.2715 -0.820527 -1.64951 -0.0150732 0.00558297 -0.00253771
44.975 36.439 -0.845904 -1.57338 -0.0150732 0.00913576 -0.00203017
44.98 36.5586 -0.871281 -1.53109 -0.0143555 0.012181 -0.00203017
44.985 36.7261 -0.888199 -1.46341 -0.0143555 0.0162414 -0.00101508
44.99 36.8218 -0.896658 -1.43804 -0.0136377 0.0187791 -0.000507542
44.995 36.9653 -0.913576 -1.38728 -0.0143555 0.0213168 0.00101508
45 37.0371 -0.913576 -1.35345 -0.0143555 0.0228394 0.00152263
45.005 37.1567 -0.947413 -1.31961 -0.0143555 0.024362 0.00203017
45.01 37.2046 -0.964331 -1.30269 -0.0143555 0.0248696 0.00253771
45.015 37.2285 -0.964331 -1.30269 -0.0143555 0.0248696 0.00253771
45.02 37.2046 -0.955872 -1.31115 -0.0143555 0.0248696 0.00253771
45.025 37.2046 -0.955872 -1.31115 -0.0143555 0.0253771 0.00304525
45.03 37.2524 -0.964331 -1.30269 -0.0143555 0.0258847 0.0035528
45.035 37.3003 -0.981249 -1.26886 -0.0150732 0.0268998 0.0035528
45.04 37.4678 -1.01508 -1.20118 -0.0150732 0.0309601 0.00456788
45.045 37.6113 -1.04892 -1.13351 -0.0150732 0.0345129 0.00507542
45.05 37.8506 -1.11659 -1.01508 -0.0143555 0.0416185 0.00710559
45.055 37.9941 -1.13351 -0.947413 -0.0136377 0.0461864 0.00761314
45.06 38.1616 -1.15889 -0.871281 -0.0136377 0.0512618 0.00862822
45.065 38.1855 -1.15889 -0.854363 -0.0143555 0.0527844 0.00812068
45.07 38.1377 -1.15043 -0.862822 -0.0143555 0.0522769 0.00659805
45.075 38.0659 -1.13351 -0.87974 -0.0150732 0.0512618 0.00659805
45.08 38.0181 -1.13351 -0.896658 -0.0143555 0.0492316 0.00659805
45.085 38.0181 -1.15043 -0.896658 -0.0143555 0.0492316 0.00659805
45.09 38.0659 -1.16735 -0.87974 -0.0150732 0.0502467 0.00761314
45.095 38.0898 -1.18427 -0.862822 -0.0150732 0.0517693 0.00710559
45.1 38.0659 -1.19272 -0.854363 -0.0150732 0.0517693 0.00710559
45.105 37.9702 -1.20118 -0.862822 -0.0150732 0.0512618 0.00659805
45.11 37.9224 -1.20118 -0.87974 -0.015791 0.0497392 0.00609051
45.115 37.8506 -1.20118 -0.896658 -0.015791 0.0487241 0.00609051
45.12 37.8506 -1.20118 -0.913576 -0.0165088 0.047709 0.00609051
45.125 37.8267 -1.20118 -0.930495 -0.0172266 0.0466939 0.00609051
45.13 37.8267 -1.20964 -0.938954 -0.0172266 0.0466939 0.00609051
45.135 37.7549 -1.20964 -0.938954 -0.0172266 0.0456788 0.00609051
45.14 37.6831 -1.20964 -0.938954 -0.0172266 0.0441562 0.00558297
45.145 37.5874 -1.20964 -0.97279 -0.0172266 0.0426336 0.00507542
45.15 37.4917 -1.20964 -0.989708 -0.0172266 0.0411109 0.00456788
45.155 37.3721 -1.20964 -1.04046 -0.0179443 0.0385732 0.00406034
45.16 37.2764 -1.20964 -1.0743 -0.0179443 0.0360355 0.0035528
45.165 37.085 -1.20118 -1.15043 -0.0186621 0.0324827 0.00304525
45.17 36.9175 -1.17581 -1.20964 -0.0186621 0.0284224 0.00203017
45.175 36.6543 -1.15043 -1.31961 -0.0186621 0.0223319 0.00101508
45.18 36.3433 -1.11659 -1.43804 -0.0193799 0.0167489 0.000507542
45.185 36.1279 -1.09968 -1.52263 -0.0200977 0.0101508 -0.00203017
45.19 35.8169 -1.06584 -1.64105 -0.0208154 0.00203017 -0.00304525
45.195 35.6255 -1.04892 -1.70873 -0.0208154 -0.00203017 -0.00406034
45.2 35.3384 -1.02354 -1.80178 -0.0208154 -0.00761314 -0.00456788
45.205 35.1948 -1.01508 -1.86099 -0.0208154 -0.0106584 -0.00558297
45.21 34.9556 -0.989708 -1.93712 -0.0215332 -0.0162414 -0.00609051
45.215 34.7881 -0.981249 -1.99633 -0.0215332 -0.0192866 -0.00710559
45.22 34.5249 -0.989708 -2.07247 -0.022251 -0.024362 -0.00710559
45.225 34.3574 -0.981249 -2.11476 -0.022251 -0.0268998 -0.00761314
45.23 34.0942 -0.955872 -2.19089 -0.022251 -0.0314676 -0.00812068
45.235 33.9507 -0.938954 -2.24165 -0.022251 -0.0345129 -0.00913576
45.24 33.7354 -0.888199 -2.30932 -0.022251 -0.0395883 -0.0101508
45.245 33.6157 -0.862822 -2.35161 -0.0229687 -0.0426336 -0.0111659
45.25 33.4482 -0.837445 -2.42774 -0.0229687 -0.0461864 -0.0116735
45.255 33.3765 -0.828986 -2.45312 -0.0236865 -0.047709 -0.012181
45.26 33.2808 -0.828986 -2.47004 -0.0229687 -0.047709 -0.012181
45.265 33.2568 -0.820527 -2.4785 -0.0229687 -0.0482165 -0.0126886
45.27 33.1851 -0.786691 -2.49542 -0.0229687 -0.0487241 -0.0131961
45.275 33.0654 -0.752855 -2.54617 -0.0229687 -0.0522769 -0.0147187
45.28 32.9697 -0.735937 -2.58001 -0.0229687 -0.054307 -0.0157338
45.285 32.8022 -0.727478 -2.63922 -0.0229687 -0.0578598 -0.0162414
45.29 32.6826 -0.719018 -2.68152 -0.0236865 -0.0603976 -0.0167489
45.295 32.4673 -0.7021 -2.74919 -0.0236865 -0.0644579 -0.0167489
45.3 32.2998 -0.659805 -2.8084 -0.0236865 -0.0680107 -0.0172564
45.305 32.1323 -0.61751 -2.88453 -0.0236865 -0.0730861 -0.0192866
45.31 32.0845 -0.583674 -2.91837 -0.0229687 -0.0751163 -0.0203017
45.315 32.1084 -0.575215 -2.90991 -0.022251 -0.0741012 -0.0213168
45.32 32.1802 -0.575215 -2.89299 -0.022251 -0.0725786 -0.0218243
45.325 32.2759 -0.600592 -2.8507 -0.0229687 -0.0705484 -0.0218243
45.33 32.2998 -0.609051 -2.84224 -0.0229687 -0.0700409 -0.0213168
45.335 32.2759 -0.592133 -2.85916 -0.0236865 -0.0715635 -0.0208092
45.34 32.2041 -0.592133 -2.87607 -0.0229687 -0.0725786 -0.0208092
45.345 32.1802 -0.575215 -2.87607 -0.0229687 -0.0730861 -0.0213168
45.35 32.1802 -0.575215 -2.85916 -0.0229687 -0.0725786 -0.0208092
45.355 32.2759 -0.592133 -2.82532 -0.0229687 -0.0700409 -0.0203017
45.36 32.3477 -0.61751 -2.78302 -0.0229687 -0.0685182 -0.0197942
45.365 32.3955 -0.625969 -2.77457 -0.0229687 -0.0680107 -0.0192866
45.37 32.4434 -0.625969 -2.75765 -0.0229687 -0.0664881 -0.0197942
45.375 32.4673 -0.625969 -2.74073 -0.0229687 -0.065473 -0.0197942
45.38 32.563 -0.634428 -2.69843 -0.022251 -0.0634428 -0.0197942
45.385 32.6826 -0.651346 -2.6646 -0.0215332 -0.0614126 -0.0187791
45.39 32.874 -0.676723 -2.60538 -0.0215332 -0.0578598 -0.0182715
45.395 32.9697 -0.685182 -2.56309 -0.022251 -0.0548146 -0.0172564
45.4 33.1372 -0.7021 -2.49542 -0.022251 -0.0502467 -0.0167489
45.405 33.2329 -0.719018 -2.44466 -0.0229687 -0.047709 -0.0162414
45.41 33.4243 -0.735937 -2.36007 -0.022251 -0.0431411 -0.0157338
45.415 33.5679 -0.752855 -2.2924 -0.0215332 -0.0395883 -0.0152263
45.42 33.8311 -0.778232 -2.19935 -0.0208154 -0.0334978 -0.0142112
45.425 33.9985 -0.803609 -2.14014 -0.0208154 -0.0289299 -0.0137036
45.43 34.3096 -0.828986 -2.03017 -0.0208154 -0.0218243 -0.0126886
45.435 34.5249 -0.854363 -1.95404 -0.0200977 -0.0167489 -0.0116735
45.44 34.812 -0.896658 -1.82715 -0.0200977 -0.0101508 -0.0111659
45.445 35.0034 -0.913576 -1.75948 -0.0193799 -0.00659805 -0.0106584
45.45 35.2188 -0.938954 -1.68335 -0.0186621 -0.00203017 -0.0101508
45.455 35.4102 -0.947413 -1.62414 -0.0186621 0.00152263 -0.00862822
45.46 35.5298 -0.947413 -1.5903 -0.0186621 0.00406034 -0.00812068
45.465 35.7212 -0.964331 -1.52263 -0.0186621 0.00862822 -0.00761314
45.47 35.8647 -0.981249 -1.47187 -0.0186621 0.0116735 -0.00761314
45.475 36.0562 -1.00663 -1.39574 -0.0186621 0.0152263 -0.00710559
45.48 36.1758 -1.032 -1.35345 -0.0186621 0.0172564 -0.00609051
45.485 36.3433 -1.04892 -1.30269 -0.0186621 0.0192866 -0.00507542
45.49 36.439 -1.05738 -1.27732 -0.0186621 0.0208092 -0.00456788
45.495 36.6064 -1.04892 -1.25194 -0.0179443 0.0228394 -0.00456788
45.5 36.7261 -1.04046 -1.22656 -0.0172266 0.0248696 -0.00456788
45.505 36.8936 -1.04046 -1.17581 -0.0172266 0.0284224 -0.00507542
45.51 36.9893 -1.05738 -1.14197 -0.0179443 0.0309601 -0.00558297
45.515 37.085 -1.0743 -1.09122 -0.0193799 0.0329903 -0.00456788
45.52 37.1328 -1.09122 -1.0743 -0.0193799 0.0334978 -0.00406034
45.525 37.1567 -1.09122 -1.0743 -0.0186621 0.0340053 -0.0035528
45.53 37.1807 -1.09122 -1.0743 -0.0179443 0.0334978 -0.00406034
45.535 37.2524 -1.09122 -1.0743 -0.0172266 0.0334978 -0.00406034
45.54 37.3721 -1.09122 -1.04046 -0.0172266 0.035528 -0.00406034
45.545 37.4438 -1.09968 -0.998167 -0.0179443 0.0380657 -0.0035528
45.55 37.6353 -1.13351 -0.913576 -0.0186621 0.0436487 -0.00304525
45.555 37.8027 -1.15043 -0.845904 -0.0179443 0.047709 -0.00203017
45.56 38.042 -1.17581 -0.752855 -0.0172266 0.0527844 -0.00101508
45.565 38.1855 -1.18427 -0.710559 -0.0165088 0.0553221 -0.000507542
45.57 38.2573 -1.18427 -0.693641 -0.0165088 0.0568448 -0.00101508
45.575 38.2573 -1.17581 -0.7021 -0.0172266 0.0558297 -0.00203017
45.58 38.1855 -1.15043 -0.744396 -0.0179443 0.0537995 -0.00304525
45.585 38.1616 -1.12505 -0.769773 -0.0179443 0.0522769 -0.0035528
45.59 38.1616 -1.12505 -0.786691 -0.0172266 0.0512618 -0.0035528
45.595 38.1855 -1.12505 -0.769773 -0.0172266 0.0512618 -0.0035528
45.6 38.2095 -1.13351 -0.761314 -0.0165088 0.0522769 -0.0035528
45.605 38.2334 -1.13351 -0.761314 -0.0172266 0.0522769 -0.0035528
45.61 38.2334 -1.13351 -0.778232 -0.0172266 0.0512618 -0.0035528
45.615 38.2095 -1.12505 -0.786691 -0.0172266 0.0497392 -0.00406034
45.62 38.1616 -1.10813 -0.820527 -0.0172266 0.0482165 -0.00456788
45.625 38.1138 -1.10813 -0.837445 -0.0165088 0.0472014 -0.00456788
45.63 38.0659 -1.09968 -0.862822 -0.015791 0.0466939 -0.00406034
45.635 38.0181 -1.09122 -0.888199 -0.015791 0.0446637 -0.00406034
45.64 37.9702 -1.08276 -0.913576 -0.0165088 0.0436487 -0.00406034
45.645 37.8984 -1.0743 -0.955872 -0.0172266 0.0411109 -0.00456788
45.65 37.8027 -1.06584 -0.981249 -0.0179443 0.0395883 -0.00507542
45.655 37.6831 -1.06584 -1.01508 -0.0179443 0.0365431 -0.00609051
45.66 37.5874 -1.04892 -1.04892 -0.0172266 0.0350204 -0.00659805
45.665 37.4199 -1.02354 -1.10813 -0.0165088 0.0304525 -0.00710559
45.67 37.2764 -1.00663 -1.17581 -0.0165088 0.0268998 -0.00761314
45.675 37.0371 -0.97279 -1.29423 -0.0172266 0.0203017 -0.00812068
45.68 36.8218 -0.947413 -1.38728 -0.0179443 0.0147187 -0.00964331
45.685 36.439 -0.896658 -1.55646 -0.0193799 0.00406034 -0.0111659
45.69 36.1279 -0.854363 -1.68335 -0.0193799 -0.00304525 -0.012181
45.695 35.6973 -0.803609 -1.85253 -0.0193799 -0.012181 -0.0142112
45.7 35.458 -0.786691 -1.93712 -0.0193799 -0.0172564 -0.0152263
45.705 35.1709 -0.752855 -2.02171 -0.0193799 -0.0228394 -0.0157338
45.71 35.0513 -0.744396 -2.06401 -0.0193799 -0.0248696 -0.0157338
45.715 34.9077 -0.719018 -2.12322 -0.0200977 -0.0284224 -0.0162414
45.72 34.6924 -0.685182 -2.20781 -0.0208154 -0.0329903 -0.017764
45.725 34.501 -0.659805 -2.26702 -0.0215332 -0.0370506 -0.0187791
45.73 34.166 -0.609051 -2.38545 -0.0215332 -0.0436487 -0.0203017
45.735 33.9268 -0.592133 -2.45312 -0.0215332 -0.0487241 -0.0213168
45.74 33.6396 -0.558297 -2.55463 -0.0215332 -0.0548146 -0.0223319
45.745 28.998 0.363739 -3.61201 -0.015791 -0.129931 -0.0385732
45.75 28.998 0.363739 -3.61201 -0.015791 -0.129931 -0.0385732
45.755 28.9741 0.372198 -3.62047 -0.015791 -0.129931 -0.0385732
45.76 28.9741 0.372198 -3.62047 -0.015791 -0.130438 -0.0390808
45.765 28.9502 0.389116 -3.62047 -0.015791 -0.130946 -0.0395883
45.77 28.9741 0.380657 -3.61201 -0.0150732 -0.130946 -0.0395883
45.775 28.9741 0.389116 -3.60355 -0.0143555 -0.130438 -0.0390808
45.78 28.9741 0.380657 -3.61201 -0.0143555 -0.130438 -0.0390808
45.785 28.9502 0.380657 -3.62893 -0.0150732 -0.130946 -0.0395883
45.79 28.8306 0.380657 -3.67968 -0.015791 -0.133484 -0.0400959
45.795 28.7349 0.406034 -3.72198 -0.0165088 -0.136021 -0.0406034
45.8 28.5435 0.43987 -3.77273 -0.0165088 -0.140589 -0.0411109
45.805 28.4717 0.456788 -3.80657 -0.015791 -0.143635 -0.0411109
45.81 28.4238 0.465247 -3.81503 -0.015791 -0.14465 -0.0411109
45.815 28.5195 0.448329 -3.79811 -0.0150732 -0.142112 -0.0395883
45.82 28.6152 0.431411 -3.76427 -0.0143555 -0.139067 -0.0385732
45.825 28.7827 0.406034 -3.68814 -0.0150732 -0.135006 -0.0365431
45.83 28.9263 0.389116 -3.63739 -0.0150732 -0.131453 -0.0360355
45.835 29.1655 0.35528 -3.53588 -0.0150732 -0.124855 -0.0345129
45.84 29.3569 0.338362 -3.43437 -0.0150732 -0.11978 -0.0334978
45.845 29.7158 0.287607 -3.26519 -0.0143555 -0.109629 -0.0324827
45.85 30.0029 0.245312 -3.1383 -0.0129199 -0.102524 -0.0314676
45.855 30.5054 0.186099 -2.92683 -0.0122021 -0.0903426 -0.0294375
45.86 30.9121 0.143804 -2.78302 -0.0122021 -0.0812068 -0.0274073
45.865 31.5581 0.0761314 -2.56309 -0.0122021 -0.0669956 -0.0253771
45.87 32.0127 0.0422952 -2.39391 -0.0114844 -0.0563372 -0.0238545
45.875 32.7065 -0.00845904 -2.14014 -0.0107666 -0.0406034 -0.0223319
45.88 33.1372 -0.0338362 -1.9625 -0.0100488 -0.0309601 -0.0218243
45.885 33.8071 -0.0845904 -1.72564 -0.00933105 -0.0172564 -0.0203017
45.89 34.2378 -0.118427 -1.5903 -0.00861328 -0.00862822 -0.0187791
45.895 34.9316 -0.186099 -1.4042 -0.00789551 0.00253771 -0.0167489
45.9 35.4102 -0.228394 -1.27732 -0.00717773 0.0106584 -0.0157338
45.905 36.1279 -0.312985 -1.09122 -0.00717773 0.0228394 -0.0137036
45.91 36.8218 -0.389116 -0.896658 -0.00717773 0.035528 -0.0111659
45.915 37.2524 -0.448329 -0.752855 -0.00717773 0.0431411 -0.00964331
45.92 37.8745 -0.53292 -0.549838 -0.00717773 0.0558297 -0.00812068
