55.22 0.0545155 0.0676385 -1.98479 0.302574 0.356122 0.0315557
55.225 0.0545155 0.0674919 -1.98474 0.302574 0.356122 0.0315557
55.23 0.0545155 0.0674919 -1.98474 0.302574 0.356122 0.0315557
55.235 0.0545155 0.0674919 -1.98474 0.302574 0.356122 0.0315557
55.24 0.0545155 0.0674919 -1.98474 0.302574 0.356122 0.0315557
55.245 0.0545155 0.0674919 -1.9847 0.302574 0.356122 0.0315557
55.25 0.0545155 0.0674919 -1.9847 0.302574 0.356122 0.0315557
55.255 0.0545155 0.0674919 -1.9847 0.302574 0.356122 0.0315557
55.26 0.0545155 0.0674919 -1.9847 0.302574 0.356122 0.0315557
55.265 0.0545155 0.0674919 -1.9847 0.302574 0.356122 0.0315557
55.27 0.0545155 0.0674919 -1.9847 0.302574 0.356122 0.0315557
55.275 0.0545155 0.0674919 -1.9847 0.302574 0.356122 0.0315557
55.28 0.0545155 0.0674919 -1.9847 0.302574 0.356269 0.0315557
55.285 0.0545155 0.0674919 -1.9847 0.302574 0.356269 0.0315557
55.29 0.0545155 0.0674919 -1.98474 0.302574 0.356269 0.0315557
55.295 0.0545155 0.0674919 -1.98474 0.302574 0.356269 0.0315557
55.3 0.0545155 0.0674919 -1.98474 0.302574 0.356269 0.0315557
55.305 0.0544422 0.0674919 -1.98474 0.302574 0.356269 0.0315557
55.31 0.0544422 0.0674919 -1.98474 0.302574 0.356269 0.0315557
55.315 0.0544422 0.0674919 -1.98474 0.302574 0.356269 0.0315557
55.32 0.0544422 0.0674919 -1.98474 0.302574 0.356269 0.0315557
55.325 0.0544422 0.0674919 -1.98479 0.302574 0.356269 0.0315557
55.33 0.0544422 0.0674919 -1.98479 0.302574 0.356269 0.0315557
55.335 0.0544422 0.0674919 -1.98479 0.302574 0.356269 0.0315557
55.34 0.0544422 0.0674919 -1.98484 0.302574 0.356269 0.0315557
55.345 0.0544422 0.0674919 -1.98484 0.302574 0.356269 0.0315557
55.35 0.0544422 0.0674919 -1.98484 0.302574 0.356269 0.0315557
55.355 0.0544422 0.0674919 -1.98489 0.302574 0.356269 0.0315557
55.36 0.0544422 0.0674919 -1.98489 0.302574 0.356269 0.0315557
55.365 0.0544422 0.0674919 -1.98489 0.302574 0.356269 0.0315557
55.37 0.0544422 0.0674919 -1.98493 0.302574 0.356269 0.0315557
55.375 0.0544422 0.0674919 -1.98493 0.302574 0.356269 0.0315557
55.38 0.0544422 0.0674919 -1.98498 0.302574 0.356269 0.0315557
55.385 0.0544422 0.0674919 -1.98498 0.302574 0.356269 0.0315557
55.39 0.0544422 0.0674919 -1.98498 0.302574 0.356269 0.0315557
55.395 0.0544422 0.0674919 -1.98503 0.302574 0.356269 0.0315557
55.4 0.0544422 0.0674919 -1.98503 0.302574 0.356269 0.0315557
55.405 0.0544422 0.0674919 -1.98508 0.302574 0.356269 0.0315557
55.41 0.0544422 0.0674919 -1.98508 0.302574 0.356269 0.0315557
55.415 0.0544422 0.0674919 -1.98508 0.302574 0.356269 0.0315557
55.42 0.0544422 0.0674919 -1.98508 0.302574 0.356269 0.0315557
55.425 0.0544422 0.0674919 -1.98508 0.302574 0.356269 0.0315557
55.43 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315557
55.435 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315557
55.44 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315557
55.445 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315557
55.45 0.0544422 0.0674919 -1.98517 0.302574 0.356269 0.0315557
55.455 0.0544422 0.0674919 -1.98517 0.302574 0.356269 0.0315557
55.46 0.0544422 0.0674919 -1.98517 0.302574 0.356269 0.0315557
55.465 0.0544422 0.0674919 -1.98491 0.302574 0.356269 0.0315557
55.47 0.0544422 0.0674919 -1.98491 0.302574 0.356269 0.0315557
55.475 0.0544422 0.0674919 -1.98496 0.302574 0.356269 0.0315557
55.48 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315557
55.485 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315557
55.49 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315557
55.495 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315557
55.5 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315557
55.505 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315557
55.51 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315557
55.515 0.0544422 0.0676385 -1.98496 0.302574 0.356122 0.0315557
55.52 0.0545155 0.0676385 -1.98496 0.302574 0.356122 0.0315557
55.525 0.0545155 0.0676385 -1.98496 0.302574 0.356122 0.0315557
55.53 0.0545155 0.0676385 -1.98496 0.302574 0.356122 0.0315557
55.535 0.0545155 0.0676385 -1.98496 0.302574 0.356122 0.0315557
55.54 0.0545155 0.0676385 -1.98491 0.302574 0.356122 0.0315557
55.545 0.0545155 0.0676385 -1.98491 0.302574 0.356122 0.0315557
55.55 0.0545155 0.0676385 -1.98491 0.302574 0.356122 0.0315557
55.555 0.0545155 0.0676385 -1.98491 0.302574 0.356122 0.0315557
55.56 0.0545155 0.0676385 -1.98491 0.302574 0.356122 0.0315557
55.565 0.0545155 0.0676385 -1.98487 0.302574 0.356122 0.0315557
55.57 0.0545155 0.0676385 -1.98487 0.302574 0.356122 0.0315557
55.575 0.0545155 0.0676385 -1.98487 0.302574 0.356122 0.0315557
55.58 0.0545155 0.0676385 -1.98482 0.302574 0.356122 0.0315557
55.585 0.0545155 0.0676385 -1.98482 0.302574 0.356122 0.0315557
55.59 0.0545155 0.0676385 -1.98482 0.302574 0.356122 0.0315557
55.595 0.0545155 0.0676385 -1.98477 0.302574 0.356122 0.0315557
55.6 0.0545155 0.0676385 -1.98477 0.302574 0.356122 0.0315557
55.605 0.0545155 0.0676385 -1.98477 0.302574 0.356122 0.0315557
55.61 0.0545155 0.0676385 -1.98472 0.302574 0.356122 0.0315557
55.615 0.0545155 0.0676385 -1.98472 0.302574 0.356122 0.0315557
55.62 0.0545155 0.0676385 -1.98472 0.302574 0.356122 0.0315557
55.625 0.0545155 0.0676385 -1.98468 0.302574 0.356122 0.0315557
55.63 0.0545155 0.0676385 -1.98468 0.302574 0.356122 0.0315148
55.635 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0315148
55.64 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0315148
55.645 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0315557
55.65 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0315557
55.655 0.0545155 0.0676385 -1.98458 0.302574 0.356122 0.0315148
55.66 0.0545155 0.0676385 -1.98458 0.302574 0.356122 0.0315148
55.665 0.0545155 0.0676385 -1.98458 0.302574 0.356122 0.0315148
55.67 0.0545155 0.0676385 -1.98458 0.302574 0.356122 0.0315148
55.675 0.0545155 0.0676385 -1.98458 0.302574 0.356122 0.0315557
55.68 0.0545155 0.0676385 -1.98453 0.302574 0.356122 0.0315557
55.685 0.0545155 0.0676385 -1.98453 0.302574 0.356122 0.0315148
55.69 0.0545155 0.0676385 -1.98453 0.302574 0.356122 0.0315148
55.695 0.0545155 0.0676385 -1.98453 0.302574 0.356122 0.0315148
55.7 0.0545155 0.0676385 -1.98453 0.302574 0.356122 0.0315557
55.705 0.0545155 0.0676385 -1.98453 0.302574 0.356122 0.0315148
55.71 0.0545155 0.0676385 -1.98453 0.302574 0.356122 0.0315148
55.715 0.0545155 0.0674919 -1.98479 0.302574 0.356122 0.0315148
55.72 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.725 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.73 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.735 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.74 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.745 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.75 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.755 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.76 0.0544422 0.0674919 -1.98474 0.302574 0.356122 0.0315148
55.765 0.0544422 0.0675393 -1.98474 0.302574 0.356122 0.0315148
55.77 0.0544422 0.0675393 -1.98474 0.302574 0.356122 0.0315148
55.775 0.0544422 0.0675393 -1.98474 0.302574 0.356122 0.0315148
55.78 0.0544422 0.0675393 -1.98474 0.302574 0.356122 0.0315148
55.785 0.0544422 0.0675393 -1.98474 0.302574 0.356122 0.0315148
55.79 0.0544422 0.0675393 -1.98474 0.302574 0.356122 0.0315148
55.795 0.0544422 0.0675393 -1.98474 0.302574 0.356122 0.0315148
55.8 0.0544422 0.0675393 -1.98479 0.302574 0.356122 0.0315148
55.805 0.0544422 0.0675393 -1.98479 0.302574 0.356122 0.0315148
55.81 0.0544422 0.0675393 -1.98479 0.302574 0.356122 0.0315148
55.815 0.0544422 0.0675393 -1.98479 0.302574 0.356122 0.0315148
55.82 0.0544422 0.0675393 -1.98479 0.302574 0.356122 0.0315148
55.825 0.0544422 0.0675393 -1.98484 0.302574 0.356122 0.0315148
55.83 0.0544422 0.0675393 -1.98484 0.302574 0.356122 0.0315148
55.835 0.0544422 0.0675393 -1.98484 0.302574 0.356269 0.0315148
55.84 0.0544422 0.0675393 -1.98484 0.302574 0.356269 0.0315148
55.845 0.0544422 0.0675393 -1.98489 0.302574 0.356269 0.0315148
55.85 0.0544422 0.0675393 -1.98489 0.302574 0.356269 0.0315148
55.855 0.0544422 0.0675393 -1.98489 0.302574 0.356269 0.0315148
55.86 0.0544422 0.0675393 -1.98493 0.302574 0.356269 0.0315148
55.865 0.0544422 0.0675393 -1.98493 0.302574 0.356269 0.0315148
55.87 0.0544422 0.0675393 -1.98498 0.302574 0.356269 0.0315148
55.875 0.0544422 0.0675393 -1.98498 0.302574 0.356269 0.0315148
55.88 0.0544422 0.0675393 -1.98503 0.302574 0.356269 0.0315148
55.885 0.0544422 0.0675393 -1.98503 0.302574 0.356269 0.0315148
55.89 0.0544422 0.0675393 -1.98503 0.302574 0.356269 0.0315148
55.895 0.0544422 0.0675393 -1.98503 0.302574 0.356269 0.0315148
55.9 0.0544422 0.0675393 -1.98508 0.302574 0.356269 0.0315148
55.905 0.0544422 0.0675393 -1.98508 0.302574 0.356269 0.0315148
55.91 0.0544422 0.0675393 -1.98508 0.302574 0.356269 0.0315148
55.915 0.0544422 0.0674919 -1.98508 0.302574 0.356269 0.0315148
55.92 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.925 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.93 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.935 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.94 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.945 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.95 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.955 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.96 0.0544422 0.0674919 -1.98512 0.302574 0.356269 0.0315148
55.965 0.0544422 0.0676385 -1.98487 0.302574 0.356269 0.0315148
55.97 0.0544422 0.0676385 -1.98491 0.302574 0.356269 0.0315148
55.975 0.0544422 0.0676385 -1.98491 0.302574 0.356269 0.0315148
55.98 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315148
55.985 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315148
55.99 0.0544422 0.0676385 -1.98496 0.302574 0.356269 0.0315148
55.995 0.0544422 0.0676385 -1.98496 0.302574 0.356122 0.0315148
56 0.0544422 0.0676385 -1.98496 0.302574 0.356122 0.0315148
56.005 0.0544422 0.0676385 -1.98496 0.302574 0.356122 0.0315148
56.01 0.0544422 0.0676385 -1.98496 0.302574 0.356122 0.0315148
56.015 0.0544422 0.0676385 -1.98496 0.302574 0.356122 0.0315148
56.02 0.0544422 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.025 0.0544422 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.03 0.0544422 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.035 0.0544422 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.04 0.0544422 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.045 0.0544422 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.05 0.0544422 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.055 0.0545155 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.06 0.0545155 0.0676385 -1.98491 0.302574 0.356122 0.0315148
56.065 0.0545155 0.0676385 -1.98487 0.302574 0.356122 0.0315148
56.07 0.0545155 0.0676385 -1.98487 0.302574 0.356122 0.0315148
56.075 0.0545155 0.0676385 -1.98487 0.302574 0.356122 0.0315148
56.08 0.0545155 0.0676385 -1.98487 0.302574 0.356122 0.0315148
56.085 0.0545155 0.0676385 -1.98482 0.302574 0.356122 0.0314738
56.09 0.0545155 0.0676385 -1.98482 0.302574 0.356122 0.0314738
56.095 0.0545155 0.0676385 -1.98482 0.302574 0.356122 0.0315148
56.1 0.0545155 0.0676385 -1.98477 0.302574 0.356122 0.0315148
56.105 0.0545155 0.0676385 -1.98477 0.302574 0.356122 0.0315148
56.11 0.0545155 0.0676385 -1.98477 0.302574 0.356122 0.0314738
56.115 0.0545155 0.0676385 -1.98472 0.302574 0.356122 0.0314738
56.12 0.0545155 0.0676385 -1.98472 0.302574 0.356122 0.0314738
56.125 0.0545155 0.0676385 -1.98472 0.302574 0.356122 0.0315148
56.13 0.0545155 0.0676385 -1.98468 0.302574 0.356122 0.0314738
56.135 0.0545155 0.0676385 -1.98468 0.302574 0.356122 0.0314738
56.14 0.0545155 0.0676385 -1.98468 0.302574 0.356122 0.0314738
56.145 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0314738
56.15 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0314738
56.155 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0314738
56.16 0.0545155 0.0676385 -1.98463 0.302574 0.356122 0.0314738
56.165 0.0545155 0.0676385 -1.98458 0.302574 0.356122 0.0314738
56.17 0.0545155 0.0676385 -1.98458 0.302574 0.356077 0.0314738
56.175 0.0545155 0.0676385 -1.98458 0.302574 0.356077 0.0314738
56.18 0.0545155 0.0676385 -1.98458 0.302574 0.356077 0.0314738
56.185 0.0545155 0.0676385 -1.98458 0.302574 0.356077 0.0314738
56.19 0.0545155 0.0676385 -1.98453 0.302574 0.356077 0.0314738
56.195 0.0545155 0.0676385 -1.98453 0.302574 0.356077 0.0314738
56.2 0.0545155 0.0676385 -1.98453 0.302574 0.356077 0.0314738
56.205 0.0545155 0.0676385 -1.98479 0.302574 0.356077 0.0314738
56.21 0.0545155 0.0674919 -1.98479 0.302574 0.356077 0.0314738
56.215 0.0545155 0.0674919 -1.98474 0.302574 0.356077 0.0314738
56.22 0.0545155 0.0674919 -1.98474 0.302574 0.356077 0.0314738
56.225 0.0545155 0.0674919 -1.98474 0.302574 0.356077 0.0314738
56.23 0.0545155 0.0674919 -1.98474 0.302574 0.356077 0.0314738
56.235 0.0545155 0.0674919 -1.98474 0.302574 0.356077 0.0314738
56.24 0.0544422 0.0674919 -1.98474 0.302574 0.356077 0.0314738
56.245 0.0544422 0.0675393 -1.98474 0.302574 0.356077 0.0314738
56.25 0.0544422 0.0675393 -1.98474 0.302574 0.356077 0.0314738
56.255 0.0544422 0.0675393 -1.98474 0.302574 0.356077 0.0314738
56.26 0.0544422 0.0675393 -1.98474 0.302574 0.356077 0.0314738
56.265 0.0544422 0.0675393 -1.98474 0.302574 0.356077 0.0314738
56.27 0.0544422 0.0675393 -1.98474 0.302574 0.356224 0.0314738
56.275 0.0544422 0.0675393 -1.98474 0.302574 0.356224 0.0314738
56.28 0.0544422 0.0675393 -1.98474 0.302574 0.356224 0.0314738
56.285 0.0544422 0.0675393 -1.98474 0.302574 0.356224 0.0314738
56.29 0.0544422 0.0675393 -1.98474 0.302574 0.356224 0.0314738
56.295 0.0544422 0.0675393 -1.98474 0.302574 0.356224 0.0314738
56.3 0.0544422 0.0675393 -1.98474 0.302574 0.356224 0.0314738
56.305 0.0544422 0.0675393 -1.98479 0.302574 0.356224 0.0314738
56.31 0.0544422 0.0675393 -1.98479 0.302574 0.356224 0.0314738
56.315 0.0544422 0.0675393 -1.98479 0.302574 0.356224 0.0314738
56.32 0.0544422 0.0675393 -1.98484 0.302574 0.356224 0.0314738
56.325 0.0544422 0.0675393 -1.98484 0.302574 0.356224 0.0314738
56.33 0.0544422 0.0675393 -1.98484 0.302574 0.356224 0.0314738
56.335 0.0544422 0.0675393 -1.98484 0.302574 0.356224 0.0314738
56.34 0.0544422 0.0675393 -1.98489 0.302574 0.356224 0.0314738
56.345 0.0544422 0.0675393 -1.98489 0.302574 0.356134 0.0314738
56.35 0.0544422 0.0675393 -1.98489 0.302574 0.356134 0.0314738
56.355 0.0544422 0.0675393 -1.98493 0.302574 0.356134 0.0314738
56.36 0.0544422 0.0675393 -1.98493 0.302574 0.356134 0.0314738
56.365 0.0544422 0.0675393 -1.98498 0.302574 0.356134 0.0314738
56.37 0.0544422 0.0675393 -1.98498 0.302574 0.356134 0.0314738
56.375 0.0544422 0.0674919 -1.98503 0.302574 0.356134 0.0314738
56.38 0.0544422 0.0674919 -1.98503 0.302574 0.356134 0.0314738
56.385 0.0544422 0.0674919 -1.98503 0.302574 0.356134 0.0314738
56.39 0.0544422 0.0674919 -1.98503 0.302574 0.356134 0.0314738
56.395 0.0544422 0.0674919 -1.98508 0.302574 0.356134 0.0314738
56.4 0.0544422 0.0674919 -1.98508 0.302574 0.356134 0.0314738
56.405 0.0544422 0.0674919 -1.98512 0.302574 0.356134 0.0314738
56.41 0.0544422 0.0674919 -1.98512 0.302574 0.356134 0.0314738
56.415 0.0544422 0.0674919 -1.98512 0.302574 0.356134 0.0314738
56.42 0.0544422 0.0674919 -1.98517 0.302574 0.356134 0.0314738
56.425 0.0544422 0.0674919 -1.98517 0.302574 0.356134 0.0314738
56.43 0.0544422 0.0674919 -1.98517 0.302428 0.356134 0.0314738
56.435 0.0544422 0.0674919 -1.98517 0.302428 0.356134 0.0314738
56.44 0.0544422 0.0674919 -1.98517 0.302428 0.356134 0.0314738
56.445 0.0544422 0.0674919 -1.98517 0.302428 0.356134 0.0314738
56.45 0.0544422 0.0676385 -1.98517 0.302428 0.356134 0.0314738
56.455 0.0544422 0.0676385 -1.98517 0.302428 0.356134 0.0314738
56.46 0.0545155 0.0676385 -1.98517 0.302428 0.356134 0.0314738
56.465 0.0545155 0.0676385 -1.98491 0.302428 0.356134 0.0314738
56.47 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.475 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.48 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.485 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.49 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.495 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.5 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.505 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.51 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.515 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.52 0.0545155 0.0676385 -1.98496 0.302428 0.356134 0.0314738
56.525 0.0545155 0.0676385 -1.98496 0.302574 0.356134 0.0314738
56.53 0.0545155 0.0676385 -1.98496 0.302574 0.356134 0.0314738
56.535 0.0545155 0.0676385 -1.98496 0.302574 0.356134 0.0314738
56.54 0.0545155 0.0676385 -1.98496 0.302574 0.356134 0.0314738
56.545 0.0545155 0.0676385 -1.98496 0.302574 0.356134 0.0314738
56.55 0.0545155 0.0676385 -1.98491 0.302574 0.356134 0.0314738
56.555 0.0545155 0.0676385 -1.98491 0.302574 0.356134 0.0314738
56.56 0.0545155 0.0676385 -1.98491 0.302574 0.356134 0.0314738
56.565 0.0545155 0.0676385 -1.98487 0.302574 0.356134 0.0314738
56.57 0.0545155 0.0676385 -1.98487 0.302574 0.356134 0.0314738
56.575 0.0545155 0.0676385 -1.98487 0.302574 0.356134 0.0314738
56.58 0.0545155 0.0676385 -1.98487 0.302574 0.356134 0.0314738
56.585 0.0545155 0.0676385 -1.98482 0.302574 0.356134 0.0314738
56.59 0.0545155 0.0676385 -1.98482 0.302574 0.356134 0.0314738
56.595 0.0545155 0.0676385 -1.98482 0.302574 0.356134 0.0314738
56.6 0.0545155 0.0676385 -1.98477 0.302574 0.356134 0.0314738
56.605 0.0545155 0.0676385 -1.98477 0.302574 0.356134 0.0314738
56.61 0.0545155 0.0676385 -1.98477 0.302574 0.356134 0.0314738
56.615 0.0545155 0.0676385 -1.98472 0.302574 0.356134 0.0314738
56.62 0.0545155 0.0676385 -1.98472 0.302574 0.356134 0.0314738
56.625 0.0545155 0.0676385 -1.98468 0.302574 0.356134 0.0314738
56.63 0.0545155 0.0676385 -1.98468 0.302574 0.356134 0.0314738
56.635 0.0545155 0.0676385 -1.98468 0.302574 0.356134 0.0314738
56.64 0.0545155 0.0676859 -1.98463 0.302574 0.356134 0.0314738
56.645 0.0545155 0.0676859 -1.98463 0.302574 0.356134 0.0314738
56.65 0.0545155 0.0676859 -1.98463 0.302574 0.356134 0.0314738
56.655 0.0545155 0.0676859 -1.98463 0.302574 0.356134 0.0314738
56.66 0.0545155 0.0676859 -1.98458 0.302574 0.356134 0.0314738
56.665 0.0545155 0.0676859 -1.98458 0.302574 0.356134 0.0314738
56.67 0.0545155 0.0676859 -1.98458 0.302574 0.356134 0.0314738
56.675 0.0545155 0.0676859 -1.98458 0.302574 0.356134 0.0314738
56.68 0.0545155 0.0676859 -1.98458 0.302574 0.356134 0.0314738
56.685 0.0545155 0.0676859 -1.98453 0.302574 0.356134 0.0314738
56.69 0.0545155 0.0676859 -1.98453 0.302574 0.356134 0.0314738
56.695 0.0545155 0.0676859 -1.98453 0.302574 0.356134 0.0314738
56.7 0.0545155 0.0676859 -1.98453 0.302574 0.356134 0.0314738
56.705 0.0545155 0.0676859 -1.98479 0.302574 0.356134 0.0314738
56.71 0.0545155 0.0676859 -1.98479 0.302574 0.356134 0.0314738
56.715 0.0545155 0.0676859 -1.98474 0.302574 0.356134 0.0314738
56.72 0.0545155 0.0676859 -1.98474 0.302574 0.356134 0.0314738
56.725 0.0545155 0.0676859 -1.98474 0.302574 0.356134 0.0314738
56.73 0.0545155 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.735 0.0545155 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.74 0.0545155 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.745 0.0545155 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.75 0.0545155 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.755 0.0544422 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.76 0.0544422 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.765 0.0544422 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.77 0.0544422 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.775 0.0544422 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.78 0.0544422 0.0675393 -1.98474 0.302574 0.356134 0.0314738
56.785 0.0544422 0.0675867 -1.98474 0.302428 0.356134 0.0314738
56.79 0.0544422 0.0675867 -1.98479 0.302428 0.356134 0.0314738
56.795 0.0544422 0.0675867 -1.98479 0.302428 0.356134 0.0314738
56.8 0.0544422 0.0675867 -1.98479 0.302428 0.356134 0.0314738
56.805 0.0544422 0.0675867 -1.98479 0.302428 0.356134 0.0314738
56.81 0.0544422 0.0675867 -1.98479 0.302428 0.356134 0.0314738
56.815 0.0544422 0.0675867 -1.98484 0.302428 0.356134 0.0314738
56.82 0.0544422 0.0675867 -1.98484 0.302428 0.356134 0.0314738
56.825 0.0544422 0.0675867 -1.98489 0.302428 0.356134 0.0314738
56.83 0.0544422 0.0675867 -1.98489 0.302428 0.356134 0.0314738
56.835 0.0544422 0.0675867 -1.98489 0.302428 0.356134 0.0314738
56.84 0.0544422 0.0675867 -1.98493 0.302428 0.356134 0.0314738
56.845 0.0544422 0.0675867 -1.98493 0.302428 0.356134 0.0314738
56.85 0.0544422 0.0675867 -1.98498 0.302428 0.356134 0.0314738
56.855 0.0544422 0.0675867 -1.98498 0.302428 0.356134 0.0314738
56.86 0.0544422 0.0675867 -1.98498 0.302428 0.356134 0.0314738
56.865 0.0544422 0.0675867 -1.98503 0.302428 0.356134 0.0314738
56.87 0.0544422 0.0675867 -1.98503 0.302428 0.356134 0.0314738
56.875 0.0544422 0.0675867 -1.98503 0.302428 0.356134 0.0314738
56.88 0.0544422 0.0675867 -1.98508 0.302428 0.356134 0.0314738
56.885 0.0544422 0.0675867 -1.98508 0.302428 0.356134 0.0314738
56.89 0.0544422 0.0675867 -1.98512 0.302428 0.356134 0.0314738
56.895 0.0544422 0.0675867 -1.98512 0.302428 0.356134 0.0314738
56.9 0.0544422 0.0675867 -1.98512 0.302428 0.356134 0.0314738
56.905 0.0544422 0.0675867 -1.98512 0.302428 0.356134 0.0314738
56.91 0.0544422 0.0675867 -1.98517 0.302428 0.356134 0.0314738
56.915 0.0544422 0.0675867 -1.98517 0.302428 0.356134 0.0314738
56.92 0.0544422 0.0675867 -1.98517 0.302428 0.356134 0.0314738
56.925 0.0544422 0.0675867 -1.98517 0.302428 0.356134 0.0314738
56.93 0.0544422 0.0675867 -1.98517 0.302428 0.356134 0.0314738
56.935 0.0544422 0.0675867 -1.98517 0.302428 0.356134 0.0314738
56.94 0.0544422 0.0675867 -1.98491 0.302428 0.356134 0.0314738
56.945 0.0544422 0.0675867 -1.98496 0.302428 0.356134 0.0314738
56.95 0.0544422 0.0675867 -1.98496 0.302428 0.356134 0.0314738
56.955 0.0544422 0.0677333 -1.98496 0.302428 0.356134 0.0314738
56.96 0.0544422 0.0677333 -1.98496 0.302428 0.356134 0.0314738
56.965 0.0544422 0.0677333 -1.98501 0.302428 0.356134 0.0314738
56.97 0.0544422 0.0677333 -1.98501 0.302428 0.356134 0.0314738
56.975 0.0544422 0.0677333 -1.98501 0.302428 0.356134 0.0314738
56.98 0.0544422 0.0677333 -1.98501 0.302428 0.356134 0.0314738
56.985 0.0544422 0.0677333 -1.98501 0.302428 0.356134 0.0314738
56.99 0.0544422 0.0677333 -1.98501 0.302428 0.355987 0.0314738
56.995 0.0544422 0.0677333 -1.98501 0.302428 0.355987 0.0314738
57 0.0544422 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.005 0.0544422 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.01 0.0544422 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.015 0.0544422 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.02 0.0544422 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.025 0.0544422 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.03 0.0544422 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.035 0.0545155 0.0677333 -1.98496 0.302428 0.355987 0.0314738
57.04 0.0545155 0.0677333 -1.98491 0.302428 0.355987 0.0314738
57.045 0.0545155 0.0677333 -1.98491 0.302428 0.356032 0.0314738
57.05 0.0545155 0.0677333 -1.98491 0.302428 0.356032 0.0314738
57.055 0.0545155 0.0677333 -1.98487 0.302428 0.356032 0.0314738
