43.97 33.9507 -0.659805 -3.41745 -0.0100488 -0.106076 0.000507542
43.975 33.9985 -0.676723 -3.48512 -0.0107666 -0.111152 0.000507542
43.98 34.0703 -0.719018 -3.62893 -0.0114844 -0.11978 0.00203017
43.985 34.1421 -0.735937 -3.73044 -0.0122021 -0.126886 0.00304525
43.99 34.2617 -0.769773 -3.89962 -0.0129199 -0.138052 0.00406034
43.995 34.3335 -0.786691 -4.00113 -0.0136377 -0.14465 0.00456788
44 34.4531 -0.812068 -4.11109 -0.0143555 -0.152263 0.00507542
44.005 34.501 -0.820527 -4.15339 -0.0143555 -0.155816 0.00558297
44.01 34.5728 -0.837445 -4.17031 -0.0143555 -0.157338 0.00609051
44.015 34.6206 -0.845904 -4.17877 -0.0143555 -0.157846 0.00659805
44.02 34.7163 -0.854363 -4.20414 -0.0143555 -0.159368 0.00710559
44.025 34.7881 -0.862822 -4.22952 -0.0150732 -0.161399 0.00812068
44.03 34.9077 -0.87974 -4.29719 -0.015791 -0.166474 0.00913576
44.035 35.0034 -0.913576 -4.34795 -0.015791 -0.170027 0.00964331
44.04 35.0513 -0.930495 -4.36487 -0.015791 -0.172057 0.00964331
44.045 35.123 -0.947413 -4.36487 -0.015791 -0.171549 0.0101508
44.05 35.1948 -0.955872 -4.35641 -0.015791 -0.171042 0.0106584
44.055 35.3145 -0.97279 -4.35641 -0.0165088 -0.171042 0.0116735
44.06 35.4102 -0.981249 -4.36487 -0.0165088 -0.172564 0.012181
44.065 35.5298 -1.00663 -4.39024 -0.0172266 -0.174595 0.0131961
44.07 35.6016 -1.02354 -4.39024 -0.0179443 -0.176117 0.0137036
44.075 35.6973 -1.04046 -4.37332 -0.0179443 -0.175102 0.0147187
44.08 35.7212 -1.05738 -4.33949 -0.0172266 -0.173072 0.0147187
44.085 35.793 -1.05738 -4.28873 -0.0172266 -0.169519 0.0142112
44.09 35.8408 -1.06584 -4.26336 -0.0172266 -0.167489 0.0142112
44.095 35.8887 -1.06584 -4.22952 -0.0172266 -0.165966 0.0147187
44.1 35.9126 -1.06584 -4.2126 -0.0172266 -0.164951 0.0147187
44.105 35.9604 -1.0743 -4.18723 -0.0172266 -0.163936 0.0157338
44.11 35.9604 -1.09968 -4.16185 -0.0172266 -0.162414 0.0162414
44.115 36.0083 -1.11659 -4.11109 -0.0172266 -0.159876 0.0167489
44.12 36.0322 -1.11659 -4.07726 -0.0172266 -0.157846 0.0167489
44.125 36.0562 -1.10813 -4.01804 -0.0172266 -0.155308 0.0162414
44.13 36.104 -1.09968 -3.97575 -0.0172266 -0.152263 0.0162414
44.135 36.1279 -1.10813 -3.95037 -0.0172266 -0.149725 0.0157338
44.14 36.1279 -1.10813 -3.91654 -0.0172266 -0.14668 0.0157338
44.145 36.1279 -1.11659 -3.89116 -0.0172266 -0.14465 0.0167489
44.15 36.1519 -1.12505 -3.83195 -0.0165088 -0.142112 0.0172564
44.155 36.1519 -1.12505 -3.78119 -0.015791 -0.139067 0.0172564
44.16 36.1519 -1.11659 -3.67122 -0.015791 -0.131961 0.0172564
44.165 36.1519 -1.10813 -3.59509 -0.0150732 -0.126378 0.0167489
44.17 36.1519 -1.09122 -3.49358 -0.0150732 -0.11978 0.0162414
44.175 36.1519 -1.08276 -3.43437 -0.0150732 -0.115212 0.0157338
44.18 36.1758 -1.08276 -3.33286 -0.0143555 -0.109629 0.0152263
44.185 36.2236 -1.09122 -3.23981 -0.0143555 -0.104046 0.0157338
44.19 36.3433 -1.09122 -3.05371 -0.0136377 -0.0923727 0.0162414
44.195 36.439 -1.09122 -2.88453 -0.0129199 -0.0822219 0.0162414
44.2 36.6543 -1.09122 -2.63076 -0.0122021 -0.065473 0.0167489
44.205 36.7739 -1.09122 -2.42774 -0.0122021 -0.0527844 0.0172564
44.21 36.8936 -1.08276 -2.11476 -0.0107666 -0.0329903 0.0167489
44.215 36.9414 -1.06584 -1.87791 -0.0100488 -0.0187791 0.0157338
44.22 36.9414 -1.04892 -1.53955 -0.00861328 0.00253771 0.0147187
44.225 36.8936 -1.02354 -1.24348 -0.00717773 0.0218243 0.0126886
44.23 36.8696 -1.00663 -1.09122 -0.00717773 0.0329903 0.0126886
44.235 36.8457 -0.981249 -0.87974 -0.00645996 0.0472014 0.0116735
44.24 36.8457 -0.97279 -0.735937 -0.00574219 0.0563372 0.0116735
44.245 36.7979 -0.938954 -0.499083 -0.00502441 0.072071 0.0101508
44.25 36.75 -0.905117 -0.329903 -0.00430664 0.083237 0.00913576
44.255 36.6304 -0.862822 -0.0676723 -0.00358887 0.100493 0.00710559
44.26 36.5586 -0.828986 0.101508 -0.00358887 0.111659 0.00609051
44.265 36.439 -0.79515 0.321444 -0.00287109 0.126886 0.00507542
44.27 36.3672 -0.778232 0.43987 -0.00358887 0.134499 0.00456788
44.275 36.3193 -0.752855 0.566756 -0.00430664 0.143127 0.00406034
44.28 36.3193 -0.735937 0.634428 -0.00430664 0.147695 0.0035528
44.285 36.3193 -0.735937 0.719018 -0.00502441 0.153278 0.00304525
44.29 36.3193 -0.719018 0.769773 -0.00574219 0.157338 0.00304525
44.295 36.2476 -0.710559 0.862822 -0.00502441 0.163429 0.00203017
44.3 36.1758 -0.710559 0.930495 -0.00502441 0.168504 0.00101508
44.305 36.0801 -0.7021 1.02354 -0.00502441 0.17561 -1.40946e-17
44.31 36.0322 -0.676723 1.09968 -0.00574219 0.180178 -0.000507542
44.315 35.9365 -0.634428 1.22656 -0.00645996 0.189821 -0.00101508
44.32 35.8647 -0.592133 1.37036 -0.00717773 0.199972 -0.00203017
44.325 35.793 -0.558297 1.47187 -0.00717773 0.207077 -0.00304525
44.33 35.6973 -0.549838 1.59876 -0.00717773 0.215706 -0.00456788
44.335 35.6494 -0.541379 1.64105 -0.00789551 0.218243 -0.00507542
44.34 35.6016 -0.524461 1.65797 -0.00861328 0.219258 -0.00507542
44.345 35.5776 -0.516002 1.64951 -0.00933105 0.218751 -0.00558297
44.35 35.5298 -0.499083 1.64951 -0.00933105 0.219766 -0.00558297
44.355 35.5059 -0.490624 1.65797 -0.00933105 0.221796 -0.00558297
44.36 35.4341 -0.465247 1.71719 -0.00933105 0.225856 -0.00659805
44.365 35.3862 -0.456788 1.74256 -0.00933105 0.227887 -0.00659805
44.37 35.2905 -0.456788 1.74256 -0.0100488 0.227379 -0.00710559
44.375 35.2188 -0.448329 1.70027 -0.0100488 0.224334 -0.00710559
44.38 35.147 -0.448329 1.61568 -0.0107666 0.219766 -0.00761314
44.385 35.0991 -0.43987 1.57338 -0.0107666 0.216721 -0.00761314
44.39 35.0752 -0.422952 1.52263 -0.0107666 0.214183 -0.00812068
44.395 35.0513 -0.414493 1.49725 -0.0107666 0.213675 -0.00862822
44.4 35.0034 -0.422952 1.48879 -0.0107666 0.21266 -0.00862822
44.405 34.9795 -0.431411 1.46341 -0.0107666 0.211138 -0.00812068
44.41 34.8838 -0.43987 1.4042 -0.0107666 0.207077 -0.00812068
44.415 34.812 -0.43987 1.33653 -0.0107666 0.203525 -0.00862822
44.42 34.6924 -0.422952 1.23502 -0.0107666 0.197434 -0.00964331
44.425 34.5728 -0.389116 1.13351 -0.0107666 0.191344 -0.0106584
44.43 34.5249 -0.380657 1.05738 -0.0107666 0.186776 -0.0111659
44.435 34.501 -0.380657 0.938954 -0.0107666 0.179162 -0.0106584
44.44 34.4531 -0.372198 0.845904 -0.0107666 0.173072 -0.0106584
44.445 34.4292 -0.397575 0.685182 -0.0114844 0.162921 -0.0106584
44.45 34.4292 -0.397575 0.566756 -0.0114844 0.155308 -0.0101508
44.455 34.4292 -0.414493 0.346821 -0.0129199 0.141097 -0.00913576
44.46 34.4531 -0.43987 0.169181 -0.0136377 0.129931 -0.00812068
44.465 34.501 -0.473706 -0.135345 -0.0143555 0.109122 -0.00659805
44.47 34.501 -0.499083 -0.346821 -0.0150732 0.095418 -0.00609051
44.475 34.5488 -0.53292 -0.634428 -0.0150732 0.0751163 -0.00507542
44.48 34.5728 -0.549838 -0.803609 -0.015791 0.0644579 -0.00456788
44.485 34.6685 -0.566756 -1.00663 -0.015791 0.0512618 -0.00456788
44.49 34.7163 -0.566756 -1.12505 -0.015791 0.0436487 -0.00406034
44.495 34.7881 -0.592133 -1.30269 -0.0172266 0.0324827 -0.00304525
44.5 34.812 -0.600592 -1.4465 -0.0172266 0.0228394 -0.00152263
44.505 34.8359 -0.642887 -1.72564 -0.0186621 0.00406034 -1.46156e-18
44.51 34.8359 -0.676723 -1.9625 -0.0186621 -0.0116735 0.000507542
44.515 34.8838 -0.727478 -2.35161 -0.0193799 -0.0365431 0.00101508
44.52 34.8599 -0.752855 -2.73227 -0.0186621 -0.0609051 0.00203017
44.525 34.7881 -0.761314 -2.94375 -0.0186621 -0.0746087 0.00152263
44.53 34.6445 -0.752855 -3.18906 -0.0186621 -0.089835 0.00152263
44.535 34.5488 -0.735937 -3.30749 -0.0186621 -0.0979557 0.00152263
44.54 34.4771 -0.735937 -3.49358 -0.0186621 -0.110137 0.00152263
44.545 34.501 -0.744396 -3.62047 -0.0186621 -0.119272 0.00152263
44.55 34.5967 -0.752855 -3.84886 -0.0186621 -0.135006 0.00304525
44.555 34.6924 -0.778232 -3.99267 -0.0186621 -0.14465 0.0035528
44.56 34.7881 -0.79515 -4.14493 -0.0186621 -0.155308 0.00507542
44.565 34.812 -0.812068 -4.19568 -0.0186621 -0.158861 0.00558297
44.57 34.8359 -0.820527 -4.23798 -0.0186621 -0.161399 0.00609051
44.575 34.8359 -0.828986 -4.26336 -0.0193799 -0.163429 0.00609051
44.58 34.8838 -0.837445 -4.32257 -0.0193799 -0.168504 0.00609051
44.585 34.9077 -0.845904 -4.38178 -0.0200977 -0.172564 0.00609051
44.59 34.9556 -0.845904 -4.43254 -0.0193799 -0.176625 0.00609051
44.595 34.9556 -0.854363 -4.441 -0.0193799 -0.177132 0.00659805
44.6 34.9556 -0.854363 -4.42408 -0.0186621 -0.17561 0.00710559
44.605 34.9316 -0.854363 -4.40716 -0.0179443 -0.174595 0.00710559
44.61 34.9316 -0.871281 -4.42408 -0.0179443 -0.176117 0.00659805
44.615 34.9795 -0.87974 -4.50021 -0.0186621 -0.1817 0.00609051
44.62 35.0273 -0.888199 -4.55942 -0.0193799 -0.186268 0.00659805
44.625 35.0991 -0.896658 -4.63555 -0.0200977 -0.190836 0.00710559
44.63 35.123 -0.896658 -4.65247 -0.0200977 -0.191344 0.00761314
44.635 35.123 -0.896658 -4.61864 -0.0186621 -0.189313 0.00761314
44.64 35.123 -0.896658 -4.5848 -0.0179443 -0.187283 0.00761314
44.645 35.123 -0.905117 -4.54251 -0.0179443 -0.184745 0.00812068
44.65 35.123 -0.905117 -4.52559 -0.0179443 -0.184238 0.00761314
44.655 35.123 -0.905117 -4.52559 -0.0186621 -0.18373 0.00812068
44.66 35.147 -0.896658 -4.51713 -0.0193799 -0.184238 0.00862822
44.665 35.1709 -0.913576 -4.50021 -0.0193799 -0.183223 0.00862822
44.67 35.1709 -0.913576 -4.48329 -0.0186621 -0.1817 0.00812068
44.675 35.1948 -0.922035 -4.45791 -0.0179443 -0.180178 0.00862822
44.68 35.1948 -0.930495 -4.43254 -0.0172266 -0.179162 0.00862822
44.685 35.1948 -0.930495 -4.41562 -0.0172266 -0.17764 0.00913576
44.69 35.2188 -0.938954 -4.40716 -0.0179443 -0.177132 0.00964331
44.695 35.2427 -0.938954 -4.37332 -0.0186621 -0.174595 0.0101508
44.7 35.2666 -0.947413 -4.34795 -0.0179443 -0.17358 0.0101508
44.705 35.2905 -0.947413 -4.31411 -0.0172266 -0.170534 0.0101508
44.71 35.2905 -0.964331 -4.28027 -0.0165088 -0.168504 0.0101508
44.715 35.2666 -0.97279 -4.23798 -0.0165088 -0.166474 0.0101508
44.72 35.2188 -0.981249 -4.16185 -0.0172266 -0.161906 0.0106584
44.725 35.1709 -0.981249 -4.11109 -0.0172266 -0.158353 0.0111659
44.73 35.147 -0.981249 -4.04342 -0.0165088 -0.15277 0.0106584
44.735 35.147 -0.964331 -3.99267 -0.0165088 -0.150233 0.0101508
44.74 35.147 -0.947413 -3.925 -0.0150732 -0.145665 0.00964331
44.745 35.147 -0.938954 -3.8827 -0.0150732 -0.142619 0.00862822
44.75 35.123 -0.930495 -3.78965 -0.0143555 -0.137544 0.00862822
44.755 35.123 -0.922035 -3.71352 -0.0143555 -0.133484 0.00862822
44.76 35.0991 -0.913576 -3.62047 -0.0143555 -0.127393 0.00761314
44.765 35.0752 -0.913576 -3.5528 -0.0143555 -0.122825 0.00812068
44.77 35.0991 -0.896658 -3.46821 -0.0136377 -0.116735 0.00812068
44.775 35.0991 -0.888199 -3.39208 -0.0129199 -0.112167 0.00761314
44.78 35.0991 -0.87974 -3.26519 -0.0122021 -0.103031 0.00761314
44.785 35.0752 -0.854363 -3.15522 -0.0114844 -0.0959255 0.00659805
44.79 35.0273 -0.845904 -2.96066 -0.0107666 -0.083237 0.00609051
44.795 34.9795 -0.828986 -2.82532 -0.0100488 -0.0746087 0.00558297
44.8 34.9316 -0.812068 -2.63922 -0.00933105 -0.0619202 0.00406034
44.805 34.9316 -0.786691 -2.46158 -0.00789551 -0.0497392 0.00304525
44.81 34.9556 -0.778232 -2.35161 -0.00717773 -0.0426336 0.00304525
44.815 35.0034 -0.752855 -2.17397 -0.00645996 -0.0319752 0.00253771
44.82 35.0273 -0.744396 -2.06401 -0.00645996 -0.0248696 0.00253771
44.825 35.0034 -0.735937 -1.90328 -0.00574219 -0.0152263 0.00203017
44.83 34.9795 -0.727478 -1.82715 -0.00574219 -0.00862822 0.00152263
44.835 34.9316 -0.710559 -1.72564 -0.00574219 -0.00152263 0.000507542
44.84 34.9077 -0.693641 -1.65797 -0.00574219 0.00304525 -5.907e-19
44.845 34.9077 -0.676723 -1.57338 -0.00502441 0.00862822 0.000507542
44.85 34.9316 -0.659805 -1.50571 -0.00430664 0.012181 -1.22015e-18
44.855 34.9556 -0.659805 -1.4042 -0.00430664 0.0182715 -1.6983e-18
44.86 34.9556 -0.668264 -1.34499 -0.00358887 0.0228394 -0.000507542
44.865 34.9316 -0.668264 -1.2604 -0.00430664 0.0289299 -0.000507542
44.87 34.9077 -0.668264 -1.20964 -0.00430664 0.0319752 -0.000507542
44.875 34.8838 -0.659805 -1.09968 -0.00430664 0.0400959 -0.000507542
44.88 34.8838 -0.651346 -0.989708 -0.00430664 0.0461864 -0.000507542
44.885 34.9077 -0.642887 -0.79515 -0.00358887 0.0583674 -0.000507542
44.89 34.9316 -0.642887 -0.625969 -0.00215332 0.0695333 -0.000507542
44.895 34.9316 -0.642887 -0.541379 -0.00215332 0.0756238 -0.000507542
44.9 34.9556 -0.642887 -0.43987 -0.00215332 0.0827294 -0.000507542
44.905 34.9556 -0.642887 -0.389116 -0.00287109 0.0857747 -0.000507542
44.91 34.9795 -0.625969 -0.338362 -0.00358887 0.0893275 -7.23366e-18
44.915 34.9795 -0.625969 -0.321444 -0.00358887 0.0903426 -7.31159e-18
44.92 35.0034 -0.625969 -0.321444 -0.00358887 0.0903426 -7.31159e-18
44.925 35.0273 -0.61751 -0.329903 -0.00358887 0.0903426 -7.31159e-18
44.93 35.0513 -0.634428 -0.329903 -0.00358887 0.089835 -0.000507542
44.935 35.0752 -0.634428 -0.329903 -0.00430664 0.0903426 -7.35563e-18
44.94 35.123 -0.642887 -0.304525 -0.00502441 0.0913576 -7.48099e-18
44.945 35.147 -0.642887 -0.287607 -0.00502441 0.0923727 -7.55892e-18
44.95 35.1948 -0.651346 -0.279148 -0.00430664 0.0928803 0.000507542
44.955 35.1948 -0.659805 -0.287607 -0.00430664 0.0938954 0.000507542
44.96 35.2188 -0.668264 -0.279148 -0.00502441 0.0944029 0.00101508
44.965 35.2666 -0.668264 -0.26223 -0.00502441 0.095418 0.00101508
44.97 35.3384 -0.668264 -0.228394 -0.00574219 0.0974482 0.00203017
44.975 35.4341 -0.676723 -0.186099 -0.00645996 0.0989708 0.00253771
44.98 35.5776 -0.685182 -0.143804 -0.00645996 0.102016 0.00253771
44.985 35.6973 -0.7021 -0.109968 -0.00574219 0.104554 0.00304525
44.99 35.7212 -0.693641 -0.101508 -0.00574219 0.104554 0.00304525
44.995 35.7212 -0.710559 -0.101508 -0.00645996 0.105061 0.0035528
45 35.6973 -0.710559 -0.101508 -0.00717773 0.104554 0.00304525
45.005 35.6973 -0.710559 -0.101508 -0.00717773 0.104554 0.00304525
45.01 35.7212 -0.719018 -0.0930495 -0.00645996 0.105061 0.0035528
45.015 35.793 -0.727478 -0.0845904 -0.00645996 0.105061 0.0035528
45.02 35.8169 -0.727478 -0.0845904 -0.00574219 0.105061 0.0035528
45.025 35.8647 -0.727478 -0.0845904 -0.00645996 0.105569 0.00406034
45.03 35.8887 -0.735937 -0.0761314 -0.00645996 0.105569 0.00406034
45.035 35.9604 -0.752855 -0.0422952 -0.00645996 0.107599 0.00507542
45.04 36.0322 -0.769773 -0.00845904 -0.00645996 0.109629 0.00609051
45.045 36.2715 -0.79515 0.0676723 -0.00645996 0.11369 0.00710559
45.05 36.439 -0.812068 0.118427 -0.00645996 0.116735 0.00812068
45.055 36.6782 -0.845904 0.186099 -0.00645996 0.119272 0.00862822
45.06 36.7739 -0.845904 0.203017 -0.00645996 0.11978 0.00913576
45.065 36.8218 -0.862822 0.186099 -0.00717773 0.118765 0.00913576
45.07 36.7979 -0.871281 0.160722 -0.00789551 0.116735 0.00913576
45.075 36.7261 -0.862822 0.101508 -0.00789551 0.11369 0.00913576
45.08 36.7021 -0.862822 0.0676723 -0.00789551 0.112167 0.00862822
45.085 36.7021 -0.862822 0.0507542 -0.00789551 0.110644 0.00812068
45.09 36.7261 -0.871281 0.0253771 -0.00789551 0.109629 0.00812068
45.095 36.75 -0.871281 0.00845904 -0.00861328 0.108107 0.00862822
45.1 36.75 -0.871281 -0.00845904 -0.00933105 0.106584 0.00913576
45.105 36.7261 -0.871281 -0.0253771 -0.00933105 0.105061 0.00964331
45.11 36.7261 -0.862822 -0.0507542 -0.00861328 0.103539 0.00913576
45.115 36.7021 -0.862822 -0.0676723 -0.00861328 0.103031 0.00862822
45.12 36.7021 -0.862822 -0.0845904 -0.00861328 0.101508 0.00812068
45.125 36.6782 -0.862822 -0.101508 -0.00933105 0.100493 0.00812068
45.13 36.6543 -0.871281 -0.126886 -0.0100488 0.0989708 0.00862822
45.135 36.6304 -0.862822 -0.135345 -0.0100488 0.0979557 0.00862822
45.14 36.6064 -0.862822 -0.152263 -0.00933105 0.0974482 0.00913576
45.145 36.6064 -0.854363 -0.160722 -0.00933105 0.0969406 0.00862822
45.15 36.5825 -0.854363 -0.17764 -0.00789551 0.0969406 0.00862822
45.155 36.5825 -0.854363 -0.17764 -0.00789551 0.0964331 0.00812068
45.16 36.5586 -0.862822 -0.186099 -0.00861328 0.095418 0.00812068
45.165 36.5347 -0.862822 -0.203017 -0.00861328 0.0944029 0.00812068
45.17 36.4868 -0.854363 -0.228394 -0.00933105 0.0928803 0.00761314
45.175 36.415 -0.845904 -0.270689 -0.00861328 0.0908501 0.00761314
45.18 36.3911 -0.837445 -0.296066 -0.00861328 0.0893275 0.00710559
45.185 36.3433 -0.820527 -0.346821 -0.00861328 0.0867898 0.00659805
45.19 36.2954 -0.820527 -0.380657 -0.00861328 0.0852671 0.00609051
45.195 36.2236 -0.820527 -0.431411 -0.00861328 0.0817143 0.00558297
45.2 36.1519 -0.812068 -0.456788 -0.00861328 0.0801917 0.00507542
45.205 36.0083 -0.803609 -0.516002 -0.00861328 0.0771465 0.00507542
45.21 35.9126 -0.786691 -0.566756 -0.00933105 0.0746087 0.00456788
45.215 35.7212 -0.769773 -0.651346 -0.00933105 0.0690258 0.00406034
45.22 35.5776 -0.744396 -0.727478 -0.00933105 0.0639504 0.00304525
45.225 35.3145 -0.719018 -0.854363 -0.00933105 0.0573523 0.00152263
45.23 35.147 -0.693641 -0.930495 -0.00933105 0.0527844 0.00101508
45.235 34.8838 -0.668264 -1.04046 -0.00933105 0.0472014 -0.000507542
45.24 34.7642 -0.642887 -1.09968 -0.00933105 0.0436487 -0.00101508
45.245 34.6685 -0.642887 -1.15043 -0.00933105 0.0400959 -0.00152263
45.25 34.6445 -0.634428 -1.17581 -0.00933105 0.0375581 -0.00203017
45.255 34.5967 -0.625969 -1.23502 -0.00933105 0.0340053 -0.00253771
45.26 34.5488 -0.609051 -1.30269 -0.00861328 0.0309601 -0.00253771
45.265 34.4531 -0.600592 -1.36191 -0.00789551 0.0263922 -0.00304525
45.27 34.3574 -0.575215 -1.45496 -0.00861328 0.0218243 -0.0035528
45.275 34.3096 -0.566756 -1.49725 -0.00861328 0.0192866 -0.00406034
45.28 34.2856 -0.558297 -1.53955 -0.00861328 0.0167489 -0.00456788
45.285 34.2617 -0.549838 -1.548 -0.00789551 0.0162414 -0.00507542
45.29 34.1899 -0.549838 -1.56492 -0.00789551 0.0152263 -0.00507542
45.295 34.166 -0.549838 -1.59876 -0.00789551 0.0131961 -0.00507542
45.3 34.1182 -0.558297 -1.70873 -0.00861328 0.00659805 -0.00456788
45.305 34.0942 -0.558297 -1.81023 -0.00933105 -3.18908e-19 -0.00406034
45.31 34.0942 -0.575215 -1.99633 -0.0100488 -0.012181 -0.00406034
45.315 34.0942 -0.583674 -2.12322 -0.0100488 -0.0203017 -0.00406034
45.32 34.0942 -0.609051 -2.30086 -0.0100488 -0.0319752 -0.0035528
45.325 34.0703 -0.61751 -2.41083 -0.0100488 -0.0390808 -0.00253771
45.33 33.9507 -0.609051 -2.58847 -0.0107666 -0.0502467 -0.00253771
45.335 33.8311 -0.592133 -2.70689 -0.0114844 -0.0578598 -0.00304525
45.34 33.6636 -0.583674 -2.88453 -0.0114844 -0.0685182 -0.00456788
45.345 33.5679 -0.566756 -2.98604 -0.0114844 -0.0751163 -0.00507542
45.35 33.5439 -0.566756 -3.08755 -0.0114844 -0.0817143 -0.00558297
45.355 33.5918 -0.575215 -3.12985 -0.0114844 -0.0847596 -0.00456788
45.36 33.7114 -0.592133 -3.1806 -0.0114844 -0.0883124 -0.00406034
45.365 33.8071 -0.609051 -3.24827 -0.0122021 -0.0933878 -0.00203017
45.37 33.8311 -0.61751 -3.3244 -0.0122021 -0.0979557 -0.00152263
45.375 33.8789 -0.625969 -3.45129 -0.0129199 -0.106076 -0.000507542
45.38 33.9028 -0.642887 -3.53588 -0.0129199 -0.112167 -0.000507542
45.385 33.9507 -0.659805 -3.65431 -0.0129199 -0.11978 8.61263e-18
45.39 33.9985 -0.685182 -3.71352 -0.0129199 -0.124855 9.01243e-18
45.395 34.0703 -0.693641 -3.78965 -0.0136377 -0.130438 0.000507542
45.4 34.1182 -0.7021 -3.84886 -0.0136377 -0.133991 0.00101508
45.405 34.1899 -0.710559 -3.925 -0.0143555 -0.139574 0.00152263
45.41 34.2139 -0.727478 -3.97575 -0.0143555 -0.142619 0.00152263
45.415 34.2378 -0.752855 -4.01804 -0.0150732 -0.14668 0.00253771
45.42 34.2856 -0.769773 -4.05188 -0.0150732 -0.148202 0.00304525
45.425 34.3335 -0.786691 -4.08572 -0.0150732 -0.151248 0.00406034
45.43 34.4053 -0.778232 -4.11109 -0.0150732 -0.15277 0.00456788
45.435 34.4771 -0.786691 -4.17031 -0.0150732 -0.1548 0.00456788
45.44 34.501 -0.79515 -4.19568 -0.0150732 -0.156831 0.00456788
45.445 34.5728 -0.812068 -4.22952 -0.0150732 -0.158353 0.00507542
45.45 34.6206 -0.820527 -4.22106 -0.015791 -0.159368 0.00507542
45.455 34.6206 -0.820527 -4.22106 -0.0165088 -0.159876 0.00558297
45.46 34.6445 -0.828986 -4.2126 -0.0165088 -0.160383 0.00609051
45.465 34.6685 -0.828986 -4.22952 -0.015791 -0.161399 0.00609051
45.47 34.7163 -0.854363 -4.28873 -0.015791 -0.164444 0.00609051
45.475 34.7402 -0.854363 -4.33949 -0.0165088 -0.166981 0.00659805
45.48 34.8359 -0.87974 -4.3987 -0.0172266 -0.171549 0.00710559
45.485 34.8838 -0.888199 -4.42408 -0.0172266 -0.17358 0.00812068
45.49 34.9556 -0.896658 -4.3987 -0.0179443 -0.17358 0.00812068
45.495 35.0034 -0.896658 -4.36487 -0.0172266 -0.171549 0.00913576
45.5 35.0752 -0.905117 -4.28873 -0.0172266 -0.166981 0.00862822
45.505 35.123 -0.905117 -4.2549 -0.0172266 -0.164444 0.00913576
45.51 35.1948 -0.930495 -4.22952 -0.0172266 -0.160891 0.00964331
45.515 35.2188 -0.938954 -4.20414 -0.0172266 -0.160383 0.0101508
45.52 35.2427 -0.955872 -4.17031 -0.0172266 -0.159368 0.0101508
45.525 35.2666 -0.964331 -4.14493 -0.0172266 -0.158861 0.0106584
45.53 35.3384 -0.964331 -4.09418 -0.0172266 -0.156323 0.0101508
45.535 35.3862 -0.964331 -4.06034 -0.0172266 -0.1548 0.0106584
45.54 35.458 -0.964331 -4.0265 -0.0165088 -0.151755 0.0106584
45.545 35.5537 -0.981249 -4.00959 -0.0165088 -0.150233 0.0111659
45.55 35.6016 -0.998167 -3.97575 -0.015791 -0.147695 0.0116735
45.555 35.6494 -1.00663 -3.91654 -0.0165088 -0.144142 0.012181
45.56 35.6973 -1.02354 -3.86578 -0.0165088 -0.142112 0.012181
45.565 35.769 -1.032 -3.80657 -0.015791 -0.138559 0.0126886
45.57 35.8169 -1.04046 -3.76427 -0.0150732 -0.136529 0.0126886
45.575 35.8647 -1.032 -3.72198 -0.0136377 -0.133991 0.0131961
45.58 35.8887 -1.04046 -3.6966 -0.0129199 -0.131961 0.0131961
45.585 35.9604 -1.04892 -3.63739 -0.0122021 -0.127901 0.0142112
45.59 36.0083 -1.04892 -3.56972 -0.0129199 -0.124348 0.0137036
45.595 36.0801 -1.04892 -3.45129 -0.0129199 -0.116735 0.0142112
45.6 36.1519 -1.05738 -3.37516 -0.0129199 -0.111659 0.0142112
45.605 36.1758 -1.05738 -3.27365 -0.0122021 -0.105061 0.0137036
45.61 36.1758 -1.04892 -3.23135 -0.0114844 -0.102524 0.0142112
45.615 36.1519 -1.04892 -3.19752 -0.0114844 -0.100493 0.0131961
45.62 36.1279 -1.032 -3.16368 -0.0114844 -0.0984632 0.0131961
45.625 36.0801 -1.01508 -3.07909 -0.0114844 -0.0923727 0.012181
45.63 36.0562 -1.00663 -2.98604 -0.0107666 -0.0852671 0.012181
45.635 36.0562 -0.998167 -2.82532 -0.0100488 -0.0741012 0.012181
45.64 36.104 -0.998167 -2.67306 -0.00933105 -0.0644579 0.0116735
45.645 36.1279 -0.998167 -2.58847 -0.00861328 -0.0593825 0.0116735
45.65 36.2236 -0.989708 -2.44466 -0.00861328 -0.0507542 0.0111659
45.655 36.2954 -0.989708 -2.30932 -0.00861328 -0.042126 0.0106584
45.66 36.439 -0.97279 -2.00479 -0.00789551 -0.0223319 0.0111659
45.665 36.5347 -0.97279 -1.75102 -0.00717773 -0.00609051 0.0111659
45.67 36.7021 -0.955872 -1.36191 -0.00574219 0.0187791 0.0116735
45.675 36.7739 -0.947413 -1.13351 -0.00502441 0.0324827 0.0111659
45.68 36.8218 -0.938954 -0.905117 -0.00430664 0.0472014 0.0106584
45.685 36.8218 -0.930495 -0.79515 -0.00358887 0.0537995 0.0101508
45.69 36.8218 -0.922035 -0.668264 -0.00358887 0.0624277 0.00862822
45.695 36.8218 -0.905117 -0.566756 -0.00287109 0.0690258 0.00812068
45.7 36.75 -0.87974 -0.35528 -0.00287109 0.083237 0.00710559
45.705 36.6782 -0.862822 -0.169181 -0.00215332 0.095418 0.00710559
45.71 36.5586 -0.828986 0.135345 -0.00215332 0.115212 0.00558297
45.715 36.4868 -0.79515 0.304525 -0.00143555 0.127901 0.00406034
