39.01 0.0551978 0.0600032 -1.979 0.302888 0.360403 0.574758
39.015 0.0551958 0.0600097 -1.97901 0.302888 0.360406 0.574758
39.02 0.0551935 0.0600166 -1.97902 0.302889 0.360408 0.574758
39.025 0.055191 0.0600238 -1.97903 0.30289 0.360412 0.574757
39.03 0.0551884 0.0600314 -1.97904 0.30289 0.360415 0.574757
39.035 0.0551855 0.060039 -1.97906 0.302891 0.360419 0.574756
39.04 0.0551825 0.060047 -1.97908 0.302891 0.360423 0.574756
39.045 0.0551793 0.0600554 -1.9791 0.302892 0.360427 0.574756
39.05 0.0551759 0.0600644 -1.97911 0.302892 0.360431 0.574755
39.055 0.0551723 0.060074 -1.97913 0.302893 0.360436 0.574755
39.06 0.0551685 0.060084 -1.97915 0.302894 0.360441 0.574754
39.065 0.0551647 0.0600942 -1.97917 0.302894 0.360446 0.574754
39.07 0.0551609 0.0601045 -1.97919 0.302895 0.360451 0.574753
39.075 0.055157 0.060115 -1.97922 0.302895 0.360456 0.574753
39.08 0.0551531 0.0601259 -1.97924 0.302896 0.360461 0.574752
39.085 0.055149 0.0601371 -1.97926 0.302897 0.360467 0.574752
39.09 0.055145 0.0601486 -1.97928 0.302897 0.360472 0.574751
39.095 0.055141 0.0601602 -1.9793 0.302898 0.360477 0.574751
39.1 0.055137 0.0601718 -1.97932 0.302898 0.360483 0.57475
39.105 0.0551331 0.0601834 -1.97934 0.302899 0.360488 0.57475
39.11 0.0551291 0.060195 -1.97936 0.3029 0.360494 0.574749
39.115 0.0551251 0.0602068 -1.97939 0.3029 0.360499 0.574749
39.12 0.0551211 0.0602189 -1.97941 0.302901 0.360505 0.574748
39.125 0.055117 0.0602311 -1.97943 0.302901 0.36051 0.574748
39.13 0.055113 0.0602434 -1.97945 0.302902 0.360516 0.574747
39.135 0.0551091 0.0602559 -1.97947 0.302903 0.360521 0.574747
39.14 0.0551051 0.0602684 -1.97949 0.302903 0.360526 0.574746
39.145 0.0551011 0.0602812 -1.97951 0.302904 0.360532 0.574746
39.15 0.0550971 0.060294 -1.97953 0.302904 0.360537 0.574745
39.155 0.0550931 0.060307 -1.97955 0.302905 0.360543 0.574744
39.16 0.0550892 0.06032 -1.97957 0.302905 0.360548 0.574744
39.165 0.0550854 0.060333 -1.97959 0.302906 0.360553 0.574743
39.17 0.0550815 0.0603461 -1.97961 0.302907 0.360559 0.574743
39.175 0.0550777 0.0603592 -1.97963 0.302907 0.360564 0.574742
39.18 0.0550739 0.0603725 -1.97964 0.302908 0.360569 0.574742
39.185 0.05507 0.060386 -1.97966 0.302908 0.360574 0.574741
39.19 0.0550662 0.0603997 -1.97968 0.302909 0.36058 0.57474
39.195 0.0550624 0.0604137 -1.9797 0.302909 0.360585 0.57474
39.2 0.0550586 0.060428 -1.97971 0.30291 0.36059 0.574739
39.205 0.0550547 0.0604427 -1.97973 0.30291 0.360595 0.574739
39.21 0.0550509 0.0604578 -1.97974 0.30291 0.3606 0.574738
39.215 0.0550471 0.0604734 -1.97976 0.302911 0.360605 0.574738
39.22 0.0550432 0.0604895 -1.97977 0.302911 0.360609 0.574737
39.225 0.0550393 0.0605062 -1.97978 0.302912 0.360614 0.574737
39.23 0.0550354 0.0605236 -1.97979 0.302912 0.360619 0.574736
39.235 0.0550315 0.0605416 -1.9798 0.302912 0.360623 0.574735
39.24 0.0550274 0.0605606 -1.97981 0.302913 0.360628 0.574735
39.245 0.0550233 0.0605804 -1.97981 0.302913 0.360632 0.574734
39.25 0.0550191 0.0606013 -1.97982 0.302913 0.360636 0.574734
39.255 0.0550148 0.0606231 -1.97982 0.302914 0.36064 0.574733
39.26 0.0550106 0.0606458 -1.97982 0.302914 0.360644 0.574733
39.265 0.0550063 0.0606693 -1.97981 0.302914 0.360647 0.574732
39.27 0.0550021 0.0606935 -1.97981 0.302914 0.360651 0.574732
39.275 0.0549979 0.0607183 -1.97981 0.302914 0.360654 0.574731
39.28 0.0549936 0.0607435 -1.9798 0.302915 0.360657 0.574731
39.285 0.0549894 0.060769 -1.97979 0.302915 0.36066 0.57473
39.29 0.0549852 0.0607948 -1.97978 0.302915 0.360663 0.574729
39.295 0.0549811 0.0608205 -1.97977 0.302915 0.360666 0.574729
39.3 0.0549772 0.060846 -1.97976 0.302915 0.360668 0.574728
39.305 0.0549734 0.0608709 -1.97975 0.302915 0.360671 0.574728
39.31 0.0549699 0.0608951 -1.97973 0.302915 0.360673 0.574727
39.315 0.0549667 0.0609185 -1.97972 0.302916 0.360674 0.574727
39.32 0.0549637 0.060941 -1.97971 0.302916 0.360676 0.574726
39.325 0.0549609 0.0609624 -1.97969 0.302916 0.360677 0.574725
39.33 0.0549585 0.0609827 -1.97968 0.302916 0.360678 0.574725
39.335 0.0549563 0.0610016 -1.97966 0.302916 0.360679 0.574724
39.34 0.0549545 0.0610192 -1.97965 0.302916 0.360679 0.574724
39.345 0.054953 0.0610357 -1.97963 0.302916 0.360679 0.574723
39.35 0.0549518 0.0610513 -1.97961 0.302916 0.360679 0.574722
39.355 0.0549509 0.0610661 -1.9796 0.302916 0.360678 0.574722
39.36 0.0549503 0.06108 -1.97958 0.302917 0.360677 0.574721
39.365 0.05495 0.0610928 -1.97956 0.302917 0.360676 0.574721
39.37 0.0549501 0.0611044 -1.97954 0.302917 0.360674 0.57472
39.375 0.0549504 0.0611144 -1.97952 0.302917 0.360672 0.574719
39.38 0.0549512 0.0611229 -1.9795 0.302917 0.36067 0.574719
39.385 0.0549523 0.06113 -1.97948 0.302917 0.360668 0.574718
39.39 0.0549537 0.0611359 -1.97946 0.302917 0.360665 0.574717
39.395 0.0549554 0.0611404 -1.97944 0.302917 0.360663 0.574717
39.4 0.0549574 0.0611437 -1.97942 0.302917 0.36066 0.574716
39.405 0.0549598 0.0611455 -1.9794 0.302918 0.360656 0.574715
39.41 0.0549626 0.0611456 -1.97938 0.302918 0.360653 0.574715
39.415 0.0549658 0.061144 -1.97936 0.302918 0.360649 0.574714
39.42 0.0549693 0.0611406 -1.97934 0.302918 0.360645 0.574713
39.425 0.0549732 0.0611356 -1.97932 0.302918 0.360641 0.574712
39.43 0.0549773 0.061129 -1.97931 0.302918 0.360636 0.574712
39.435 0.0549818 0.0611208 -1.97929 0.302919 0.360632 0.574711
39.44 0.0549865 0.061111 -1.97927 0.302919 0.360627 0.57471
39.445 0.0549915 0.0610997 -1.97926 0.302919 0.360622 0.574709
39.45 0.0549969 0.0610868 -1.97924 0.302919 0.360617 0.574709
39.455 0.0550024 0.0610727 -1.97923 0.30292 0.360611 0.574708
39.46 0.0550081 0.0610576 -1.97922 0.30292 0.360606 0.574707
39.465 0.055014 0.0610416 -1.9792 0.30292 0.3606 0.574706
39.47 0.0550199 0.061025 -1.97919 0.302921 0.360595 0.574705
39.475 0.0550259 0.0610076 -1.97918 0.302921 0.360589 0.574704
39.48 0.055032 0.0609895 -1.97916 0.302921 0.360583 0.574704
39.485 0.0550383 0.0609709 -1.97915 0.302921 0.360578 0.574703
39.49 0.0550447 0.0609515 -1.97914 0.302922 0.360572 0.574702
39.495 0.0550512 0.0609314 -1.97913 0.302922 0.360566 0.574701
39.5 0.0550579 0.0609106 -1.97912 0.302922 0.36056 0.5747
39.505 0.0550646 0.0608891 -1.97911 0.302923 0.360554 0.574699
39.51 0.0550714 0.060867 -1.9791 0.302923 0.360548 0.574699
39.515 0.0550783 0.0608446 -1.97909 0.302924 0.360541 0.574698
39.52 0.0550851 0.0608218 -1.97908 0.302924 0.360535 0.574697
39.525 0.0550919 0.0607988 -1.97907 0.302924 0.360529 0.574696
39.53 0.0550988 0.0607754 -1.97906 0.302925 0.360523 0.574695
39.535 0.0551057 0.0607517 -1.97905 0.302925 0.360517 0.574694
39.54 0.0551127 0.0607277 -1.97904 0.302925 0.36051 0.574693
39.545 0.0551197 0.0607033 -1.97903 0.302926 0.360504 0.574693
39.55 0.0551267 0.0606788 -1.97903 0.302926 0.360498 0.574692
39.555 0.0551338 0.0606542 -1.97902 0.302927 0.360492 0.574691
39.56 0.0551408 0.0606294 -1.97901 0.302927 0.360486 0.57469
39.565 0.0551479 0.0606045 -1.979 0.302927 0.36048 0.574689
39.57 0.0551549 0.0605795 -1.979 0.302928 0.360474 0.574688
39.575 0.0551618 0.0605543 -1.97899 0.302928 0.360468 0.574687
39.58 0.0551688 0.0605291 -1.97899 0.302928 0.360462 0.574687
39.585 0.0551757 0.0605039 -1.97898 0.302929 0.360456 0.574686
39.59 0.0551825 0.0604787 -1.97898 0.302929 0.36045 0.574685
39.595 0.0551894 0.0604538 -1.97897 0.30293 0.360444 0.574684
39.6 0.0551962 0.0604291 -1.97897 0.30293 0.360439 0.574683
39.605 0.055203 0.0604048 -1.97896 0.30293 0.360433 0.574682
39.61 0.0552097 0.0603808 -1.97896 0.302931 0.360428 0.574682
39.615 0.0552164 0.0603568 -1.97896 0.302931 0.360422 0.574681
39.62 0.055223 0.0603332 -1.97895 0.302931 0.360417 0.57468
39.625 0.0552296 0.06031 -1.97895 0.302932 0.360412 0.574679
39.63 0.0552361 0.0602873 -1.97895 0.302932 0.360406 0.574678
39.635 0.0552424 0.0602653 -1.97894 0.302932 0.360401 0.574678
39.64 0.0552486 0.060244 -1.97894 0.302933 0.360397 0.574677
39.645 0.0552545 0.0602234 -1.97894 0.302933 0.360392 0.574676
39.65 0.0552603 0.0602034 -1.97893 0.302933 0.360387 0.574676
39.655 0.0552657 0.060184 -1.97893 0.302934 0.360383 0.574675
39.66 0.0552709 0.0601654 -1.97893 0.302934 0.360379 0.574674
39.665 0.0552758 0.0601478 -1.97893 0.302934 0.360375 0.574673
39.67 0.0552804 0.0601313 -1.97893 0.302934 0.360371 0.574673
39.675 0.0552846 0.0601159 -1.97893 0.302935 0.360368 0.574672
39.68 0.0552885 0.0601018 -1.97893 0.302935 0.360364 0.574672
39.685 0.0552921 0.0600887 -1.97892 0.302935 0.360361 0.574671
39.69 0.0552953 0.0600765 -1.97892 0.302936 0.360359 0.57467
39.695 0.0552982 0.0600654 -1.97892 0.302936 0.360356 0.57467
39.7 0.0553008 0.0600556 -1.97893 0.302936 0.360354 0.574669
39.705 0.055303 0.0600474 -1.97893 0.302936 0.360352 0.574669
39.71 0.0553047 0.0600408 -1.97893 0.302937 0.36035 0.574668
39.715 0.055306 0.0600358 -1.97893 0.302937 0.360349 0.574668
39.72 0.055307 0.0600321 -1.97893 0.302937 0.360348 0.574667
39.725 0.0553075 0.0600293 -1.97893 0.302937 0.360348 0.574667
39.73 0.0553077 0.0600272 -1.97893 0.302938 0.360347 0.574666
39.735 0.0553076 0.0600258 -1.97894 0.302938 0.360347 0.574666
39.74 0.0553071 0.0600249 -1.97894 0.302938 0.360347 0.574665
39.745 0.0553062 0.0600249 -1.97894 0.302939 0.360347 0.574665
39.75 0.055305 0.0600255 -1.97895 0.302939 0.360348 0.574664
39.755 0.0553035 0.0600262 -1.97896 0.302939 0.360349 0.574664
39.76 0.0553018 0.0600268 -1.97897 0.30294 0.36035 0.574664
39.765 0.0552999 0.0600266 -1.97898 0.30294 0.360351 0.574663
39.77 0.0552978 0.0600256 -1.97899 0.30294 0.360353 0.574663
39.775 0.0552957 0.0600238 -1.97901 0.302941 0.360355 0.574662
39.78 0.0552934 0.0600216 -1.97903 0.302941 0.360357 0.574662
39.785 0.0552909 0.0600197 -1.97905 0.302942 0.36036 0.574661
39.79 0.0552881 0.0600186 -1.97907 0.302942 0.360363 0.574661
39.795 0.0552851 0.0600183 -1.97909 0.302943 0.360366 0.57466
39.8 0.0552818 0.0600187 -1.97911 0.302943 0.360369 0.57466
39.805 0.0552783 0.0600198 -1.97913 0.302944 0.360372 0.57466
39.81 0.0552746 0.0600218 -1.97915 0.302944 0.360376 0.574659
39.815 0.0552706 0.0600249 -1.97918 0.302945 0.36038 0.574659
39.82 0.0552663 0.0600295 -1.9792 0.302945 0.360385 0.574658
39.825 0.0552616 0.0600353 -1.97922 0.302946 0.360389 0.574658
39.83 0.0552566 0.0600422 -1.97925 0.302946 0.360394 0.574657
39.835 0.0552512 0.0600499 -1.97927 0.302947 0.360399 0.574657
39.84 0.0552455 0.060058 -1.97929 0.302947 0.360404 0.574656
39.845 0.0552397 0.0600664 -1.97932 0.302948 0.360409 0.574656
39.85 0.0552337 0.0600751 -1.97934 0.302948 0.360414 0.574656
39.855 0.0552276 0.0600843 -1.97937 0.302949 0.36042 0.574655
39.86 0.0552213 0.0600941 -1.97939 0.302949 0.360425 0.574655
39.865 0.055215 0.0601045 -1.97941 0.302949 0.36043 0.574654
39.87 0.0552087 0.0601154 -1.97944 0.30295 0.360436 0.574653
39.875 0.0552022 0.0601267 -1.97946 0.30295 0.360441 0.574653
39.88 0.0551958 0.0601384 -1.97948 0.302951 0.360447 0.574652
39.885 0.0551893 0.0601504 -1.9795 0.302951 0.360452 0.574652
39.89 0.0551827 0.0601626 -1.97953 0.302952 0.360458 0.574651
39.895 0.0551762 0.0601752 -1.97955 0.302952 0.360463 0.574651
39.9 0.0551696 0.0601882 -1.97957 0.302952 0.360469 0.57465
39.905 0.0551631 0.0602015 -1.97959 0.302953 0.360474 0.57465
39.91 0.0551566 0.0602152 -1.97961 0.302953 0.36048 0.574649
39.915 0.0551502 0.0602291 -1.97963 0.302953 0.360485 0.574649
39.92 0.0551438 0.0602434 -1.97965 0.302954 0.360491 0.574648
39.925 0.0551374 0.060258 -1.97967 0.302954 0.360497 0.574648
39.93 0.0551311 0.060273 -1.97969 0.302954 0.360502 0.574647
39.935 0.0551249 0.0602883 -1.97971 0.302954 0.360507 0.574647
39.94 0.0551187 0.0603039 -1.97972 0.302955 0.360513 0.574646
39.945 0.0551127 0.06032 -1.97974 0.302955 0.360518 0.574646
39.95 0.0551068 0.0603366 -1.97976 0.302955 0.360524 0.574645
39.955 0.0551009 0.0603539 -1.97977 0.302955 0.360529 0.574644
39.96 0.055095 0.0603719 -1.97979 0.302955 0.360534 0.574644
39.965 0.055089 0.0603909 -1.9798 0.302955 0.360539 0.574643
39.97 0.055083 0.0604109 -1.97981 0.302955 0.360544 0.574643
39.975 0.055077 0.0604319 -1.97982 0.302955 0.360549 0.574642
39.98 0.055071 0.0604539 -1.97982 0.302955 0.360554 0.574642
39.985 0.055065 0.060477 -1.97983 0.302955 0.360559 0.574641
39.99 0.055059 0.0605011 -1.97983 0.302955 0.360563 0.574641
39.995 0.055053 0.0605261 -1.97984 0.302954 0.360568 0.574641
40 0.055047 0.0605522 -1.97984 0.302954 0.360572 0.57464
40.005 0.055041 0.0605792 -1.97983 0.302954 0.360576 0.57464
40.01 0.0550349 0.0606073 -1.97983 0.302954 0.36058 0.574639
40.015 0.0550289 0.0606362 -1.97982 0.302953 0.360584 0.574639
40.02 0.0550228 0.0606658 -1.97982 0.302953 0.360588 0.574638
40.025 0.0550169 0.0606959 -1.97981 0.302952 0.360592 0.574638
40.03 0.0550109 0.0607265 -1.9798 0.302952 0.360595 0.574637
40.035 0.0550051 0.0607574 -1.97979 0.302952 0.360599 0.574637
40.04 0.0549993 0.0607885 -1.97977 0.302951 0.360602 0.574637
40.045 0.0549935 0.0608197 -1.97976 0.302951 0.360605 0.574636
40.05 0.0549878 0.0608508 -1.97975 0.30295 0.360608 0.574636
40.055 0.0549823 0.0608818 -1.97973 0.30295 0.360611 0.574635
40.06 0.0549769 0.0609124 -1.97972 0.302949 0.360614 0.574635
40.065 0.0549717 0.0609428 -1.9797 0.302949 0.360616 0.574635
40.07 0.0549667 0.060973 -1.97968 0.302948 0.360618 0.574634
40.075 0.0549619 0.0610029 -1.97966 0.302948 0.36062 0.574634
40.08 0.0549574 0.0610322 -1.97964 0.302947 0.360621 0.574633
40.085 0.0549532 0.0610603 -1.97962 0.302947 0.360622 0.574633
40.09 0.0549495 0.061087 -1.9796 0.302946 0.360623 0.574632
40.095 0.0549462 0.0611118 -1.97957 0.302946 0.360623 0.574632
40.1 0.0549434 0.0611347 -1.97955 0.302945 0.360623 0.574631
40.105 0.0549411 0.0611558 -1.97953 0.302945 0.360623 0.574631
40.11 0.0549393 0.0611752 -1.9795 0.302944 0.360622 0.57463
40.115 0.0549379 0.0611928 -1.97948 0.302944 0.360621 0.57463
40.12 0.0549368 0.0612087 -1.97946 0.302943 0.360619 0.574629
40.125 0.0549362 0.0612228 -1.97943 0.302943 0.360618 0.574629
40.13 0.054936 0.0612351 -1.97941 0.302942 0.360616 0.574628
40.135 0.0549363 0.0612451 -1.97939 0.302942 0.360613 0.574627
40.14 0.0549371 0.0612529 -1.97936 0.302941 0.36061 0.574627
40.145 0.0549385 0.0612582 -1.97934 0.302941 0.360607 0.574626
40.15 0.0549405 0.061261 -1.97932 0.30294 0.360604 0.574626
40.155 0.0549429 0.0612612 -1.9793 0.30294 0.3606 0.574625
40.16 0.0549459 0.0612591 -1.97928 0.30294 0.360596 0.574624
40.165 0.0549493 0.0612548 -1.97926 0.302939 0.360592 0.574624
40.17 0.054953 0.0612484 -1.97924 0.302939 0.360587 0.574623
40.175 0.0549571 0.0612401 -1.97923 0.302939 0.360582 0.574622
40.18 0.0549615 0.06123 -1.97921 0.302938 0.360577 0.574621
40.185 0.0549662 0.0612181 -1.97919 0.302938 0.360572 0.574621
40.19 0.0549713 0.0612046 -1.97918 0.302938 0.360566 0.57462
40.195 0.0549766 0.0611894 -1.97916 0.302937 0.36056 0.574619
40.2 0.0549824 0.0611724 -1.97915 0.302937 0.360554 0.574619
40.205 0.0549885 0.0611536 -1.97913 0.302937 0.360548 0.574618
40.21 0.0549949 0.0611327 -1.97912 0.302937 0.360542 0.574617
40.215 0.0550018 0.06111 -1.97911 0.302936 0.360536 0.574616
40.22 0.0550089 0.0610857 -1.9791 0.302936 0.360529 0.574615
40.225 0.0550162 0.0610599 -1.97909 0.302936 0.360522 0.574615
40.23 0.0550238 0.0610331 -1.97908 0.302936 0.360515 0.574614
40.235 0.0550315 0.0610054 -1.97907 0.302935 0.360508 0.574613
40.24 0.0550393 0.0609767 -1.97906 0.302935 0.360501 0.574612
40.245 0.0550473 0.0609472 -1.97906 0.302935 0.360494 0.574611
40.25 0.0550555 0.0609169 -1.97905 0.302935 0.360486 0.57461
40.255 0.0550639 0.0608858 -1.97904 0.302935 0.360479 0.57461
40.26 0.0550724 0.0608542 -1.97904 0.302935 0.360471 0.574609
40.265 0.055081 0.0608221 -1.97903 0.302934 0.360464 0.574608
40.27 0.0550896 0.0607896 -1.97902 0.302934 0.360457 0.574607
40.275 0.0550983 0.060757 -1.97902 0.302934 0.360449 0.574606
40.28 0.0551071 0.060724 -1.97901 0.302934 0.360442 0.574605
40.285 0.0551158 0.0606909 -1.97901 0.302934 0.360434 0.574604
40.29 0.0551246 0.0606577 -1.97901 0.302933 0.360427 0.574604
40.295 0.0551335 0.0606242 -1.979 0.302933 0.360419 0.574603
40.3 0.0551424 0.0605907 -1.979 0.302933 0.360412 0.574602
40.305 0.0551513 0.0605572 -1.97899 0.302933 0.360405 0.574601
40.31 0.0551601 0.0605237 -1.97899 0.302933 0.360398 0.5746
40.315 0.0551689 0.0604904 -1.97899 0.302932 0.36039 0.574599
40.32 0.0551776 0.0604574 -1.97899 0.302932 0.360383 0.574599
40.325 0.0551862 0.0604247 -1.97899 0.302932 0.360377 0.574598
40.33 0.0551947 0.0603922 -1.97898 0.302932 0.36037 0.574597
40.335 0.0552031 0.0603603 -1.97898 0.302931 0.360363 0.574596
40.34 0.0552114 0.0603289 -1.97898 0.302931 0.360357 0.574596
40.345 0.0552194 0.0602984 -1.97898 0.302931 0.36035 0.574595
40.35 0.0552273 0.0602689 -1.97898 0.30293 0.360344 0.574594
40.355 0.0552349 0.0602405 -1.97898 0.30293 0.360338 0.574594
40.36 0.0552422 0.0602132 -1.97898 0.30293 0.360332 0.574593
40.365 0.0552493 0.0601869 -1.97898 0.302929 0.360327 0.574592
40.37 0.0552561 0.0601618 -1.97898 0.302929 0.360321 0.574592
40.375 0.0552627 0.0601379 -1.97898 0.302929 0.360316 0.574591
40.38 0.055269 0.0601155 -1.97898 0.302928 0.360311 0.57459
40.385 0.055275 0.0600946 -1.97898 0.302928 0.360307 0.57459
40.39 0.0552805 0.0600756 -1.97897 0.302927 0.360302 0.574589
40.395 0.0552856 0.0600586 -1.97897 0.302927 0.360298 0.574589
40.4 0.0552902 0.0600439 -1.97897 0.302926 0.360295 0.574588
40.405 0.0552942 0.0600315 -1.97897 0.302926 0.360291 0.574588
40.41 0.0552975 0.0600216 -1.97897 0.302925 0.360289 0.574587
40.415 0.0553004 0.0600142 -1.97896 0.302925 0.360286 0.574587
40.42 0.0553027 0.0600093 -1.97896 0.302924 0.360284 0.574586
40.425 0.0553046 0.0600065 -1.97896 0.302924 0.360283 0.574586
40.43 0.0553059 0.0600058 -1.97896 0.302923 0.360281 0.574586
40.435 0.0553068 0.0600069 -1.97895 0.302923 0.36028 0.574585
40.44 0.0553072 0.0600096 -1.97895 0.302922 0.36028 0.574585
40.445 0.0553072 0.0600138 -1.97895 0.302922 0.360279 0.574585
40.45 0.0553068 0.0600191 -1.97895 0.302921 0.360279 0.574585
40.455 0.055306 0.0600256 -1.97894 0.30292 0.36028 0.574584
40.46 0.0553049 0.0600331 -1.97894 0.30292 0.36028 0.574584
40.465 0.0553034 0.0600415 -1.97894 0.302919 0.360281 0.574584
40.47 0.0553017 0.0600509 -1.97894 0.302919 0.360283 0.574584
40.475 0.0552996 0.0600611 -1.97894 0.302918 0.360284 0.574583
40.48 0.0552974 0.0600719 -1.97895 0.302918 0.360286 0.574583
40.485 0.0552949 0.0600833 -1.97895 0.302917 0.360288 0.574583
40.49 0.0552923 0.0600952 -1.97895 0.302917 0.36029 0.574583
40.495 0.0552894 0.0601076 -1.97895 0.302916 0.360292 0.574583
40.5 0.0552864 0.0601206 -1.97896 0.302916 0.360294 0.574582
40.505 0.0552831 0.0601345 -1.97896 0.302915 0.360297 0.574582
40.51 0.0552796 0.0601492 -1.97896 0.302915 0.3603 0.574582
40.515 0.0552759 0.0601649 -1.97897 0.302915 0.360303 0.574582
40.52 0.055272 0.0601815 -1.97897 0.302914 0.360306 0.574582
40.525 0.0552679 0.060199 -1.97898 0.302914 0.36031 0.574582
40.53 0.0552635 0.0602172 -1.97899 0.302913 0.360314 0.574581
40.535 0.055259 0.0602363 -1.97899 0.302913 0.360318 0.574581
40.54 0.0552543 0.0602563 -1.979 0.302912 0.360322 0.574581
40.545 0.0552494 0.060277 -1.979 0.302912 0.360326 0.574581
40.55 0.0552444 0.0602984 -1.97901 0.302911 0.360331 0.574581
40.555 0.0552393 0.0603202 -1.97902 0.302911 0.360336 0.574581
40.56 0.0552341 0.0603421 -1.97903 0.30291 0.360341 0.57458
40.565 0.0552289 0.0603638 -1.97903 0.30291 0.360346 0.57458
40.57 0.0552237 0.0603847 -1.97904 0.30291 0.360351 0.57458
40.575 0.0552186 0.0604049 -1.97905 0.302909 0.360356 0.57458
40.58 0.0552135 0.0604242 -1.97907 0.302909 0.360361 0.574579
40.585 0.0552086 0.0604425 -1.97908 0.302909 0.360367 0.574579
40.59 0.0552037 0.06046 -1.9791 0.302908 0.360372 0.574579
40.595 0.0551989 0.0604768 -1.97912 0.302908 0.360378 0.574579
40.6 0.0551942 0.0604929 -1.97913 0.302908 0.360383 0.574578
40.605 0.0551896 0.0605083 -1.97915 0.302908 0.360389 0.574578
40.61 0.055185 0.0605232 -1.97917 0.302907 0.360395 0.574578
40.615 0.0551806 0.0605377 -1.97919 0.302907 0.3604 0.574578
40.62 0.0551762 0.0605518 -1.97921 0.302907 0.360406 0.574577
40.625 0.0551719 0.0605655 -1.97923 0.302907 0.360412 0.574577
40.63 0.0551677 0.0605789 -1.97926 0.302906 0.360417 0.574577
40.635 0.0551635 0.060592 -1.97928 0.302906 0.360423 0.574577
40.64 0.0551594 0.0606046 -1.9793 0.302906 0.360429 0.574576
40.645 0.0551555 0.0606169 -1.97932 0.302906 0.360434 0.574576
40.65 0.0551517 0.0606288 -1.97935 0.302905 0.36044 0.574576
40.655 0.055148 0.0606404 -1.97937 0.302905 0.360445 0.574575
40.66 0.0551445 0.0606517 -1.97939 0.302905 0.360451 0.574575
40.665 0.0551411 0.0606626 -1.97941 0.302905 0.360456 0.574575
40.67 0.0551378 0.060673 -1.97943 0.302905 0.360462 0.574575
40.675 0.0551347 0.0606828 -1.97946 0.302904 0.360467 0.574574
40.68 0.0551316 0.0606922 -1.97948 0.302904 0.360472 0.574574
40.685 0.0551287 0.0607009 -1.9795 0.302904 0.360477 0.574574
40.69 0.055126 0.060709 -1.97952 0.302904 0.360482 0.574574
40.695 0.0551233 0.0607167 -1.97955 0.302903 0.360487 0.574573
40.7 0.0551208 0.0607241 -1.97957 0.302903 0.360491 0.574573
40.705 0.0551184 0.0607312 -1.97959 0.302903 0.360496 0.574573
40.71 0.055116 0.0607381 -1.97961 0.302903 0.3605 0.574572
40.715 0.0551137 0.0607448 -1.97964 0.302903 0.360505 0.574572
40.72 0.0551115 0.0607512 -1.97966 0.302902 0.360509 0.574572
40.725 0.0551094 0.060757 -1.97968 0.302902 0.360513 0.574572
40.73 0.0551076 0.0607623 -1.9797 0.302902 0.360517 0.574571
40.735 0.0551059 0.0607667 -1.97972 0.302902 0.360521 0.574571
40.74 0.0551045 0.0607705 -1.97974 0.302901 0.360525 0.574571
40.745 0.0551032 0.0607738 -1.97976 0.302901 0.360528 0.57457
40.75 0.055102 0.060777 -1.97977 0.302901 0.360531 0.57457
40.755 0.0551008 0.0607802 -1.97979 0.302901 0.360534 0.57457
40.76 0.0550997 0.0607835 -1.97981 0.3029 0.360537 0.574569
40.765 0.0550987 0.0607868 -1.97982 0.3029 0.36054 0.574569
40.77 0.0550979 0.06079 -1.97984 0.3029 0.360542 0.574569
40.775 0.0550971 0.0607932 -1.97985 0.302899 0.360544 0.574568
40.78 0.0550965 0.0607966 -1.97986 0.302899 0.360546 0.574568
40.785 0.055096 0.0608005 -1.97987 0.302899 0.360548 0.574568
40.79 0.0550954 0.0608054 -1.97987 0.302898 0.36055 0.574568
40.795 0.0550947 0.0608114 -1.97988 0.302898 0.360551 0.574567
40.8 0.0550941 0.0608186 -1.97988 0.302897 0.360552 0.574567
40.805 0.0550934 0.0608267 -1.97988 0.302897 0.360553 0.574567
40.81 0.0550927 0.0608356 -1.97988 0.302896 0.360553 0.574566
40.815 0.0550921 0.060845 -1.97987 0.302896 0.360554 0.574566
40.82 0.0550914 0.0608549 -1.97987 0.302895 0.360554 0.574566
40.825 0.0550908 0.0608651 -1.97986 0.302895 0.360554 0.574565
40.83 0.0550902 0.0608757 -1.97985 0.302894 0.360554 0.574565
40.835 0.0550895 0.0608867 -1.97984 0.302894 0.360554 0.574565
40.84 0.0550889 0.060898 -1.97983 0.302893 0.360554 0.574564
40.845 0.0550882 0.0609097 -1.97982 0.302892 0.360553 0.574564
40.85 0.0550876 0.0609217 -1.9798 0.302892 0.360553 0.574564
40.855 0.0550869 0.060934 -1.97979 0.302891 0.360552 0.574564
40.86 0.0550863 0.0609467 -1.97977 0.30289 0.360552 0.574564
40.865 0.0550856 0.0609602 -1.97976 0.30289 0.360551 0.574564
40.87 0.0550849 0.0609744 -1.97974 0.302889 0.36055 0.574564
40.875 0.0550841 0.0609892 -1.97972 0.302888 0.360548 0.574564
40.88 0.0550833 0.0610046 -1.97969 0.302887 0.360547 0.574564
40.885 0.0550826 0.06102 -1.97967 0.302887 0.360545 0.574564
40.89 0.0550819 0.0610352 -1.97965 0.302886 0.360543 0.574564
40.895 0.0550813 0.06105 -1.97962 0.302885 0.360542 0.574564
40.9 0.0550808 0.0610644 -1.9796 0.302884 0.36054 0.574565
40.905 0.0550805 0.0610783 -1.97957 0.302883 0.360537 0.574565
40.91 0.0550803 0.0610917 -1.97954 0.302882 0.360535 0.574565
