40.42 1.81846 0.119824 35.0391 0.0192782 0.00891278 -0.00544008
40.425 1.74221 0.128695 35.0398 0.0188008 0.0144972 -0.00555879
40.43 1.65729 0.128629 35.0168 0.0193384 0.0200758 -0.0056888
40.435 1.60682 0.129438 35.0413 0.0193548 0.0231203 -0.00575667
40.44 1.49718 0.122127 35.0666 0.0188774 0.0287047 -0.00587552
40.445 1.37122 0.115977 35.1399 0.0184189 0.0363347 -0.0053221
40.45 1.27915 0.109637 35.2129 0.0179549 0.0429499 -0.00474608
40.455 1.13637 0.103584 35.2864 0.0174966 0.0535924 -0.00569566
40.46 1.0442 0.113627 35.3351 0.0175293 0.0596813 -0.00583153
40.465 0.943274 0.114728 35.3601 0.0175675 0.0667851 -0.00599003
40.47 0.892858 0.115012 35.3607 0.0180885 0.0693193 -0.00605239
40.475 0.867887 0.12361 35.3608 0.0180939 0.0703341 -0.00607519
40.48 0.868268 0.123609 35.3608 0.0180938 0.0703341 -0.00607539
40.485 0.860433 0.11573 35.3849 0.0175944 0.0718592 -0.00610386
40.49 0.844198 0.116356 35.409 0.0171005 0.0743991 -0.00615496
40.495 0.743116 0.116926 35.4102 0.0171387 0.0815028 -0.00631351
40.5 0.650824 0.126438 35.4349 0.017166 0.0865769 -0.00642683
40.505 0.473783 0.152808 35.4363 0.0182356 0.0967194 -0.00666464
40.51 0.356202 0.17092 35.4612 0.0187867 0.103329 -0.00610007
40.515 0.196309 0.180814 35.4867 0.0198563 0.113471 -0.00633795
40.52 0.112614 0.198737 35.5112 0.0198972 0.119576 -0.00575644
40.525 0.0288539 0.199746 35.5361 0.0194171 0.126159 -0.00661564
40.53 -0.0213223 0.200034 35.5367 0.0199437 0.129708 -0.00670086
40.535 -0.0632446 0.2082 35.513 0.019952 0.132737 -0.00748662
40.54 -0.0799931 0.224148 35.465 0.0199629 0.134766 -0.00753223
40.545 -0.0796102 0.22362 35.4411 0.01945 0.135261 -0.00825572
40.55 -0.0958393 0.223721 35.4413 0.0194472 0.136259 -0.00899629
40.555 -0.103079 0.216382 35.4894 0.0194472 0.136259 -0.00899671
40.56 -0.134623 0.202857 35.6337 0.0189479 0.137785 -0.0090253
40.565 -0.17468 0.180922 35.7783 0.0179438 0.13982 -0.00905938
40.57 -0.247494 0.161303 36.0189 0.0169425 0.143869 -0.00985619
40.575 -0.296056 0.147868 36.1633 0.0159441 0.146919 -0.00991274
40.58 -0.353104 0.142933 36.3077 0.0149429 0.150968 -0.0107094
40.585 -0.377234 0.136208 36.38 0.0149488 0.151983 -0.0107322
40.59 -0.367889 0.128756 36.4279 0.014941 0.151967 -0.0114498
40.595 -0.367592 0.128741 36.4279 0.0154492 0.150458 -0.0107042
40.6 -0.333528 0.12853 36.4275 0.0154389 0.148428 -0.010659
40.605 -0.316439 0.128412 36.4273 0.0154341 0.147413 -0.0106363
40.61 -0.282485 0.128196 36.4269 0.0149192 0.145894 -0.0105965
40.615 -0.274185 0.136046 36.4027 0.0149145 0.144879 -0.0105738
40.62 -0.257507 0.135389 36.3786 0.0149099 0.143864 -0.0105511
40.625 -0.240577 0.135263 36.3784 0.0149053 0.142849 -0.0105283
40.63 -0.223393 0.135667 36.4021 0.0148923 0.141818 -0.0112231
40.635 -0.21502 0.127129 36.4022 0.0148877 0.140803 -0.0112004
40.64 -0.18097 0.127434 36.4258 0.0148692 0.138757 -0.0118725
40.645 -0.130495 0.14349 36.4009 0.0148619 0.135729 -0.0110869
40.65 -0.0967718 0.14326 36.4005 0.0148517 0.133699 -0.0110415
40.655 -0.0379251 0.150808 36.3757 0.0153574 0.130176 -0.00953293
40.66 -0.00451585 0.150044 36.3514 0.0148369 0.127642 -0.00947037
40.665 0.0628999 0.132702 36.351 0.0148238 0.123598 -0.00866217
40.67 0.0968364 0.132998 36.3745 0.0148051 0.121553 -0.00933429
40.675 0.164492 0.116184 36.3981 0.0147836 0.117493 -0.00924364
40.68 0.189597 0.107537 36.3979 0.014263 0.114959 -0.00918107
40.685 0.24879 0.0992255 36.4214 0.0147517 0.111404 -0.00910753
40.69 0.26543 0.0990814 36.4212 0.0147413 0.109375 -0.00906207
40.695 0.307189 0.106715 36.3966 0.0137102 0.106336 -0.00898238
40.7 0.332014 0.114445 36.3722 0.0131951 0.104817 -0.00894242
40.705 0.36496 0.113137 36.324 0.0131763 0.102771 -0.00961451
40.71 0.406315 0.103324 36.2759 0.0136622 0.100215 -0.0102811
40.715 0.490009 0.101722 36.2271 0.0141533 0.0956612 -0.00946739
40.72 0.565754 0.0927736 36.2264 0.0141314 0.0916019 -0.00937675
40.725 0.692245 0.0835287 36.2251 0.0135764 0.0829788 -0.00917866
40.73 0.793394 0.082887 36.224 0.0130244 0.0763695 -0.00974333
40.735 0.936771 0.0735401 36.2225 0.01296 0.0662053 -0.0102347
40.74 1.04574 0.063327 36.1737 0.0124161 0.0596119 -0.0100819
40.745 1.08684 0.0698916 36.1012 0.0129099 0.0570718 -0.0100309
40.75 1.12712 0.074864 35.9571 0.0139139 0.0550362 -0.00999705
40.755 1.15974 0.0730236 35.885 0.0144076 0.0524961 -0.00994611
40.76 1.25961 0.0866399 35.7639 0.0148784 0.0458967 -0.00980483
40.765 1.36023 0.0849371 35.7149 0.0148445 0.0398078 -0.00966913
40.77 1.51988 0.090814 35.6411 0.0147819 0.0286447 -0.00942054
40.775 1.63693 0.0879538 35.5441 0.0147478 0.0225558 -0.00928489
40.78 1.76994 0.0997873 35.3509 0.0157115 0.0134164 -0.00909299
40.785 1.86077 0.120331 35.1579 0.0172083 0.0088407 -0.00900845
40.79 1.9675 0.138657 34.8691 0.0186936 0.00223539 -0.00887878
40.795 2.03336 0.151437 34.7006 0.0191811 -0.00131948 -0.00880548
40.8 2.10784 0.172632 34.5317 0.019671 -0.00587323 -0.00799211
40.805 2.14987 0.179775 34.4832 0.019662 -0.00890175 -0.00720695
40.81 2.20937 0.170973 34.4827 0.0196366 -0.0119621 -0.00785696
40.815 2.25203 0.162277 34.4824 0.0191147 -0.0144961 -0.007795
40.82 2.3114 0.152956 34.4579 0.0190918 -0.0185553 -0.00770494
40.825 2.37065 0.160023 34.4092 0.0190746 -0.0215997 -0.00763749
40.83 2.3963 0.150911 34.3851 0.0190853 -0.0225826 -0.00618013
40.835 2.41303 0.149248 34.3131 0.0185914 -0.0230551 -0.00472832
40.84 2.42223 0.157688 34.3128 0.0186023 -0.024038 -0.003271
40.845 2.45625 0.156464 34.2645 0.0186158 -0.0260198 -0.00107356
40.85 2.5075 0.155675 34.24 0.0186072 -0.0290482 -0.000288664
40.855 2.61693 0.160877 34.1189 0.0185925 -0.0361041 0.00202166
40.86 2.70949 0.166182 33.998 0.0190858 -0.0416566 0.00357472
40.865 2.8264 0.177678 33.7809 0.0195762 -0.0492228 0.00589046
40.87 2.88524 0.183193 33.6603 0.0195793 -0.0532341 0.00813295
40.875 2.95312 0.181271 33.5877 0.0190779 -0.0567351 0.01037
40.88 2.99649 0.172638 33.5873 0.0185712 -0.0582382 0.0111267
40.885 3.04916 0.157098 33.6588 0.0175515 -0.0622596 0.0126635
40.89 3.10188 0.141561 33.7302 0.0170339 -0.0657924 0.0134655
40.895 3.17975 0.133807 33.7772 0.0164967 -0.0713707 0.0135952
40.9 3.24013 0.12509 33.7766 0.0159708 -0.0749195 0.0136798
40.905 3.30901 0.124783 33.7757 0.0154309 -0.079499 0.0130694
40.91 3.36097 0.124576 33.7749 0.0154155 -0.0825432 0.0131368
40.915 3.42162 0.116396 33.7982 0.0148813 -0.0861079 0.012504
40.92 3.49917 0.10812 33.8213 0.0138171 -0.0922227 0.0112162
40.925 3.56819 0.0914379 33.8447 0.0137822 -0.0973126 0.0106113
40.93 3.70515 0.074901 33.8912 0.0127102 -0.106456 0.0101091
40.935 3.7916 0.0591865 33.9621 0.0126786 -0.112545 0.0102445
40.94 3.89512 0.0269931 34.0572 0.0116408 -0.118612 0.0111097
40.945 3.93912 0.00306018 34.1289 0.0111211 -0.121146 0.0111721
40.95 4.00877 -0.0120313 34.2241 0.009581 -0.124689 0.0112695
40.955 4.06083 -0.028093 34.2716 0.00904709 -0.128254 0.0106372
40.96 4.13853 -0.0353133 34.3425 0.00799201 -0.134353 0.0100676
40.965 4.18173 -0.0434088 34.366 0.00747233 -0.136887 0.0101303
40.97 4.22514 -0.0509764 34.4135 0.0069472 -0.140436 0.0102156
40.975 4.25156 -0.0584523 34.4611 0.00744792 -0.141961 0.0102433
40.98 4.28632 -0.0744366 34.5089 0.00691393 -0.145526 0.00961112
40.985 4.32921 -0.0825471 34.5324 0.00639418 -0.14806 0.00967387
40.99 4.38073 -0.0986336 34.58 0.0053642 -0.151099 0.00975413
40.995 4.39815 -0.0981525 34.6036 0.0048498 -0.152618 0.00979428
41 4.40759 -0.105021 34.6755 0.00435847 -0.153091 0.0112469
41.005 4.39945 -0.112863 34.6997 0.00436841 -0.153075 0.0119645
41.01 4.42567 -0.119834 34.7713 0.00436754 -0.155088 0.0127272
41.015 4.48557 -0.143912 34.8429 0.00383685 -0.159652 0.0128353
41.02 4.53697 -0.159489 34.9144 0.00330264 -0.163217 0.0122031
41.025 4.63084 -0.183232 35.0096 0.00224215 -0.170331 0.0116563
41.03 4.68207 -0.19882 35.0811 0.00120305 -0.173386 0.0110189
41.035 4.69996 -0.213163 35.2009 0.000679409 -0.174921 0.0103414
41.04 4.68342 -0.211475 35.273 0.00018054 -0.173396 0.0103136
41.045 4.64076 -0.219173 35.2977 0.00020587 -0.170336 0.0109632
41.05 4.60624 -0.218999 35.2982 0.000216925 -0.168306 0.0109178
41.055 4.58798 -0.219987 35.2506 -0.000291058 -0.166797 0.0101723
41.06 4.57868 -0.228418 35.251 -0.000290816 -0.166797 0.0101721
41.065 4.57812 -0.227911 35.2751 -0.000290632 -0.166797 0.010172
41.07 4.56091 -0.226782 35.3232 -0.000795335 -0.166287 0.0101666
41.075 4.52702 -0.225031 35.3955 -0.000784605 -0.164257 0.0101211
41.08 4.50091 -0.232851 35.42 -0.000779263 -0.163242 0.0100983
41.085 4.45814 -0.240049 35.4687 -0.000777323 -0.161229 0.00933533
41.09 4.43195 -0.247875 35.4932 -0.00127692 -0.159704 0.00930724
41.095 4.39751 -0.263584 35.542 -0.00178519 -0.158195 0.00856156
41.1 4.38003 -0.262475 35.5902 -0.00228489 -0.15667 0.0085334
41.105 4.33737 -0.269156 35.6627 -0.00277074 -0.154114 0.00920014
41.11 4.29409 -0.276903 35.6875 -0.00325137 -0.150543 0.00984423
41.115 4.26741 -0.285278 35.6881 -0.00324646 -0.149528 0.00982128
41.12 4.23257 -0.284621 35.7126 -0.00322777 -0.147483 0.0104933
41.125 4.21433 -0.284591 35.713 -0.00323145 -0.146484 0.00975277
41.13 4.17952 -0.267026 35.7371 -0.00322134 -0.144454 0.00970721
41.135 4.16124 -0.267 35.7374 -0.00270642 -0.142935 0.00966705
41.14 4.10939 -0.266258 35.7621 -0.00319584 -0.13938 0.00959351
41.145 4.05687 -0.283493 35.7393 -0.00318045 -0.136336 0.00952537
41.15 3.94547 -0.291415 35.7409 -0.00364852 -0.128722 0.00936144
41.155 3.8679 -0.299524 35.7421 -0.00412728 -0.123138 0.00924267
41.16 3.73117 -0.298849 35.7438 -0.00407151 -0.113988 0.00975659
41.165 3.63708 -0.28942 35.7687 -0.004542 -0.108388 0.0103554
41.17 3.50953 -0.262359 35.8176 -0.00347662 -0.100259 0.0108804
41.175 3.42387 -0.261433 35.8426 -0.00344233 -0.0951692 0.0114848
41.18 3.3128 -0.268824 35.8681 -0.00340552 -0.0880655 0.0113265
41.185 3.21839 -0.276839 35.8694 -0.00388421 -0.0824812 0.0112077
41.19 3.04837 -0.291828 35.9196 -0.004336 -0.0718228 0.0109761
41.195 2.90396 -0.314883 35.9937 -0.00529519 -0.0626679 0.0115016
41.2 2.67632 -0.334817 36.1882 -0.00571724 -0.0479342 0.0118973
41.205 2.44051 -0.345718 36.4066 -0.00664941 -0.0337052 0.0123099
41.21 2.27133 -0.342206 36.5281 -0.0071009 -0.0230467 0.0120783
41.215 2.02594 -0.346729 36.6507 -0.00751725 -0.00729828 0.0124514
41.22 1.83843 -0.345779 36.6528 -0.00745283 0.00487959 0.0121804
41.225 1.53249 -0.344168 36.6562 -0.00734232 0.0241771 0.0124691
41.23 1.33674 -0.351094 36.6825 -0.00777429 0.0368811 0.0129101
41.235 1.05642 -0.357545 36.7097 -0.00767647 0.0551479 0.0125039
41.24 0.91146 -0.364751 36.7354 -0.0076273 0.0642814 0.0123008
41.245 0.74927 -0.339091 36.7127 -0.0070598 0.0739353 0.0127985
41.25 0.68003 -0.339322 36.6895 -0.00652727 0.0784991 0.0126915
41.255 0.601736 -0.315723 36.5941 -0.00599458 0.083063 0.0125846
41.26 0.557768 -0.308165 36.5466 -0.00546723 0.0866121 0.0125002
41.265 0.479941 -0.317325 36.4997 -0.00492872 0.0921907 0.0123708
41.27 0.42786 -0.317639 36.4764 -0.00490582 0.0962501 0.0122807
41.275 0.316681 -0.309154 36.4534 -0.00486615 0.103354 0.012123
41.28 0.239403 -0.300858 36.4302 -0.00433265 0.107918 0.0120163
41.285 0.111024 -0.276412 36.3592 -0.00377671 0.116541 0.0118195
41.29 0.0083118 -0.260032 36.312 -0.00323169 0.123134 0.0116678
41.295 -0.171158 -0.236341 36.1937 -0.00214818 0.135306 0.011387
41.3 -0.376097 -0.204567 36.0516 -0.00157866 0.148972 0.00964256
41.305 -0.504662 -0.198061 35.9331 -0.00102363 0.158594 0.00870585
41.31 -0.666572 -0.173908 35.8386 3.43799e-05 0.168704 0.00703502
41.315 -0.717916 -0.157779 35.7909 5.89361e-05 0.172763 0.00694506
41.32 -0.743453 -0.132804 35.7667 0.00107966 0.174771 0.00617195
41.325 -0.726721 -0.133441 35.7426 0.00108165 0.174771 0.00617203
41.33 -0.701635 -0.126194 35.6943 0.00157499 0.17323 0.005483
41.335 -0.693371 -0.118846 35.6462 0.00106653 0.172726 0.0054996
41.34 -0.701936 -0.111394 35.5983 0.00105316 0.172694 0.00406449
41.345 -0.710258 -0.120323 35.5746 0.00156532 0.173198 0.00404789
41.35 -0.735328 -0.112235 35.5508 0.00259547 0.174223 0.00473221
41.355 -0.743155 -0.103713 35.5507 0.00260869 0.176253 0.00468709
41.36 -0.751178 -0.0957179 35.5267 0.00262958 0.178298 0.0053595
41.365 -0.767555 -0.0792137 35.5026 0.00263708 0.179313 0.00533686
41.37 -0.758807 -0.0718429 35.4545 0.00313574 0.178787 0.00462505
41.375 -0.741244 -0.0555338 35.4301 0.00363626 0.177261 0.00465329
41.38 -0.689895 -0.0563372 35.4056 0.00413093 0.174721 0.00470402
41.385 -0.663574 -0.0480028 35.4052 0.00463131 0.173196 0.00473218
41.39 -0.620562 -0.0402976 35.3806 0.00461346 0.171151 0.00405944
41.395 -0.611354 -0.0323904 35.3565 0.00460908 0.170136 0.00408172
41.4 -0.568446 -0.00829938 35.3076 0.00459884 0.168106 0.00412652
41.405 -0.509209 -0.00228113 35.2111 0.00610231 0.164545 0.00418871
41.41 -0.466592 0.00436846 35.1388 0.00659649 0.162005 0.00423923
41.415 -0.407018 0.0109182 35.0662 0.00758936 0.15794 0.00431801
41.42 -0.380974 0.0182011 35.0179 0.00758459 0.156925 0.00434014
41.425 -0.354888 0.0254857 34.9696 0.00757975 0.15591 0.00436225
41.43 -0.34551 0.0164894 34.9458 0.00707026 0.155405 0.00437862
41.435 -0.302693 0.0231464 34.8734 0.00756404 0.152865 0.00442896
41.44 -0.259836 0.0298052 34.801 0.00754734 0.149821 0.0044961
41.445 -0.166721 0.0351017 34.6802 0.00751886 0.144747 0.00460831
41.45 -0.0983489 0.050069 34.6073 0.00799268 0.140161 0.00398605
41.455 -0.00487209 0.0558996 34.5104 0.00795008 0.134056 0.00340321
41.46 0.0637695 0.0544882 34.4618 0.00842361 0.129471 0.00278088
41.465 0.182935 0.0522441 34.3888 0.00837716 0.121352 0.00296066
41.47 0.27736 0.0596717 34.3636 0.00835053 0.115279 0.0038129
41.475 0.422569 0.066796 34.3379 0.008304 0.107161 0.0039927
41.48 0.508544 0.0658216 34.313 0.00877955 0.101576 0.00411037
41.485 0.636879 0.0730511 34.2874 0.00822009 0.093952 0.00356715
41.49 0.731848 0.0646324 34.3104 0.00766639 0.0873428 0.00300145
41.495 0.903077 0.0309164 34.357 0.00657879 0.0761701 0.00254319
41.5 1.15074 0.00572973 34.4264 0.0054619 0.0599232 0.0021979
41.505 1.36425 -0.0197838 34.4723 0.00487554 0.0462262 0.00250804
41.51 1.73875 -0.0372784 34.5401 0.00422234 0.0223652 0.00232642
41.515 1.97697 -0.0555517 34.5376 0.00362439 0.00663858 0.00268195
41.52 2.24894 -0.0740307 34.5347 0.00351089 -0.011644 0.00237053
41.525 2.36838 -0.0752132 34.5093 0.00295119 -0.019268 0.00182814
41.53 2.47933 -0.06789 34.4838 0.00291902 -0.0263558 0.00270364
41.535 2.56478 -0.0688726 34.4588 0.00289 -0.0314299 0.00281647
41.54 2.77681 -0.0626922 34.4082 0.00332481 -0.0441181 0.00309262
41.545 2.97215 -0.0558798 34.3817 0.00374523 -0.0578371 0.00267383
41.55 3.31174 -0.0573261 34.4015 0.00309832 -0.0806834 0.00247039
41.555 3.51621 -0.0574294 34.4468 0.00301717 -0.0948908 0.00278657
41.56 3.74679 -0.0645504 34.5638 0.00190084 -0.111138 0.00244257
41.565 3.84948 -0.0809614 34.6107 0.00187513 -0.117211 0.00329571
41.57 3.93543 -0.0967431 34.6817 0.0013362 -0.122789 0.00342611
41.575 3.98724 -0.0959428 34.7289 0.0013193 -0.125834 0.00349395
41.58 4.06409 -0.0873718 34.7517 0.00180123 -0.130403 0.00358956
41.585 4.14094 -0.0618902 34.7741 0.0017728 -0.135477 0.00370256
41.59 4.24303 -0.0450194 34.7964 0.00224324 -0.142077 0.00384332
41.595 4.3286 -0.043902 34.8671 0.00271954 -0.147661 0.00396149
41.6 4.36264 -0.0604599 34.891 0.00270285 -0.150706 0.00402929
41.605 4.42193 -0.0856291 34.9148 0.00166542 -0.154759 0.00413191
41.61 4.48124 -0.0938878 34.9382 0.00163426 -0.158834 0.00350473
41.615 4.56589 -0.0938437 34.9611 0.000576596 -0.164933 0.00293495
41.62 4.59972 -0.0935001 34.9847 0.000560003 -0.167977 0.00300269
41.625 4.62535 -0.0841214 35.032 0.00156121 -0.169014 0.0022955
41.63 4.61651 -0.0756063 35.032 0.00157638 -0.167983 0.00299041
41.635 4.6078 -0.0834767 35.0563 0.00160023 -0.166937 0.00440287
41.64 4.62436 -0.0999572 35.0805 0.00107607 -0.168472 0.00372523
41.645 4.72574 -0.116411 35.1275 0.000517472 -0.176096 0.00318309
41.65 4.81837 -0.124891 35.1506 -3.53349e-05 -0.182705 0.00261831
41.655 4.91972 -0.124435 35.1973 -8.34613e-05 -0.189825 0.00205874
41.66 4.94436 -0.116137 35.197 -9.42337e-05 -0.191854 0.00210376
41.665 4.90117 -0.124355 35.1978 0.000436891 -0.189304 0.00275865
41.67 4.84953 -0.124069 35.1985 -4.70511e-05 -0.186748 0.00342559
41.675 4.80627 -0.132292 35.1993 -2.92879e-05 -0.183704 0.00335767
41.68 4.80532 -0.132309 35.1994 -0.000541924 -0.183209 0.00263464
41.685 4.83005 -0.12349 35.223 -0.00106597 -0.184745 0.00195674
41.69 4.83774 -0.131487 35.2472 -0.000569279 -0.185271 0.0012443
41.695 4.81979 -0.131409 35.2475 -0.00056299 -0.184256 0.00122151
41.7 4.7764 -0.13964 35.2483 -0.000534054 -0.182195 0.00261123
41.705 4.75019 -0.147442 35.2729 -0.000513692 -0.180149 0.00328341
41.71 4.71528 -0.147269 35.2734 -0.000507548 -0.179134 0.00326061
41.715 4.71418 -0.147297 35.2735 -0.000509844 -0.178135 0.00252027
41.72 4.71308 -0.147325 35.2737 -0.00102247 -0.177641 0.00179708
41.725 4.69532 -0.146725 35.298 -0.00101635 -0.176626 0.00177427
41.73 4.64345 -0.146457 35.2987 -0.00150086 -0.17407 0.00244099
41.735 4.60026 -0.154167 35.3234 -0.00148079 -0.172025 0.00311315
41.74 4.53136 -0.170716 35.3247 -0.00144942 -0.167949 0.00374018
41.745 4.48798 -0.162044 35.3252 -0.0014321 -0.164905 0.00367224
41.75 4.42741 -0.153805 35.3019 -0.00141168 -0.159847 0.00284164
41.755 4.37527 -0.154072 35.2787 -0.0013887 -0.155788 0.00275116
41.76 4.27266 -0.153511 35.28 -0.00186724 -0.149204 0.00189249
41.765 4.2126 -0.161125 35.3049 -0.00183611 -0.145129 0.00251958
41.77 4.13545 -0.152256 35.3057 -0.00128653 -0.140533 0.00384725
41.775 4.05806 -0.143918 35.2825 -0.00126124 -0.137473 0.00449694
41.78 3.99733 -0.136208 35.2353 -0.000217746 -0.132405 0.00437263
41.785 3.85207 -0.128002 35.189 -0.000668782 -0.12376 0.004904
41.79 3.73218 -0.1284 35.1426 -0.000628968 -0.116656 0.004746
41.795 3.57028 -0.136475 35.1207 -0.00106872 -0.105982 0.0052323
41.8 3.48488 -0.136007 35.1217 -0.00102657 -0.0998772 0.00581444
41.805 3.40778 -0.127659 35.0985 -0.000479805 -0.0942827 0.00640226
41.81 3.36458 -0.119506 35.075 0.000565921 -0.0902135 0.00701833
41.815 3.23667 -0.0944744 35.028 0.00112966 -0.0815746 0.0075386
41.82 3.10901 -0.0858239 35.0054 0.00219005 -0.073462 0.00734702
41.825 2.89639 -0.0608236 34.9354 0.00278213 -0.059749 0.00775463
41.83 2.7602 -0.0441912 34.8887 0.00333785 -0.051126 0.00755744
41.835 2.60693 -0.0279866 34.8183 0.00391518 -0.0414564 0.00877282
41.84 2.53886 -0.0112117 34.7948 0.00444821 -0.0368927 0.00866582
41.845 2.45398 0.00566558 34.7714 0.00449022 -0.0307878 0.00924813
41.85 2.36917 0.0225463 34.748 0.00452656 -0.0256978 0.00985297
41.855 2.20014 0.040453 34.7495 0.00510155 -0.0150293 0.0103282
41.86 2.06475 0.0576354 34.7267 0.00565724 -0.00640628 0.010131
41.865 1.88711 0.06661 34.7045 0.00675614 0.00579745 0.0112844
41.87 1.78573 0.083601 34.6813 0.00781081 0.0128953 0.0111154
41.875 1.76892 0.0831893 34.6576 0.00783017 0.0149409 0.0117878
41.88 1.76096 0.091718 34.6575 0.00731761 0.0154354 0.0110645
41.885 1.73641 0.100877 34.6815 0.00732337 0.0164502 0.0110418
41.89 1.66985 0.102357 34.73 0.00633104 0.0205154 0.0109627
41.895 1.63689 0.103112 34.7543 0.00634807 0.0235599 0.0108949
41.9 1.59599 0.0965204 34.8267 0.00636509 0.0266044 0.0108271
41.905 1.58027 0.0977084 34.8746 0.00686747 0.027093 0.0100925
41.91 1.58112 0.0813545 34.8989 0.00686195 0.0260782 0.0101149
41.915 1.5903 0.0897917 34.8986 0.00685399 0.0260623 0.00939723
41.92 1.56538 0.0978942 34.8747 0.00636311 0.0276034 0.0100865
41.925 1.53169 0.0970588 34.8273 0.00688476 0.0301375 0.0100243
41.93 1.45605 0.105455 34.804 0.00742323 0.0357161 0.00989439
41.935 1.40576 0.105248 34.7806 0.00744576 0.0397754 0.00980399
41.94 1.34708 0.113548 34.7571 0.00747387 0.0448496 0.00969102
41.945 1.32245 0.10527 34.7576 0.00747955 0.0458644 0.00966826
41.95 1.31541 0.114869 34.8053 0.00696934 0.04536 0.00968504
41.955 1.31651 0.115433 34.8292 0.00645914 0.0448555 0.00970185
41.96 1.31818 0.117058 34.9009 0.00696394 0.0443452 0.00970719
41.965 1.30311 0.102396 34.9971 0.00696963 0.0453601 0.00968442
41.97 1.28729 0.103056 35.0212 0.00697532 0.0463749 0.00966166
41.975 1.27172 0.104244 35.0692 0.00698658 0.0484046 0.00961634
41.98 1.264 0.095865 35.0694 0.00648196 0.0489149 0.00961067
41.985 1.27373 0.0884478 35.1173 0.00546706 0.0489208 0.00962211
41.99 1.27474 0.0890043 35.1412 0.00546716 0.0489208 0.00962196
41.995 1.25909 0.0901868 35.1892 0.00495698 0.0484163 0.00963893
42 1.25155 0.0823319 35.2134 0.00546736 0.0489208 0.00962168
42.005 1.23529 0.0824502 35.2136 0.00546467 0.0499197 0.00888144
42.01 1.22742 0.0740618 35.2138 0.00546195 0.0509187 0.0081412
42.015 1.22804 0.0740806 35.2138 0.00546204 0.0509187 0.00814108
42.02 1.22892 0.0746287 35.2377 0.00546768 0.0519335 0.00811839
42.025 1.20492 0.0679252 35.3099 0.00495749 0.051429 0.00813544
42.03 1.19754 0.0605927 35.358 0.00445286 0.0519393 0.00812995
42.035 1.1819 0.0453805 35.4303 0.00395379 0.0534645 0.00810191
42.04 1.17416 0.0375136 35.4545 0.00395389 0.0534645 0.00810184
42.045 1.1577 0.0376194 35.4547 0.00395955 0.0544793 0.0080792
42.05 1.15841 0.0381571 35.4786 0.0029362 0.0544692 0.00737343
42.055 1.15909 0.0386933 35.5025 0.00292785 0.0544533 0.00665585
42.06 1.16002 0.0397584 35.5503 0.00292795 0.0544533 0.00665581
42.065 1.1527 0.0329439 35.6224 0.00243183 0.0549795 0.00736797
42.07 1.13684 0.0177189 35.6947 0.00244307 0.0570092 0.0073228
42.075 1.12065 0.00196067 35.7431 0.00245725 0.0580399 0.00801776
42.08 1.09571 -0.0058254 35.7675 0.00144503 0.0600594 0.00726695
42.085 1.06261 -0.00457787 35.8157 0.000946028 0.0615846 0.00723905
42.09 1.02946 -0.00333254 35.864 -5.76687e-05 0.06362 0.00720581
42.095 1.01319 -0.00218647 35.912 -6.04175e-05 0.0646189 0.00646571
42.1 0.980155 -0.0173286 35.9845 -0.000559361 0.0661441 0.00643782
42.105 0.963795 -0.0161873 36.0326 -0.000553568 0.0671589 0.00641528
42.11 0.931228 -0.0302736 36.1529 -0.00105247 0.0686841 0.0063874
42.115 0.906819 -0.0364856 36.2491 -0.00155133 0.0702092 0.00635953
42.12 0.841421 -0.0482624 36.4655 -0.00305399 0.0737699 0.00629841
42.125 0.792274 -0.0612025 36.6339 -0.00355568 0.0762939 0.00553042
42.13 0.734514 -0.0825561 36.8026 -0.00405169 0.0798328 0.00473985
42.135 0.717651 -0.0814413 36.8507 -0.00405411 0.0808318 0.00399977
42.14 0.73386 -0.0985022 36.8508 -0.00405922 0.079817 0.00402236
42.145 0.758298 -0.0907769 36.8265 -0.00457461 0.0782977 0.00406214
42.15 0.791359 -0.0910315 36.8261 -0.00458532 0.0762681 0.00410728
42.155 0.790804 -0.0905632 36.85 -0.00509509 0.0757637 0.00412446
42.16 0.781402 -0.0990357 36.8503 -0.00458419 0.0762682 0.0041073
42.165 0.772325 -0.090067 36.8742 -0.00508262 0.0777934 0.00407934
42.17 0.771333 -0.0901369 36.8742 -0.005082 0.0777934 0.00407933
42.175 0.778435 -0.0992451 36.8504 -0.00509539 0.0767628 0.00338433
42.18 0.78551 -0.108355 36.8266 -0.00459007 0.0762524 0.00338977
42.185 0.792937 -0.100022 36.8263 -0.00460342 0.0752217 0.00269478
42.19 0.792115 -0.0995679 36.8503 -0.0040841 0.0757421 0.00339526
42.195 0.79127 -0.099115 36.8742 -0.00407517 0.075758 0.00411283
42.2 0.798632 -0.0907864 36.8739 -0.00457664 0.0752695 0.00484743
42.205 0.797196 -0.0913956 36.85 -0.00407138 0.0747592 0.00485296
42.21 0.812668 -0.0921054 36.826 -0.00409289 0.0737126 0.00344041
42.215 0.827863 -0.0933454 36.778 -0.00359578 0.0731863 0.00272843
42.22 0.843336 -0.0940558 36.7539 -0.00309049 0.0726759 0.00273403
42.225 0.867592 -0.0858303 36.7534 -0.00359788 0.0711726 0.0034911
42.23 0.89158 -0.0781345 36.7291 -0.00359495 0.0701737 0.0042312
42.235 0.915402 -0.0540546 36.6804 -0.00259098 0.0681381 0.00426499
