47.87 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.875 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.88 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.885 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.89 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.895 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.9 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.905 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.91 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.915 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.92 0.0551793 0.0606212 -1.97918 0.303004 0.360003 0.043173
47.925 0.0551793 0.0606686 -1.97918 0.303004 0.360003 0.043173
47.93 0.0551793 0.0606686 -1.97918 0.303004 0.360003 0.043173
47.935 0.0551793 0.0606686 -1.97918 0.303004 0.360003 0.043173
47.94 0.0551793 0.0606686 -1.97918 0.303004 0.360003 0.043173
47.945 0.0551793 0.0606686 -1.97918 0.303004 0.360003 0.043173
47.95 0.0551793 0.0606686 -1.97918 0.303004 0.360003 0.043173
47.955 0.0551793 0.0606686 -1.97918 0.303004 0.360003 0.043173
47.96 0.0551793 0.0606686 -1.97943 0.303004 0.360003 0.043173
47.965 0.0551793 0.0606686 -1.97939 0.303004 0.360003 0.043173
47.97 0.0551793 0.0606686 -1.97939 0.303004 0.360003 0.043173
47.975 0.0551793 0.0606686 -1.97939 0.303004 0.360003 0.043173
47.98 0.0551793 0.0606686 -1.97939 0.303004 0.360003 0.043173
47.985 0.0551793 0.060716 -1.97939 0.303004 0.360003 0.043173
47.99 0.0551793 0.060716 -1.97939 0.303004 0.360003 0.043173
47.995 0.0551793 0.060716 -1.97939 0.303004 0.360003 0.043173
48 0.0551793 0.060716 -1.97934 0.303004 0.360003 0.043173
48.005 0.0551793 0.060716 -1.97934 0.303004 0.360003 0.043173
48.01 0.0551793 0.060716 -1.97934 0.303004 0.360003 0.043173
48.015 0.0551793 0.060716 -1.97934 0.303004 0.360003 0.043173
48.02 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.025 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.03 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.035 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.04 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.045 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.05 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.055 0.0551793 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.06 0.0551319 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.065 0.0551319 0.0607635 -1.97934 0.303004 0.360003 0.043173
48.07 0.0551319 0.0608109 -1.97934 0.303004 0.360003 0.043173
48.075 0.0551319 0.0608109 -1.97934 0.303004 0.360003 0.043173
48.08 0.0551319 0.0606643 -1.97934 0.303004 0.360003 0.043173
48.085 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.09 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.095 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.1 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.105 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.11 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.115 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.12 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.125 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.13 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.135 0.0551319 0.0606643 -1.97939 0.303004 0.360003 0.043173
48.14 0.0551319 0.0606643 -1.97943 0.303004 0.360003 0.043173
48.145 0.0551319 0.0606643 -1.97943 0.303004 0.360003 0.043173
48.15 0.0551319 0.0606643 -1.97943 0.303004 0.360003 0.043173
48.155 0.0551319 0.0606643 -1.97943 0.303004 0.360003 0.043173
48.16 0.0551319 0.0606643 -1.97943 0.303004 0.360003 0.043173
48.165 0.0551319 0.0606643 -1.97943 0.303004 0.360003 0.043173
48.17 0.0551319 0.0606643 -1.97943 0.303004 0.360003 0.043173
48.175 0.0551319 0.0606643 -1.97948 0.303004 0.360003 0.043173
48.18 0.0551319 0.0606643 -1.97948 0.303004 0.360003 0.043173
48.185 0.0551319 0.0606643 -1.97948 0.303004 0.360003 0.043173
48.19 0.0551319 0.0606643 -1.97948 0.303004 0.360003 0.043173
48.195 0.0551319 0.0606643 -1.97953 0.303004 0.360003 0.043173
48.2 0.0551319 0.0606643 -1.97953 0.303004 0.360003 0.043173
48.205 0.0551319 0.0606643 -1.97953 0.303004 0.360003 0.043173
48.21 0.0551319 0.0606643 -1.97953 0.303004 0.360003 0.043173
48.215 0.0551319 0.0606643 -1.97953 0.303004 0.360003 0.043173
48.22 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.225 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.23 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.235 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.24 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.245 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.25 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.255 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.26 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.265 0.0551319 0.0606643 -1.97958 0.303004 0.360003 0.043173
48.27 0.0551319 0.0608109 -1.97958 0.303004 0.360003 0.043173
48.275 0.0551319 0.0608109 -1.97958 0.303004 0.360003 0.043173
48.28 0.0551319 0.0608109 -1.97958 0.303004 0.360003 0.043173
48.285 0.0551319 0.0608109 -1.97932 0.303004 0.360003 0.043173
48.29 0.0551319 0.0608109 -1.97932 0.303004 0.360003 0.043173
48.295 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.3 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.305 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.31 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.315 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.32 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.325 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.33 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.335 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.34 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.345 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.35 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.355 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.36 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.365 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.37 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.375 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.38 0.0551319 0.0608109 -1.97937 0.303004 0.360003 0.043173
48.385 0.0551319 0.0608109 -1.97932 0.303004 0.360003 0.043173
48.39 0.0551319 0.0608109 -1.97932 0.303004 0.360003 0.043173
48.395 0.0551319 0.0608109 -1.97932 0.303004 0.360003 0.043173
48.4 0.0551319 0.0608109 -1.97932 0.303004 0.360003 0.043173
48.405 0.0551319 0.0608109 -1.97932 0.303004 0.360003 0.043173
48.41 0.0551319 0.0608583 -1.97932 0.303004 0.360003 0.043173
48.415 0.0551319 0.0608583 -1.97932 0.303004 0.359857 0.043173
48.42 0.0551319 0.0608583 -1.97932 0.303004 0.359902 0.043173
48.425 0.0551319 0.0608583 -1.97932 0.303004 0.359902 0.043173
48.43 0.0551319 0.0608583 -1.97932 0.303004 0.359902 0.043173
48.435 0.0551319 0.0608583 -1.97932 0.303004 0.359902 0.0431321
48.44 0.0551319 0.0609057 -1.97932 0.303004 0.359902 0.0431321
48.445 0.0551319 0.0609057 -1.97932 0.303004 0.359902 0.043173
48.45 0.0551319 0.0609057 -1.97932 0.303004 0.359902 0.043173
48.455 0.0551319 0.0609057 -1.97932 0.303004 0.359902 0.043173
48.46 0.0551319 0.0609531 -1.97932 0.303004 0.359902 0.0431321
48.465 0.0551319 0.0609531 -1.97927 0.303004 0.359902 0.0431321
48.47 0.0551319 0.0609531 -1.97927 0.303004 0.359902 0.0431321
48.475 0.0551319 0.0609531 -1.97927 0.303004 0.359902 0.0431321
48.48 0.0551319 0.0610005 -1.97927 0.303004 0.359902 0.0431321
48.485 0.0551319 0.0610005 -1.97927 0.303004 0.359902 0.0431321
48.49 0.0551319 0.0610005 -1.97927 0.303004 0.359902 0.0431321
48.495 0.0551319 0.0610005 -1.97927 0.303004 0.359902 0.0431321
48.5 0.0551319 0.0610005 -1.97922 0.303004 0.359902 0.0431321
48.505 0.0551319 0.0610005 -1.97922 0.303004 0.359902 0.0431321
48.51 0.0551319 0.0610005 -1.97922 0.303004 0.359902 0.0431321
48.515 0.0551319 0.0610005 -1.97922 0.303004 0.359902 0.0431321
48.52 0.0551319 0.0610005 -1.97922 0.303004 0.359902 0.0431321
48.525 0.0551319 0.0610005 -1.97922 0.303004 0.359857 0.0431321
48.53 0.0550586 0.0608539 -1.97922 0.303004 0.359857 0.0431321
48.535 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.54 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.545 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.55 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.555 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.56 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.565 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.57 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.575 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.58 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.585 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.59 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.595 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.6 0.0550586 0.0608539 -1.97918 0.303004 0.359857 0.0431321
48.605 0.0550586 0.0608539 -1.97943 0.303004 0.359857 0.0431321
48.61 0.0550586 0.0608539 -1.97943 0.303004 0.359857 0.0431321
48.615 0.0550586 0.0608539 -1.97939 0.303004 0.359857 0.0431321
48.62 0.0550586 0.0608539 -1.97939 0.303004 0.359857 0.0431321
48.625 0.0550586 0.0608065 -1.97939 0.303004 0.359857 0.0431321
48.63 0.0550586 0.0608065 -1.97939 0.303004 0.359857 0.0431321
48.635 0.0550586 0.0608065 -1.97939 0.303004 0.359857 0.0431321
48.64 0.0550586 0.0608065 -1.97939 0.303004 0.359857 0.0431321
48.645 0.0550586 0.0608065 -1.97939 0.303004 0.359857 0.0431321
48.65 0.0550586 0.0608065 -1.97939 0.303004 0.359857 0.0431321
48.655 0.0550586 0.0608065 -1.97939 0.303004 0.359857 0.0431321
48.66 0.0550586 0.0607591 -1.97939 0.303004 0.359857 0.0431321
48.665 0.0550586 0.0607591 -1.97939 0.303004 0.359857 0.0431321
48.67 0.0550586 0.0607591 -1.97939 0.303004 0.359857 0.0431321
48.675 0.0550586 0.0607591 -1.97939 0.303004 0.359857 0.0431321
48.68 0.0550586 0.0607117 -1.97939 0.303004 0.359857 0.0431321
48.685 0.0550586 0.0607117 -1.97939 0.303004 0.359857 0.0431321
48.69 0.0550586 0.0606643 -1.97939 0.303004 0.359857 0.0431321
48.695 0.0550586 0.0606643 -1.97939 0.302857 0.359857 0.0431321
48.7 0.0550586 0.0606643 -1.97939 0.302857 0.359857 0.0431321
48.705 0.0550586 0.0606169 -1.97939 0.302857 0.359857 0.0431321
48.71 0.0550586 0.0606169 -1.97939 0.302857 0.359857 0.0431321
48.715 0.0550586 0.0606169 -1.97939 0.302857 0.359857 0.0431321
48.72 0.0550586 0.0605694 -1.97939 0.302857 0.359857 0.0431321
48.725 0.0550586 0.0605694 -1.97939 0.302857 0.359857 0.0431321
48.73 0.0550586 0.0605694 -1.97939 0.302857 0.359857 0.0431321
48.735 0.0550586 0.060522 -1.97939 0.302857 0.359857 0.0431321
48.74 0.0550586 0.060522 -1.97939 0.302857 0.359857 0.0431321
48.745 0.0550586 0.0604746 -1.97939 0.302857 0.359857 0.0431321
48.75 0.0550586 0.0604746 -1.97939 0.302857 0.359857 0.0431321
48.755 0.0550586 0.0604272 -1.97939 0.302857 0.359857 0.0431321
48.76 0.0550586 0.0604272 -1.97939 0.302857 0.359857 0.0431321
48.765 0.0550586 0.0604272 -1.97939 0.302857 0.359857 0.0431321
48.77 0.0550586 0.0604272 -1.97943 0.302857 0.359857 0.0431321
48.775 0.0550586 0.0604272 -1.97943 0.302857 0.359857 0.0431321
48.78 0.0550586 0.0604272 -1.97943 0.303004 0.359857 0.0431321
48.785 0.0550586 0.0605738 -1.97943 0.303004 0.359857 0.0431321
48.79 0.0550586 0.0605264 -1.97943 0.303004 0.359857 0.0431321
48.795 0.0550586 0.0605264 -1.97943 0.303004 0.359857 0.0431321
48.8 0.0550586 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.805 0.0550586 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.81 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.815 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.82 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.825 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.83 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.835 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.84 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.845 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.85 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.855 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.86 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.865 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.87 0.0551319 0.0605264 -1.97943 0.303004 0.360003 0.0431321
48.875 0.0551319 0.0605738 -1.97943 0.303004 0.360003 0.0431321
48.88 0.0551319 0.0605738 -1.97943 0.303004 0.360003 0.0431321
48.885 0.0551319 0.0605738 -1.97943 0.303004 0.360003 0.0431321
48.89 0.0551319 0.0605738 -1.97943 0.303004 0.360003 0.0431321
48.895 0.0551319 0.0605738 -1.97943 0.303004 0.360003 0.0431321
48.9 0.0551319 0.0606212 -1.97943 0.303004 0.360003 0.0431321
48.905 0.0551319 0.0606212 -1.97943 0.303004 0.360003 0.0431321
48.91 0.0551319 0.0606212 -1.97943 0.303004 0.360003 0.0431321
48.915 0.0551319 0.0606212 -1.97948 0.303004 0.360003 0.0431321
48.92 0.0551319 0.0606212 -1.97948 0.303004 0.360003 0.0431321
48.925 0.0551319 0.0606686 -1.97948 0.303004 0.360003 0.0431321
48.93 0.0551319 0.0606686 -1.97948 0.303004 0.360003 0.0431321
48.935 0.0551319 0.0606686 -1.97948 0.303004 0.360003 0.0431321
48.94 0.0551319 0.060716 -1.97948 0.303004 0.360003 0.0431321
48.945 0.0551319 0.060716 -1.97948 0.303004 0.360003 0.0431321
48.95 0.0551319 0.0607635 -1.97948 0.303004 0.360003 0.0431321
48.955 0.0551319 0.0607635 -1.97948 0.303004 0.360003 0.0431321
48.96 0.0551319 0.0608109 -1.97948 0.303004 0.360003 0.0431321
48.965 0.0551319 0.0608109 -1.97948 0.303004 0.360003 0.0431321
48.97 0.0551319 0.0608109 -1.97948 0.303004 0.360003 0.0431321
48.975 0.0551319 0.0608109 -1.97948 0.303004 0.360003 0.0431321
48.98 0.0551319 0.0608583 -1.97948 0.303004 0.360003 0.0431321
48.985 0.0551319 0.0608583 -1.97922 0.303004 0.360003 0.0431321
48.99 0.0551319 0.0609057 -1.97927 0.303004 0.360003 0.0431321
48.995 0.0551319 0.0609057 -1.97927 0.303004 0.360003 0.0431321
49 0.0551319 0.0609531 -1.97927 0.303004 0.360003 0.0431321
49.005 0.0551319 0.0609531 -1.97932 0.303004 0.360003 0.0431321
49.01 0.0551319 0.0609531 -1.97932 0.303004 0.360003 0.0431321
49.015 0.0551319 0.0610005 -1.97932 0.303004 0.360003 0.0431321
49.02 0.0551319 0.0610005 -1.97932 0.303004 0.360003 0.0431321
49.025 0.0551319 0.0610005 -1.97932 0.303004 0.360003 0.0431321
49.03 0.0550586 0.0610005 -1.97932 0.303004 0.360003 0.0431321
49.035 0.0550586 0.0610005 -1.97932 0.303004 0.360003 0.0431321
49.04 0.0550112 0.0610005 -1.97932 0.303004 0.360003 0.0431321
49.045 0.0550112 0.0610005 -1.97932 0.303004 0.360003 0.0431321
49.05 0.0550112 0.0608539 -1.97932 0.303004 0.360003 0.0431321
49.055 0.0550112 0.0608539 -1.97932 0.303004 0.360003 0.0431321
49.06 0.0550112 0.0609013 -1.97932 0.303004 0.360003 0.0431321
49.065 0.0550112 0.0609013 -1.97932 0.303004 0.360003 0.0431321
49.07 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.075 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.08 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.085 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.09 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.095 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.1 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.105 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.11 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.115 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.12 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.125 0.0550112 0.0609013 -1.97932 0.303004 0.359857 0.0431321
49.13 0.0550112 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.135 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.14 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.145 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.15 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.155 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.16 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.165 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.17 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.175 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.18 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.185 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.19 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.195 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.2 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.205 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.21 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.215 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.22 0.0550586 0.0608539 -1.97932 0.303004 0.359857 0.0431321
49.225 0.0550586 0.0608065 -1.97932 0.303004 0.359857 0.0431321
49.23 0.0550586 0.0608065 -1.97932 0.303004 0.359857 0.0431321
49.235 0.0550586 0.0608065 -1.97932 0.303004 0.359857 0.0431321
49.24 0.0550586 0.0608065 -1.97932 0.303004 0.359857 0.0431321
49.245 0.0550586 0.0608065 -1.97932 0.303004 0.359857 0.0431321
49.25 0.0550586 0.0608065 -1.97932 0.303004 0.359857 0.0431321
49.255 0.0550586 0.0607591 -1.97932 0.303004 0.359857 0.0431321
49.26 0.0550586 0.0607591 -1.97932 0.303004 0.359857 0.0431321
49.265 0.0550586 0.0607591 -1.97932 0.303004 0.359857 0.0431321
49.27 0.0550586 0.0607591 -1.97932 0.303004 0.359857 0.0431321
49.275 0.0550586 0.0607591 -1.97932 0.303004 0.359857 0.0431321
49.28 0.0550586 0.0607591 -1.97932 0.303004 0.359812 0.0431321
49.285 0.0550586 0.0607117 -1.97932 0.303004 0.359812 0.0431321
49.29 0.0550586 0.0607117 -1.97932 0.303004 0.359812 0.0431321
49.295 0.0550586 0.0607117 -1.97927 0.303004 0.359812 0.0431321
49.3 0.0550586 0.0607117 -1.97927 0.303004 0.359812 0.0431321
49.305 0.0550586 0.0607117 -1.97927 0.303004 0.359812 0.0431321
49.31 0.0550586 0.0607117 -1.97927 0.303004 0.359812 0.0431321
49.315 0.0550586 0.0607117 -1.97927 0.303004 0.359812 0.0431321
49.32 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.325 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.33 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.335 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.34 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.345 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.35 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.355 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.36 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.365 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.37 0.0550586 0.0606643 -1.97927 0.303004 0.359812 0.0431321
49.375 0.0550586 0.0606643 -1.97922 0.303004 0.359812 0.0431321
49.38 0.0550586 0.0606643 -1.97922 0.303004 0.359812 0.0431321
49.385 0.0550586 0.0606643 -1.97922 0.303004 0.359812 0.0431321
49.39 0.0550586 0.0606643 -1.97922 0.303004 0.359812 0.0431321
49.395 0.0550586 0.0606643 -1.97918 0.303004 0.359812 0.0431321
49.4 0.0550586 0.0606169 -1.97918 0.303004 0.359812 0.0431321
49.405 0.0550586 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.41 0.0550586 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.415 0.0550586 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.42 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.425 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.43 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.435 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.44 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.445 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.45 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.455 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.46 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.465 0.0551319 0.0607635 -1.97918 0.303004 0.359812 0.0431321
49.47 0.0551319 0.0607635 -1.97943 0.303004 0.359812 0.0431321
49.475 0.0551319 0.0607635 -1.97939 0.303004 0.359812 0.0431321
49.48 0.0551319 0.0607635 -1.97939 0.303004 0.359812 0.0431321
49.485 0.0551319 0.0607635 -1.97939 0.303004 0.359812 0.0431321
49.49 0.0551319 0.0607635 -1.97939 0.303004 0.359812 0.0431321
49.495 0.0551319 0.0607635 -1.97939 0.303004 0.359812 0.0431321
49.5 0.0551319 0.0607635 -1.97934 0.303004 0.359812 0.0431321
49.505 0.0551319 0.0607635 -1.97934 0.303004 0.359958 0.0431321
49.51 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.515 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.52 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.525 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.53 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.535 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.54 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.545 0.0551319 0.0607635 -1.97934 0.303004 0.359913 0.0431321
49.55 0.0551319 0.0606169 -1.97934 0.303004 0.359913 0.0431321
49.555 0.0551319 0.0606169 -1.97934 0.303004 0.359913 0.0431321
49.56 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.565 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.57 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.575 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.58 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.585 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.59 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.595 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.6 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.605 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.61 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.615 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.62 0.0551319 0.0606169 -1.97939 0.303004 0.359913 0.0431321
49.625 0.0551319 0.0606169 -1.97943 0.303004 0.359913 0.0431321
49.63 0.0551319 0.0606169 -1.97943 0.303004 0.359913 0.0431321
49.635 0.0551319 0.0606169 -1.97943 0.303004 0.359913 0.0431321
49.64 0.0551319 0.0606169 -1.97943 0.303004 0.359913 0.0431321
49.645 0.0551319 0.0606169 -1.97943 0.303004 0.359913 0.0431321
49.65 0.0551319 0.0606169 -1.97943 0.303004 0.359913 0.0431321
49.655 0.0551319 0.0606169 -1.97943 0.303004 0.359913 0.0431321
49.66 0.0551319 0.0606169 -1.97948 0.303004 0.359913 0.0431321
49.665 0.0551319 0.0606169 -1.97948 0.303004 0.359913 0.0431321
49.67 0.0551319 0.0606169 -1.97948 0.303004 0.359913 0.0431321
49.675 0.0551319 0.0606169 -1.97948 0.303004 0.359913 0.0431321
49.68 0.0551319 0.0606169 -1.97953 0.303004 0.359913 0.0431321
49.685 0.0551319 0.0606169 -1.97953 0.303004 0.359913 0.0431321
49.69 0.0551319 0.0606169 -1.97953 0.303004 0.359913 0.0431321
49.695 0.0551319 0.0606169 -1.97953 0.303004 0.359913 0.0431321
49.7 0.0551319 0.0606169 -1.97953 0.303004 0.359913 0.0431321
49.705 0.0551319 0.0606169 -1.97958 0.303004 0.359913 0.0431321
49.71 0.0551319 0.0606169 -1.97958 0.303004 0.359913 0.0431321
49.715 0.0551319 0.0606169 -1.97958 0.303004 0.359913 0.0431321
49.72 0.0551319 0.0606169 -1.97958 0.303004 0.359913 0.0431321
